净值日期,单位净值,日增长率
2022-08-19,1.944,-1.12
2022-08-22,1.965,1.08
2022-08-23,1.96,-0.25
2022-08-24,1.927,-1.68
2022-08-25,1.927,0.0
2022-08-26,1.927,0.0
2022-08-29,1.928,0.05
2022-08-30,1.922,-0.31
2022-08-31,1.913,-0.47
2022-09-01,1.898,-0.78
2022-09-02,1.901,0.16
2022-09-05,1.892,-0.47
2022-09-06,1.905,0.69
2022-09-07,1.919,0.73
2022-09-08,1.912,-0.36
2022-09-09,1.919,0.37
2022-09-13,1.93,0.57
2022-09-14,1.919,-0.57
2022-09-15,1.894,-1.3
2022-09-16,1.877,-0.9
2022-09-19,1.874,-0.16
2022-09-20,1.88,0.32
2022-09-21,1.854,-1.38
2022-09-22,1.854,0.0
2022-09-23,1.843,-0.59
2022-09-26,1.853,0.54
2022-09-27,1.881,1.51
2022-09-28,1.85,-1.65
2022-09-29,1.858,0.43
2022-09-30,1.837,-1.13
2022-10-10,1.793,-2.4
2022-10-11,1.797,0.22
2022-10-12,1.819,1.22
2022-10-13,1.822,0.16
2022-10-14,1.854,1.76
2022-10-17,1.858,0.22
2022-10-18,1.856,-0.11
2022-10-19,1.832,-1.29
2022-10-20,1.829,-0.16
2022-10-21,1.822,-0.38
2022-10-24,1.811,-0.6
2022-10-25,1.812,0.06
2022-10-26,1.829,0.94
2022-10-27,1.805,-1.31
2022-10-28,1.782,-1.27
2022-10-31,1.785,0.17
2022-11-01,1.819,1.9
2022-11-02,1.83,0.6
2022-11-03,1.835,0.27
2022-11-04,1.867,1.74
2022-11-07,1.857,-0.54
2022-11-08,1.845,-0.65
2022-11-09,1.827,-0.98
2022-11-10,1.807,-1.09
2022-11-11,1.835,1.55
2022-11-14,1.825,-0.54
2022-11-15,1.856,1.7
2022-11-16,1.851,-0.27
2022-11-17,1.841,-0.54
2022-11-18,1.841,0.0
2022-11-21,1.834,-0.38
2022-11-22,1.82,-0.76
2022-11-23,1.814,-0.33
2022-11-24,1.81,-0.22
2022-11-25,1.797,-0.72
2022-11-28,1.786,-0.61
2022-11-29,1.808,1.23
2022-11-30,1.812,0.22
2022-12-01,1.843,1.71
2022-12-02,1.834,-0.49
2022-12-05,1.832,-0.11
2022-12-06,1.846,0.76
2022-12-07,1.846,0.0
2022-12-08,1.843,-0.16
2022-12-09,1.853,0.54
2022-12-12,1.855,0.11
2022-12-13,1.842,-0.7
2022-12-14,1.851,0.49
2022-12-15,1.863,0.65
2022-12-16,1.856,-0.38
2022-12-19,1.841,-0.81
2022-12-20,1.819,-1.2
2022-12-21,1.814,-0.27
2022-12-22,1.816,0.11
2022-12-23,1.813,-0.17
2022-12-26,1.828,0.83
2022-12-27,1.842,0.77
2022-12-28,1.834,-0.43
2022-12-29,1.841,0.38
2022-12-30,1.848,0.38
2022-12-31,1.848,0.0
2023-01-03,1.85,0.11
2023-01-04,1.846,-0.22
2023-01-05,1.883,2.0
2023-01-06,1.884,0.05
2023-01-09,1.894,0.53
2023-01-10,1.907,0.69
2023-01-11,1.894,-0.68
2023-01-12,1.891,-0.16
2023-01-13,1.912,1.11
2023-01-16,1.937,1.31
2023-01-17,1.935,-0.1
2023-01-18,1.929,-0.31
2023-01-19,1.937,0.41
2023-01-20,1.938,0.05
2023-01-30,1.959,1.08
2023-01-31,1.933,-1.33
2023-02-01,1.947,0.72
2023-02-02,1.941,-0.31
2023-02-03,1.931,-0.52
2023-02-06,1.912,-0.98
2023-02-07,1.911,-0.05
2023-02-08,1.903,-0.42
2023-02-09,1.931,1.47
2023-02-10,1.923,-0.41
2023-02-13,1.951,1.46
2023-02-14,1.935,-0.82
2023-02-15,1.938,0.16
2023-02-16,1.92,-0.93
2023-02-17,1.902,-0.94
2023-02-20,1.923,1.1
2023-02-21,1.915,-0.42
2023-02-22,1.907,-0.42
2023-02-23,1.903,-0.21
2023-02-24,1.9,-0.16
2023-02-27,1.899,-0.05
2023-02-28,1.902,0.16
2023-03-01,1.913,0.58
2023-03-02,1.899,-0.73
2023-03-03,1.899,0.0
2023-03-06,1.898,-0.05
2023-03-07,1.868,-1.58
2023-03-08,1.865,-0.16
2023-03-09,1.863,-0.11
2023-03-10,1.848,-0.81
2023-03-13,1.85,0.11
2023-03-14,1.837,-0.7
2023-03-15,1.827,-0.54
2023-03-16,1.815,-0.66
2023-03-17,1.806,-0.5
2023-03-20,1.796,-0.55
2023-03-21,1.827,1.73
2023-03-22,1.832,0.27
2023-03-23,1.838,0.33
2023-03-24,1.834,-0.22
2023-03-27,1.823,-0.6
2023-03-28,1.827,0.22
2023-03-29,1.835,0.44
2023-03-30,1.846,0.6
2023-03-31,1.845,-0.05
2023-04-03,1.841,-0.22
2023-04-04,1.836,-0.27
2023-04-06,1.828,-0.44
2023-04-07,1.834,0.33
2023-04-10,1.827,-0.38
2023-04-11,1.811,-0.88
2023-04-12,1.793,-0.99
2023-04-13,1.799,0.33
2023-04-14,1.799,0.0
2023-04-17,1.815,0.89
2023-04-18,1.815,0.0
2023-04-19,1.807,-0.44
2023-04-20,1.785,-1.22
2023-04-21,1.77,-0.84
2023-04-24,1.747,-1.3
2023-04-25,1.739,-0.46
2023-04-26,1.75,0.63
2023-04-27,1.76,0.57
2023-04-28,1.764,0.23
2023-05-04,1.751,-0.74
2023-05-05,1.748,-0.17
2023-05-08,1.74,-0.46
2023-05-09,1.729,-0.63
2023-05-10,1.728,-0.06
2023-05-11,1.729,0.06
2023-05-12,1.719,-0.58
2023-05-15,1.734,0.87
2023-05-16,1.726,-0.46
2023-05-17,1.725,-0.06
2023-05-18,1.717,-0.46
2023-05-19,1.729,0.7
2023-05-22,1.754,1.45
2023-05-23,1.74,-0.8
2023-05-24,1.73,-0.57
2023-05-25,1.726,-0.23
2023-05-26,1.719,-0.41
2023-05-29,1.713,-0.35
2023-05-30,1.699,-0.82
2023-05-31,1.678,-1.24
2023-06-01,1.681,0.18
2023-06-02,1.702,1.25
2023-06-05,1.688,-0.82
2023-06-06,1.68,-0.47
2023-06-07,1.663,-1.01
2023-06-08,1.669,0.36
2023-06-09,1.677,0.48
2023-06-12,1.706,1.73
2023-06-13,1.712,0.35
2023-06-14,1.723,0.64
2023-06-15,1.752,1.68
2023-06-16,1.763,0.63
2023-06-19,1.741,-1.25
2023-06-20,1.736,-0.29
2023-06-21,1.718,-1.04
2023-06-26,1.7,-1.05
2023-06-27,1.712,0.71
2023-06-28,1.718,0.35
2023-06-29,1.708,-0.58
2023-06-30,1.707,-0.06
2023-07-03,1.726,1.11
2023-07-04,1.729,0.17
2023-07-05,1.711,-1.04
2023-07-06,1.701,-0.58
2023-07-07,1.694,-0.41
2023-07-10,1.698,0.24
2023-07-11,1.708,0.59
2023-07-12,1.708,0.0
2023-07-13,1.736,1.64
2023-07-14,1.737,0.06
2023-07-17,1.721,-0.92
2023-07-18,1.721,0.0
2023-07-19,1.718,-0.17
2023-07-20,1.715,-0.17
2023-07-21,1.726,0.64
2023-07-24,1.721,-0.29
2023-07-25,1.76,2.27
2023-07-26,1.761,0.06
2023-07-27,1.761,0.0
2023-07-28,1.781,1.14
2023-07-31,1.771,-0.56
2023-08-01,1.768,-0.17
2023-08-02,1.755,-0.74
2023-08-03,1.763,0.46
2023-08-04,1.759,-0.23
2023-08-07,1.736,-1.31
2023-08-08,1.738,0.12
2023-08-09,1.742,0.23
2023-08-10,1.739,-0.17
2023-08-11,1.714,-1.44
2023-08-14,1.709,-0.29
2023-08-15,1.705,-0.23
2023-08-16,1.705,0.0
2023-08-17,1.721,0.94
2023-08-18,1.697,-1.39
2023-08-21,1.686,-0.65
2023-08-22,1.684,-0.12
2023-08-23,1.671,-0.77
2023-08-24,1.698,1.62
2023-08-25,1.692,-0.35
2023-08-28,1.69,-0.12
2023-08-29,1.71,1.18
2023-08-30,1.709,-0.06
2023-08-31,1.709,0.0
2023-09-01,1.715,0.35
2023-09-04,1.729,0.82
2023-09-05,1.723,-0.35
2023-09-06,1.718,-0.29
2023-09-07,1.697,-1.22
2023-09-08,1.696,-0.06
2023-09-11,1.714,1.06
2023-09-12,1.713,-0.06
2023-09-13,1.71,-0.18
2023-09-14,1.707,-0.18
2023-09-15,1.705,-0.12
2023-09-18,1.718,0.76
2023-09-19,1.714,-0.23
2023-09-20,1.708,-0.35
2023-09-21,1.689,-1.11
2023-09-22,1.705,0.95
2023-09-25,1.706,0.06
2023-09-26,1.693,-0.76
2023-09-27,1.698,0.3
2023-09-28,1.687,-0.65
2023-10-09,1.679,-0.47
2023-10-10,1.667,-0.71
2023-10-11,1.67,0.18
2023-10-12,1.674,0.24
2023-10-13,1.664,-0.6
2023-10-16,1.649,-0.9
2023-10-17,1.649,0.0
2023-10-18,1.64,-0.55
2023-10-19,1.605,-2.13
2023-10-20,1.599,-0.37
2023-10-23,1.59,-0.56
2023-10-24,1.595,0.31
2023-10-25,1.605,0.63
2023-10-26,1.611,0.37
2023-10-27,1.646,2.17
2023-10-30,1.672,1.58
2023-10-31,1.677,0.3
2023-11-01,1.694,1.01
2023-11-02,1.684,-0.59
2023-11-03,1.695,0.65
2023-11-06,1.703,0.47
2023-11-07,1.696,-0.41
2023-11-08,1.701,0.29
2023-11-09,1.696,-0.29
2023-11-10,1.69,-0.35
2023-11-13,1.68,-0.59
2023-11-14,1.682,0.12
2023-11-15,1.691,0.54
2023-11-16,1.682,-0.53
2023-11-17,1.679,-0.18
2023-11-20,1.691,0.71
2023-11-21,1.698,0.41
2023-11-22,1.686,-0.71
2023-11-23,1.69,0.24
2023-11-24,1.688,-0.12
2023-11-27,1.677,-0.65
2023-11-28,1.685,0.48
2023-11-29,1.678,-0.42
2023-11-30,1.692,0.83
2023-12-01,1.678,-0.83
2023-12-04,1.669,-0.54
2023-12-05,1.649,-1.2
2023-12-06,1.648,-0.06
2023-12-07,1.644,-0.24
2023-12-08,1.649,0.3
2023-12-11,1.645,-0.24
2023-12-12,1.651,0.36
2023-12-13,1.627,-1.45
2023-12-14,1.615,-0.74
2023-12-15,1.611,-0.25
2023-12-18,1.611,0.0
2023-12-19,1.607,-0.25
2023-12-20,1.598,-0.56
2023-12-21,1.605,0.44
2023-12-22,1.604,-0.06
2023-12-25,1.615,0.69
2023-12-26,1.606,-0.56
2023-12-27,1.61,0.25
2023-12-28,1.635,1.55
2023-12-29,1.644,0.55
2023-12-31,1.644,0.0
2024-01-02,1.628,-0.97
2024-01-03,1.622,-0.37
2024-01-04,1.603,-1.17
2024-01-05,1.591,-0.75
2024-01-08,1.568,-1.45
2024-01-09,1.57,0.13
2024-01-10,1.568,-0.13
2024-01-11,1.571,0.19
2024-01-12,1.565,-0.38
2024-01-15,1.563,-0.13
2024-01-16,1.566,0.19
2024-01-17,1.535,-1.98
2024-01-18,1.545,0.65
2024-01-19,1.545,0.0
2024-01-22,1.513,-2.07
2024-01-23,1.514,0.07
2024-01-24,1.52,0.4
2024-01-25,1.538,1.18
2024-01-26,1.532,-0.39
2024-01-29,1.525,-0.46
2024-01-30,1.499,-1.7
2024-01-31,1.482,-1.13
2024-02-01,1.486,0.27
2024-02-02,1.464,-1.48
2024-02-05,1.473,0.61
2024-02-06,1.526,3.6
2024-02-07,1.557,2.03
2024-02-08,1.557,0.0
2024-02-19,1.565,0.51
2024-02-20,1.564,-0.06
2024-02-21,1.584,1.28
2024-02-22,1.588,0.25
2024-02-23,1.588,0.0
2024-02-26,1.592,0.25
2024-02-27,1.596,0.25
2024-02-28,1.582,-0.88
2024-02-29,1.607,1.58
2024-03-01,1.605,-0.12
2024-03-04,1.602,-0.19
2024-03-05,1.606,0.25
2024-03-06,1.594,-0.75
2024-03-07,1.586,-0.5
2024-03-08,1.589,0.19
2024-03-11,1.61,1.32
2024-03-12,1.633,1.43
2024-03-13,1.626,-0.43
2024-03-14,1.63,0.25
2024-03-15,1.634,0.25
2024-03-18,1.636,0.12
2024-03-19,1.638,0.12
2024-03-20,1.635,-0.18
2024-03-21,1.631,-0.24
2024-03-22,1.614,-1.04
2024-03-25,1.605,-0.56
2024-03-26,1.613,0.5
2024-03-27,1.604,-0.56
2024-03-28,1.605,0.06
2024-03-29,1.612,0.44
2024-04-01,1.637,1.55
2024-04-02,1.63,-0.43
2024-04-03,1.637,0.43
2024-04-08,1.602,-2.14
2024-04-09,1.601,-0.06
2024-04-10,1.586,-0.94
2024-04-11,1.589,0.19
2024-04-12,1.576,-0.82
2024-04-15,1.608,2.03
2024-04-16,1.594,-0.87
2024-04-17,1.606,0.75
2024-04-18,1.613,0.44
2024-04-19,1.608,-0.31
2024-04-22,1.618,0.62
2024-04-23,1.628,0.62
2024-04-24,1.63,0.12
2024-04-25,1.634,0.25
2024-04-26,1.653,1.16
2024-04-29,1.667,0.85
2024-04-30,1.666,-0.06
2024-05-06,1.698,1.92
2024-05-07,1.701,0.18
2024-05-08,1.688,-0.76
2024-05-09,1.702,0.83
2024-05-10,1.698,-0.24
2024-05-13,1.691,-0.41
2024-05-14,1.691,0.0
2024-05-15,1.684,-0.41
2024-05-16,1.685,0.06
2024-05-17,1.691,0.36
2024-05-20,1.695,0.24
2024-05-21,1.689,-0.35
2024-05-22,1.674,-0.89
2024-05-23,1.665,-0.54
2024-05-24,1.654,-0.66
2024-05-27,1.664,0.6
2024-05-28,1.651,-0.78
2024-05-29,1.65,-0.06
2024-05-30,1.636,-0.85
2024-05-31,1.628,-0.49
2024-06-03,1.624,-0.25
2024-06-04,1.638,0.86
2024-06-05,1.623,-0.92
2024-06-06,1.619,-0.25
2024-06-07,1.609,-0.62
2024-06-11,1.593,-0.99
2024-06-12,1.593,0.0
2024-06-13,1.581,-0.75
2024-06-14,1.588,0.44
2024-06-17,1.583,-0.31
2024-06-18,1.574,-0.57
2024-06-19,1.566,-0.51
2024-06-20,1.553,-0.83
2024-06-21,1.547,-0.39
2024-06-24,1.543,-0.26
2024-06-25,1.548,0.32
2024-06-26,1.552,0.26
2024-06-27,1.541,-0.71
2024-06-28,1.534,-0.45
2024-06-30,1.534,0.0
2024-07-01,1.531,-0.2
2024-07-02,1.524,-0.46
2024-07-03,1.513,-0.72
2024-07-04,1.502,-0.73
2024-07-05,1.508,0.4
2024-07-08,1.484,-1.59
2024-07-09,1.492,0.54
2024-07-10,1.485,-0.47
2024-07-11,1.504,1.28
2024-07-12,1.51,0.4
2024-07-15,1.51,0.0
2024-07-16,1.505,-0.33
2024-07-17,1.518,0.86
2024-07-18,1.529,0.72
2024-07-19,1.537,0.52
2024-07-22,1.524,-0.85
2024-07-23,1.49,-2.23
2024-07-24,1.477,-0.87
2024-07-25,1.474,-0.2
2024-07-26,1.49,1.09
2024-07-29,1.474,-1.07
2024-07-30,1.459,-1.02
2024-07-31,1.498,2.67
2024-08-01,1.481,-1.13
2024-08-02,1.48,-0.07
2024-08-05,1.487,0.47
2024-08-06,1.49,0.2
2024-08-07,1.49,0.0
2024-08-08,1.497,0.47
2024-08-09,1.488,-0.6
2024-08-12,1.493,0.34
2024-08-13,1.486,-0.47
2024-08-14,1.471,-1.01
2024-08-15,1.477,0.41
2024-08-16,1.475,-0.14
2024-08-19,1.472,-0.2
2024-08-20,1.463,-0.61
2024-08-21,1.462,-0.07
2024-08-22,1.456,-0.41
2024-08-23,1.461,0.34
2024-08-26,1.451,-0.68
2024-08-27,1.452,0.07
2024-08-28,1.436,-1.1
2024-08-29,1.447,0.77
2024-08-30,1.471,1.66
2024-09-02,1.453,-1.22
2024-09-03,1.461,0.55
2024-09-04,1.456,-0.34
2024-09-05,1.455,-0.07
2024-09-06,1.439,-1.1
2024-09-09,1.425,-0.97
2024-09-10,1.416,-0.63
2024-09-11,1.415,-0.07
2024-09-12,1.392,-1.63
2024-09-13,1.383,-0.65
2024-09-18,1.383,0.0
2024-09-19,1.393,0.72
2024-09-20,1.387,-0.43
2024-09-23,1.387,0.0
2024-09-24,1.426,2.81
2024-09-25,1.442,1.12
2024-09-26,1.494,3.61
2024-09-27,1.551,3.82
2024-09-30,1.637,5.54
2024-10-08,1.684,2.87
2024-10-09,1.598,-5.11
2024-10-10,1.619,1.31
2024-10-11,1.589,-1.85
2024-10-14,1.6,0.69
2024-10-15,1.57,-1.88
2024-10-16,1.56,-0.64
2024-10-17,1.547,-0.83
2024-10-18,1.57,1.49
2024-10-21,1.579,0.57
2024-10-22,1.592,0.82
2024-10-23,1.595,0.19
2024-10-24,1.585,-0.63
2024-10-25,1.59,0.32
2024-10-28,1.602,0.75
2024-10-29,1.584,-1.12
2024-10-30,1.573,-0.69
2024-10-31,1.556,-1.08
2024-11-01,1.559,0.19
2024-11-04,1.571,0.77
2024-11-05,1.591,1.27
2024-11-06,1.582,-0.57
2024-11-07,1.618,2.28
2024-11-08,1.604,-0.87
2024-11-11,1.6,-0.25
2024-11-12,1.598,-0.12
2024-11-13,1.601,0.19
2024-11-14,1.582,-1.19
2024-11-15,1.573,-0.57
2024-11-18,1.561,-0.76
2024-11-19,1.564,0.19
2024-11-20,1.576,0.77
2024-11-21,1.577,0.06
2024-11-22,1.538,-2.47
2024-11-25,1.532,-0.39
2024-11-26,1.534,0.13
2024-11-27,1.552,1.17
2024-11-28,1.535,-1.1
2024-11-29,1.548,0.85
2024-12-02,1.558,0.65
2024-12-03,1.563,0.32
2024-12-04,1.559,-0.26
2024-12-05,1.556,-0.19
2024-12-06,1.562,0.39
2024-12-09,1.559,-0.19
2024-12-10,1.574,0.96
2024-12-11,1.583,0.57
2024-12-12,1.594,0.69
2024-12-13,1.574,-1.25
2024-12-16,1.556,-1.14
2024-12-17,1.554,-0.13
2024-12-18,1.555,0.06
2024-12-19,1.553,-0.13
2024-12-20,1.549,-0.26
2024-12-23,1.546,-0.19
2024-12-24,1.562,1.03
2024-12-25,1.56,-0.13
2024-12-26,1.556,-0.26
2024-12-27,1.558,0.13
2024-12-30,1.559,0.06
2024-12-31,1.545,-0.9
2025-01-02,1.528,-1.1
2025-01-03,1.521,-0.46
2025-01-06,1.512,-0.59
2025-01-07,1.504,-0.53
2025-01-08,1.506,0.13
2025-01-09,1.504,-0.13
2025-01-10,1.492,-0.8
2025-01-13,1.491,-0.07
2025-01-14,1.516,1.68
2025-01-15,1.511,-0.33
2025-01-16,1.519,0.53
2025-01-17,1.525,0.39
2025-01-20,1.528,0.2
2025-01-21,1.524,-0.26
2025-01-22,1.514,-0.66
2025-01-23,1.512,-0.13
2025-01-24,1.517,0.33
2025-01-27,1.517,0.0
2025-02-05,1.508,-0.59
2025-02-06,1.514,0.4
2025-02-07,1.526,0.79
2025-02-10,1.525,-0.07
2025-02-11,1.523,-0.13
2025-02-12,1.526,0.2
2025-02-13,1.526,0.0
2025-02-14,1.534,0.52
2025-02-17,1.531,-0.2
2025-02-18,1.52,-0.72
2025-02-19,1.519,-0.07
2025-02-20,1.525,0.39
2025-02-21,1.525,0.0
2025-02-24,1.519,-0.39
2025-02-25,1.502,-1.12
2025-02-26,1.515,0.87
2025-02-27,1.526,0.73
2025-02-28,1.517,-0.59
2025-03-03,1.518,0.07
2025-03-04,1.524,0.4
2025-03-05,1.522,-0.13
2025-03-06,1.53,0.53
2025-03-07,1.534,0.26
2025-03-10,1.535,0.07
2025-03-11,1.548,0.85
2025-03-12,1.541,-0.45
2025-03-13,1.539,-0.13
2025-03-14,1.569,1.95
2025-03-17,1.568,-0.06
2025-03-18,1.585,1.08
2025-03-19,1.588,0.19
2025-03-20,1.575,-0.82
2025-03-21,1.563,-0.76
2025-03-24,1.57,0.45
2025-03-25,1.57,0.0
2025-03-26,1.565,-0.32
2025-03-27,1.579,0.89
2025-03-28,1.583,0.25
2025-03-31,1.578,-0.32
2025-04-01,1.592,0.89
2025-04-02,1.587,-0.31
2025-04-03,1.582,-0.32
2025-04-07,1.501,-5.12
2025-04-08,1.527,1.73
2025-04-09,1.535,0.52
2025-04-10,1.56,1.63
2025-04-11,1.57,0.64
2025-04-14,1.579,0.57
2025-04-15,1.584,0.32
2025-04-16,1.582,-0.13
2025-04-17,1.579,-0.19
2025-04-18,1.574,-0.32
2025-04-21,1.591,1.08
2025-04-22,1.595,0.25
2025-04-23,1.578,-1.07
2025-04-24,1.578,0.0
2025-04-25,1.568,-0.63
2025-04-28,1.57,0.13
2025-04-29,1.578,0.51
2025-04-30,1.575,-0.19
2025-05-06,1.585,0.63
2025-05-07,1.587,0.13
2025-05-08,1.589,0.13
2025-05-09,1.594,0.31
2025-05-12,1.596,0.13
2025-05-13,1.598,0.13
2025-05-14,1.605,0.44
2025-05-15,1.6,-0.31
2025-05-16,1.593,-0.44
2025-05-19,1.595,0.13
2025-05-20,1.61,0.94
2025-05-21,1.62,0.62
2025-05-22,1.616,-0.25
2025-05-23,1.62,0.25
2025-05-26,1.609,-0.68
2025-05-27,1.609,0.0
2025-05-28,1.621,0.75
2025-05-29,1.628,0.43
2025-05-30,1.622,-0.37
2025-06-03,1.629,0.43
2025-06-04,1.636,0.43
2025-06-05,1.624,-0.73
2025-06-06,1.621,-0.18
2025-06-09,1.62,-0.06
2025-06-10,1.62,0.0
2025-06-11,1.624,0.25
2025-06-12,1.636,0.74
2025-06-13,1.622,-0.86
2025-06-16,1.614,-0.49
2025-06-17,1.609,-0.31
2025-06-18,1.605,-0.25
2025-06-19,1.592,-0.81
2025-06-20,1.598,0.38
2025-06-23,1.593,-0.31
2025-06-24,1.604,0.69
2025-06-25,1.612,0.5
2025-06-26,1.604,-0.5
2025-06-27,1.605,0.06
2025-06-30,1.614,0.56
2025-07-01,1.625,0.68
2025-07-02,1.626,0.06
2025-07-03,1.634,0.49
2025-07-04,1.634,0.0
2025-07-07,1.627,-0.43
2025-07-08,1.631,0.25
2025-07-09,1.628,-0.18
2025-07-10,1.629,0.06
2025-07-11,1.639,0.61
2025-07-14,1.644,0.31
2025-07-15,1.645,0.06
2025-07-16,1.651,0.36
2025-07-17,1.658,0.42
2025-07-18,1.665,0.42
2025-07-21,1.668,0.18
2025-07-22,1.689,1.26
2025-07-23,1.688,-0.06
2025-07-24,1.692,0.24
2025-07-25,1.686,-0.35
2025-07-28,1.685,-0.06
2025-07-29,1.686,0.06
2025-07-30,1.694,0.47
2025-07-31,1.67,-1.42
2025-08-01,1.676,0.36
2025-08-04,1.691,0.89
2025-08-05,1.7,0.53
2025-08-06,1.703,0.18
2025-08-07,1.698,-0.29
2025-08-08,1.699,0.06
2025-08-11,1.705,0.35
2025-08-12,1.711,0.35
2025-08-13,1.719,0.47
2025-08-14,1.704,-0.87
2025-08-15,1.719,0.88
2025-08-18,1.728,0.52
2025-08-19,1.72,-0.46
2025-08-20,1.729,0.52
2025-08-21,1.737,0.46
2025-08-22,1.742,0.29
2025-08-25,1.768,1.49
2025-08-26,1.772,0.23
2025-08-27,1.74,-1.81
2025-08-28,1.744,0.23
2025-08-29,1.747,0.17
2025-09-01,1.763,0.92
2025-09-02,1.755,-0.45
2025-09-03,1.762,0.4
2025-09-04,1.733,-1.65
2025-09-05,1.765,1.85
2025-09-08,1.794,1.64
2025-09-09,1.794,0.0
2025-09-10,1.782,-0.67
2025-09-11,1.786,0.22
2025-09-12,1.783,-0.17
2025-09-15,1.787,0.22
2025-09-16,1.783,-0.22
2025-09-17,1.784,0.06
2025-09-18,1.762,-1.23
2025-09-19,1.756,-0.34
2025-09-22,1.759,0.17
2025-09-23,1.762,0.17
2025-09-24,1.78,1.02
2025-09-25,1.777,-0.17
2025-09-26,1.775,-0.11
