净值日期,单位净值,日增长率
2024-01-16,1.0068,0.02
2024-01-17,1.0029,-0.39
2024-01-18,1.0028,-0.01
2024-01-19,1.001,-0.18
2024-01-22,0.9932,-0.78
2024-01-23,0.9937,0.05
2024-01-24,0.9957,0.2
2024-01-25,1.0007,0.5
2024-01-26,1.0012,0.05
2024-01-29,0.9987,-0.25
2024-01-30,0.9944,-0.43
2024-01-31,0.991,-0.34
2024-02-01,0.9904,-0.06
2024-02-02,0.9874,-0.3
2024-02-05,0.983,-0.45
2024-02-06,0.9904,0.75
2024-02-07,0.9944,0.4
2024-02-08,0.9985,0.41
2024-02-19,1.0006,0.21
2024-02-20,1.0025,0.19
2024-02-21,1.0043,0.18
2024-02-22,1.006,0.17
2024-02-23,1.0075,0.15
2024-02-26,1.0073,-0.02
2024-02-27,1.0102,0.29
2024-02-28,1.0036,-0.65
2024-02-29,1.0078,0.42
2024-03-01,1.0082,0.04
2024-03-04,1.009,0.08
2024-03-05,1.0083,-0.07
2024-03-06,1.0079,-0.04
2024-03-07,1.0071,-0.08
2024-03-08,1.0084,0.13
2024-03-11,1.0096,0.12
2024-03-12,1.01,0.04
2024-03-13,1.0096,-0.04
2024-03-14,1.0089,-0.07
2024-03-15,1.01,0.11
2024-03-18,1.0118,0.18
2024-03-19,1.0113,-0.05
2024-03-20,1.0119,0.06
2024-03-21,1.0123,0.04
2024-03-22,1.0106,-0.17
2024-03-25,1.0087,-0.19
2024-03-26,1.0088,0.01
2024-03-27,1.0062,-0.26
2024-03-28,1.0069,0.07
2024-03-29,1.0084,0.15
2024-04-01,1.0119,0.35
2024-04-02,1.0112,-0.07
2024-04-03,1.0116,0.04
2024-04-08,1.0103,-0.13
2024-04-09,1.0109,0.06
2024-04-10,1.0099,-0.1
2024-04-11,1.0104,0.05
2024-04-12,1.0103,-0.01
2024-04-15,1.0136,0.33
2024-04-16,1.0102,-0.34
2024-04-17,1.0136,0.34
2024-04-18,1.015,0.14
2024-04-19,1.015,0.0
2024-04-22,1.015,0.0
2024-04-23,1.0141,-0.09
2024-04-24,1.016,0.19
2024-04-25,1.0161,0.01
2024-04-26,1.017,0.09
2024-04-29,1.0177,0.07
2024-04-30,1.0183,0.06
2024-05-06,1.0224,0.4
2024-05-07,1.023,0.06
2024-05-08,1.0222,-0.08
2024-05-09,1.0244,0.22
2024-05-10,1.0243,-0.01
2024-05-13,1.0239,-0.04
2024-05-14,1.0242,0.03
2024-05-15,1.0229,-0.13
2024-05-16,1.0235,0.06
2024-05-17,1.0252,0.17
2024-05-20,1.0274,0.21
2024-05-21,1.0266,-0.08
2024-05-22,1.026,-0.06
2024-05-23,1.0226,-0.33
2024-05-24,1.0211,-0.15
2024-05-27,1.0231,0.2
2024-05-28,1.0213,-0.18
2024-05-29,1.0214,0.01
2024-05-30,1.0191,-0.23
2024-05-31,1.0185,-0.06
2024-06-03,1.0176,-0.09
2024-06-04,1.0207,0.3
2024-06-05,1.0187,-0.2
2024-06-06,1.0178,-0.09
2024-06-07,1.018,0.02
2024-06-11,1.0162,-0.18
2024-06-12,1.0162,0.0
2024-06-13,1.0145,-0.17
2024-06-14,1.014,-0.05
2024-06-17,1.0127,-0.13
2024-06-18,1.013,0.03
2024-06-19,1.0116,-0.14
2024-06-20,1.0087,-0.29
2024-06-21,1.0072,-0.15
2024-06-24,1.004,-0.32
2024-06-25,1.0045,0.05
2024-06-26,1.0067,0.22
2024-06-27,1.0048,-0.19
2024-06-28,1.0071,0.23
2024-06-30,1.0071,0.0
2024-07-01,1.0103,0.32
2024-07-02,1.0098,-0.05
2024-07-03,1.0087,-0.11
2024-07-04,1.0074,-0.13
2024-07-05,1.0071,-0.03
2024-07-08,1.0056,-0.15
2024-07-09,1.0088,0.32
2024-07-10,1.0068,-0.2
2024-07-11,1.0085,0.17
2024-07-12,1.0079,-0.06
2024-07-15,1.0083,0.04
2024-07-16,1.0079,-0.04
2024-07-17,1.006,-0.19
2024-07-18,1.007,0.1
2024-07-19,1.0066,-0.04
2024-07-22,1.0048,-0.18
2024-07-23,1.0016,-0.32
2024-07-24,1.001,-0.06
2024-07-25,0.9999,-0.11
2024-07-26,1.0011,0.12
2024-07-29,1.001,-0.01
2024-07-30,1.0,-0.1
2024-07-31,1.0013,0.13
2024-08-01,1.0016,0.03
2024-08-02,1.0005,-0.11
2024-08-05,0.9976,-0.29
2024-08-06,0.9971,-0.05
2024-08-07,0.9975,0.04
2024-08-08,0.9978,0.03
2024-08-09,0.9967,-0.11
2024-08-12,0.996,-0.07
2024-08-13,0.9965,0.05
2024-08-14,0.9956,-0.09
2024-08-15,0.9963,0.07
2024-08-16,0.9946,-0.17
2024-08-19,0.9961,0.15
2024-08-20,0.9939,-0.22
2024-08-21,0.9928,-0.11
2024-08-22,0.9929,0.01
2024-08-23,0.9927,-0.02
2024-08-26,0.9927,0.0
2024-08-27,0.992,-0.07
2024-08-28,0.9902,-0.18
2024-08-29,0.9883,-0.19
2024-08-30,0.9894,0.11
2024-09-02,0.9885,-0.09
2024-09-03,0.9879,-0.06
2024-09-04,0.9872,-0.07
2024-09-05,0.9878,0.06
2024-09-06,0.9866,-0.12
2024-09-09,0.984,-0.26
2024-09-10,0.9836,-0.04
2024-09-11,0.9815,-0.21
2024-09-12,0.981,-0.05
2024-09-13,0.9809,-0.01
2024-09-18,0.9819,0.1
2024-09-19,0.9817,-0.02
2024-09-20,0.9813,-0.04
2024-09-23,0.9825,0.12
2024-09-24,0.9902,0.78
2024-09-25,0.9926,0.24
2024-09-26,0.9996,0.71
2024-09-27,1.0014,0.18
2024-09-30,1.0146,1.32
2024-10-08,1.0208,0.61
2024-10-09,1.0022,-1.82
2024-10-10,1.0079,0.57
2024-10-11,1.0029,-0.5
2024-10-14,1.0107,0.78
2024-10-15,1.0068,-0.39
2024-10-16,1.0091,0.23
2024-10-17,1.0064,-0.27
2024-10-18,1.0114,0.5
2024-10-21,1.0122,0.08
2024-10-22,1.0134,0.12
2024-10-23,1.014,0.06
2024-10-24,1.0109,-0.31
2024-10-25,1.0115,0.06
2024-10-28,1.0124,0.09
2024-10-29,1.0096,-0.28
2024-10-30,1.0077,-0.19
2024-10-31,1.0068,-0.09
2024-11-01,1.0084,0.16
2024-11-04,1.0111,0.27
2024-11-05,1.0157,0.45
2024-11-06,1.0147,-0.1
2024-11-07,1.0204,0.56
2024-11-08,1.0186,-0.18
2024-11-11,1.019,0.04
2024-11-12,1.0167,-0.23
2024-11-13,1.0175,0.08
2024-11-14,1.0133,-0.41
2024-11-15,1.0112,-0.21
2024-11-18,1.0114,0.02
2024-11-19,1.0131,0.17
2024-11-20,1.0146,0.15
2024-11-21,1.015,0.04
2024-11-22,1.0084,-0.65
2024-11-25,1.0076,-0.08
2024-11-26,1.008,0.04
2024-11-27,1.0125,0.45
2024-11-28,1.0119,-0.06
2024-11-29,1.0147,0.28
2024-12-02,1.0168,0.21
2024-12-03,1.0191,0.23
2024-12-04,1.0187,-0.04
2024-12-05,1.0183,-0.04
2024-12-06,1.0218,0.34
2024-12-09,1.0222,0.04
2024-12-10,1.0249,0.26
2024-12-11,1.0276,0.26
2024-12-12,1.0313,0.36
2024-12-13,1.027,-0.42
2024-12-16,1.0261,-0.09
2024-12-17,1.0248,-0.13
2024-12-18,1.0259,0.11
2024-12-19,1.0251,-0.08
2024-12-20,1.0253,0.02
2024-12-23,1.0256,0.03
2024-12-24,1.0297,0.4
2024-12-25,1.0296,-0.01
2024-12-26,1.0294,-0.02
2024-12-27,1.0313,0.18
2024-12-30,1.0335,0.21
2024-12-31,1.0311,-0.23
2025-01-02,1.0243,-0.66
2025-01-03,1.0222,-0.21
2025-01-06,1.0215,-0.07
2025-01-07,1.0234,0.19
2025-01-08,1.0242,0.08
2025-01-09,1.023,-0.12
2025-01-10,1.0211,-0.19
2025-01-13,1.0187,-0.24
2025-01-14,1.0246,0.58
2025-01-15,1.025,0.04
2025-01-16,1.0259,0.09
2025-01-17,1.0271,0.12
2025-01-20,1.028,0.09
2025-01-21,1.0279,-0.01
2025-01-22,1.0253,-0.25
2025-01-23,1.0263,0.1
2025-01-24,1.0285,0.21
2025-01-27,1.0303,0.18
2025-02-05,1.0271,-0.31
2025-02-06,1.0295,0.23
2025-02-07,1.0323,0.27
2025-02-10,1.0329,0.06
2025-02-11,1.033,0.01
2025-02-12,1.0354,0.23
2025-02-13,1.0351,-0.03
2025-02-14,1.0363,0.12
2025-02-17,1.0348,-0.14
2025-02-18,1.0321,-0.26
2025-02-19,1.0334,0.13
2025-02-20,1.034,0.06
2025-02-21,1.0339,-0.01
2025-02-24,1.0332,-0.07
2025-02-25,1.0309,-0.22
2025-02-26,1.0344,0.34
2025-02-27,1.0359,0.15
2025-02-28,1.0308,-0.49
2025-03-03,1.0287,-0.2
2025-03-04,1.03,0.13
2025-03-05,1.032,0.19
2025-03-06,1.0347,0.26
2025-03-07,1.0339,-0.08
2025-03-10,1.0333,-0.06
2025-03-11,1.0327,-0.06
2025-03-12,1.033,0.03
2025-03-13,1.0332,0.02
2025-03-14,1.0374,0.41
2025-03-17,1.0383,0.09
2025-03-18,1.0388,0.05
2025-03-19,1.0385,-0.03
2025-03-20,1.0367,-0.17
2025-03-21,1.0333,-0.33
2025-03-24,1.0343,0.1
2025-03-25,1.0372,0.28
2025-03-26,1.038,0.08
2025-03-27,1.0384,0.04
2025-03-28,1.0378,-0.06
2025-03-31,1.0372,-0.06
2025-04-01,1.0383,0.11
2025-04-02,1.0389,0.06
2025-04-03,1.0384,-0.05
2025-04-07,1.0182,-1.95
2025-04-08,1.0251,0.68
2025-04-09,1.0289,0.37
2025-04-10,1.033,0.4
2025-04-11,1.0312,-0.17
2025-04-14,1.0331,0.18
2025-04-15,1.0333,0.02
2025-04-16,1.0335,0.02
2025-04-17,1.0341,0.06
2025-04-18,1.0339,-0.02
2025-04-21,1.0355,0.15
2025-04-22,1.0374,0.18
2025-04-23,1.0365,-0.09
2025-04-24,1.0362,-0.03
2025-04-25,1.0364,0.02
2025-04-28,1.0356,-0.08
2025-04-29,1.0363,0.07
2025-04-30,1.0355,-0.08
2025-05-06,1.0386,0.3
2025-05-07,1.0399,0.13
2025-05-08,1.0429,0.29
2025-05-09,1.0435,0.06
2025-05-12,1.046,0.24
2025-05-13,1.0472,0.11
2025-05-14,1.0482,0.1
2025-05-15,1.0456,-0.25
2025-05-16,1.0441,-0.14
2025-05-19,1.0456,0.14
2025-05-20,1.0474,0.17
2025-05-21,1.0496,0.21
2025-05-22,1.0495,-0.01
2025-05-23,1.0458,-0.35
2025-05-26,1.0449,-0.09
2025-05-27,1.0434,-0.14
2025-05-28,1.0436,0.02
2025-05-29,1.0462,0.25
2025-05-30,1.047,0.08
2025-06-03,1.0491,0.2
2025-06-04,1.0511,0.19
2025-06-05,1.0515,0.04
2025-06-06,1.052,0.05
2025-06-09,1.052,0.0
2025-06-10,1.0521,0.01
2025-06-11,1.0518,-0.03
2025-06-12,1.0524,0.06
2025-06-13,1.0523,-0.01
2025-06-16,1.0515,-0.08
2025-06-17,1.0515,0.0
2025-06-18,1.052,0.05
2025-06-19,1.0504,-0.15
2025-06-20,1.0508,0.04
2025-06-23,1.0519,0.1
2025-06-24,1.0528,0.09
2025-06-25,1.0547,0.18
2025-06-26,1.0551,0.04
2025-06-27,1.0535,-0.15
2025-06-30,1.0532,-0.03
2025-07-01,1.0556,0.23
2025-07-02,1.055,-0.06
2025-07-03,1.0555,0.05
2025-07-04,1.0569,0.13
2025-07-07,1.056,-0.09
2025-07-08,1.0576,0.15
2025-07-09,1.0577,0.01
2025-07-10,1.0587,0.09
2025-07-11,1.0257,-0.1
2025-07-14,1.0243,-0.14
2025-07-15,1.0229,-0.14
2025-07-16,1.0231,0.02
2025-07-17,1.0238,0.07
2025-07-18,1.0244,0.06
2025-07-21,1.0257,0.13
2025-07-22,1.0259,0.02
2025-07-23,1.0244,-0.15
2025-07-24,1.0245,0.01
2025-07-25,1.0236,-0.09
2025-07-28,1.0204,-0.31
2025-07-29,1.0173,-0.3
2025-07-30,1.0177,0.04
2025-07-31,1.0137,-0.39
2025-08-01,1.013,-0.07
2025-08-04,1.017,0.39
2025-08-05,1.022,0.49
2025-08-06,1.0237,0.17
2025-08-07,1.0247,0.1
2025-08-08,1.0242,-0.05
2025-08-11,1.022,-0.21
2025-08-12,1.0214,-0.06
2025-08-13,1.022,0.06
2025-08-14,1.0201,-0.19
2025-08-15,1.0206,0.05
2025-08-18,1.0196,-0.1
2025-08-19,1.0201,0.05
2025-08-20,1.0223,0.22
2025-08-21,1.0252,0.28
2025-08-22,1.0281,0.28
2025-08-25,1.0313,0.31
2025-08-26,1.0327,0.14
2025-08-27,1.0215,-1.08
2025-08-28,1.0191,-0.23
2025-08-29,1.0187,-0.04
2025-09-01,1.0159,-0.27
2025-09-02,1.0157,-0.02
2025-09-03,1.0156,-0.01
2025-09-04,1.0163,0.07
2025-09-05,1.0197,0.33
2025-09-08,1.0206,0.09
2025-09-09,1.0201,-0.05
2025-09-10,1.0162,-0.38
2025-09-11,1.0194,0.31
2025-09-12,1.0187,-0.07
2025-09-15,1.0162,-0.25
2025-09-16,1.0153,-0.09
2025-09-17,1.0161,0.08
2025-09-18,1.0104,-0.56
2025-09-19,1.0091,-0.13
2025-09-22,1.0081,-0.1
2025-09-23,1.007,-0.11
2025-09-24,1.0099,0.29
2025-09-25,1.0096,-0.03
