净值日期,单位净值,日增长率
2023-11-02,1.3917,-0.14
2023-11-03,1.3906,-0.08
2023-11-06,1.3899,-0.05
2023-11-07,1.3886,-0.09
2023-11-08,1.3881,-0.04
2023-11-09,1.388,-0.01
2023-11-10,1.3875,-0.04
2023-11-13,1.3898,0.17
2023-11-14,1.3894,-0.03
2023-11-15,1.3916,0.16
2023-11-16,1.3907,-0.06
2023-11-17,1.3937,0.22
2023-11-20,1.3926,-0.08
2023-11-21,1.3937,0.08
2023-11-22,1.3917,-0.14
2023-11-23,1.3936,0.14
2023-11-24,1.3921,-0.11
2023-11-27,1.3931,0.07
2023-11-28,1.3926,-0.04
2023-11-29,1.3932,0.04
2023-11-30,1.3935,0.02
2023-12-01,1.3931,-0.03
2023-12-04,1.3946,0.11
2023-12-05,1.3886,-0.43
2023-12-06,1.3892,0.04
2023-12-07,1.389,-0.01
2023-12-08,1.3884,-0.04
2023-12-11,1.3864,-0.14
2023-12-12,1.3889,0.18
2023-12-13,1.3859,-0.22
2023-12-14,1.3872,0.09
2023-12-15,1.387,-0.01
2023-12-18,1.3853,-0.12
2023-12-19,1.3848,-0.04
2023-12-20,1.3851,0.02
2023-12-21,1.3862,0.08
2023-12-22,1.3871,0.06
2023-12-25,1.3886,0.11
2023-12-26,1.3898,0.09
2023-12-27,1.3926,0.2
2023-12-28,1.3947,0.15
2023-12-29,1.3961,0.1
2023-12-31,1.3961,0.0
2024-01-02,1.3955,-0.04
2024-01-03,1.3965,0.07
2024-01-04,1.3967,0.01
2024-01-05,1.3947,-0.14
2024-01-08,1.3903,-0.32
2024-01-09,1.3906,0.02
2024-01-10,1.3892,-0.1
2024-01-11,1.3882,-0.07
2024-01-12,1.3894,0.09
2024-01-15,1.3899,0.04
2024-01-16,1.3884,-0.11
2024-01-17,1.3815,-0.5
2024-01-18,1.3812,-0.02
2024-01-19,1.3808,-0.03
2024-01-22,1.3707,-0.73
2024-01-23,1.3725,0.13
2024-01-24,1.3788,0.46
2024-01-25,1.3891,0.75
2024-01-26,1.3916,0.18
2024-01-29,1.392,0.03
2024-01-30,1.3889,-0.22
2024-01-31,1.3863,-0.19
2024-02-01,1.3835,-0.2
2024-02-02,1.3834,-0.01
2024-02-05,1.3814,-0.14
2024-02-06,1.39,0.62
2024-02-07,1.3966,0.47
2024-02-08,1.4003,0.26
2024-02-19,1.4028,0.18
2024-02-20,1.4057,0.21
2024-02-21,1.4076,0.14
2024-02-22,1.4099,0.16
2024-02-23,1.41,0.01
2024-02-26,1.408,-0.14
2024-02-27,1.4113,0.23
2024-02-28,1.4068,-0.32
2024-02-29,1.4123,0.39
2024-03-01,1.4139,0.11
2024-03-04,1.4162,0.16
2024-03-05,1.4187,0.18
2024-03-06,1.4209,0.16
2024-03-07,1.4251,0.3
2024-03-08,1.4259,0.06
2024-03-11,1.4281,0.15
2024-03-12,1.4249,-0.22
2024-03-13,1.4234,-0.11
2024-03-14,1.4258,0.17
2024-03-15,1.431,0.36
2024-03-18,1.4327,0.12
2024-03-19,1.4311,-0.11
2024-03-20,1.4315,0.03
2024-03-21,1.4352,0.26
2024-03-22,1.4303,-0.34
2024-03-25,1.4321,0.13
2024-03-26,1.4322,0.01
2024-03-27,1.43,-0.15
2024-03-28,1.4331,0.22
2024-03-29,1.4422,0.63
2024-04-01,1.4453,0.21
2024-04-02,1.4442,-0.08
2024-04-03,1.4474,0.22
2024-04-08,1.4481,0.05
2024-04-09,1.4457,-0.17
2024-04-10,1.4456,-0.01
2024-04-11,1.4471,0.1
2024-04-12,1.4514,0.3
2024-04-15,1.452,0.04
2024-04-16,1.4447,-0.5
2024-04-17,1.4514,0.46
2024-04-18,1.4511,-0.02
2024-04-19,1.4529,0.12
2024-04-22,1.4468,-0.42
2024-04-23,1.4399,-0.48
2024-04-24,1.4428,0.2
2024-04-25,1.4432,0.03
2024-04-26,1.4502,0.49
2024-04-29,1.4497,-0.03
2024-04-30,1.4488,-0.06
2024-05-06,1.4534,0.32
2024-05-07,1.4566,0.22
2024-05-08,1.455,-0.11
2024-05-09,1.4603,0.36
2024-05-10,1.466,0.39
2024-05-13,1.4651,-0.06
2024-05-14,1.467,0.13
2024-05-15,1.469,0.14
2024-05-16,1.4682,-0.05
2024-05-17,1.4742,0.41
2024-05-20,1.4805,0.43
2024-05-21,1.4742,-0.43
2024-05-22,1.4721,-0.14
2024-05-23,1.4667,-0.37
2024-05-24,1.4645,-0.15
2024-05-27,1.4685,0.27
2024-05-28,1.4674,-0.07
2024-05-29,1.4708,0.23
2024-05-30,1.4644,-0.44
2024-05-31,1.4651,0.05
2024-06-03,1.4628,-0.16
2024-06-04,1.4667,0.27
2024-06-05,1.4617,-0.34
2024-06-06,1.4637,0.14
2024-06-07,1.4658,0.14
2024-06-11,1.4599,-0.4
2024-06-12,1.4621,0.15
2024-06-13,1.4583,-0.26
2024-06-14,1.458,-0.02
2024-06-17,1.4548,-0.22
2024-06-18,1.4555,0.05
2024-06-19,1.4561,0.04
2024-06-20,1.4552,-0.06
2024-06-21,1.4548,-0.03
2024-06-24,1.4496,-0.36
2024-06-25,1.45,0.03
2024-06-26,1.4507,0.05
2024-06-27,1.4455,-0.36
2024-06-28,1.4498,0.3
2024-06-30,1.4499,0.01
2024-07-01,1.4562,0.43
2024-07-02,1.4535,-0.19
2024-07-03,1.4524,-0.08
2024-07-04,1.4513,-0.08
2024-07-05,1.4573,0.41
2024-07-08,1.4533,-0.27
2024-07-09,1.457,0.25
2024-07-10,1.4535,-0.24
2024-07-11,1.4604,0.47
2024-07-12,1.4595,-0.06
2024-07-15,1.4608,0.09
2024-07-16,1.4652,0.3
2024-07-17,1.4635,-0.12
2024-07-18,1.4657,0.15
2024-07-19,1.4616,-0.28
2024-07-22,1.4608,-0.05
2024-07-23,1.452,-0.6
2024-07-24,1.4496,-0.17
2024-07-25,1.4449,-0.32
2024-07-26,1.4492,0.3
2024-07-29,1.4483,-0.06
2024-07-30,1.448,-0.02
2024-07-31,1.4595,0.79
2024-08-01,1.458,-0.1
2024-08-02,1.4548,-0.22
2024-08-05,1.4494,-0.37
2024-08-06,1.4512,0.12
2024-08-07,1.4514,0.01
2024-08-08,1.4488,-0.18
2024-08-09,1.4479,-0.06
2024-08-12,1.4442,-0.26
2024-08-13,1.4463,0.15
2024-08-14,1.4437,-0.18
2024-08-15,1.445,0.09
2024-08-16,1.4431,-0.13
2024-08-19,1.4484,0.37
2024-08-20,1.4433,-0.35
2024-08-21,1.4448,0.1
2024-08-22,1.4425,-0.16
2024-08-23,1.4419,-0.04
2024-08-26,1.4416,-0.02
2024-08-27,1.435,-0.46
2024-08-28,1.4329,-0.15
2024-08-29,1.4353,0.17
2024-08-30,1.4367,0.1
2024-09-02,1.4293,-0.52
2024-09-03,1.4309,0.11
2024-09-04,1.4273,-0.25
2024-09-05,1.429,0.12
2024-09-06,1.4265,-0.17
2024-09-09,1.4211,-0.38
2024-09-10,1.4202,-0.06
2024-09-11,1.4228,0.18
2024-09-12,1.4213,-0.11
2024-09-13,1.4234,0.15
2024-09-18,1.4274,0.28
2024-09-19,1.4318,0.31
2024-09-20,1.4344,0.18
2024-09-23,1.4357,0.09
2024-09-24,1.4435,0.54
2024-09-25,1.4491,0.39
2024-09-26,1.464,1.03
2024-09-27,1.4748,0.74
2024-09-30,1.4984,1.6
2024-10-08,1.5052,0.45
2024-10-09,1.4816,-1.57
2024-10-10,1.4868,0.35
2024-10-11,1.4541,-0.18
2024-10-14,1.4634,0.64
2024-10-15,1.4569,-0.44
2024-10-16,1.4619,0.34
2024-10-17,1.4582,-0.25
2024-10-18,1.4659,0.53
2024-10-21,1.4704,0.31
2024-10-22,1.4717,0.09
2024-10-23,1.471,-0.05
2024-10-24,1.4675,-0.24
2024-10-25,1.4688,0.09
2024-10-28,1.4713,0.17
2024-10-29,1.468,-0.22
2024-10-30,1.467,-0.07
2024-10-31,1.4662,-0.05
2024-11-01,1.467,0.05
2024-11-04,1.4696,0.18
2024-11-05,1.4755,0.4
2024-11-06,1.4754,-0.01
2024-11-07,1.4797,0.29
2024-11-08,1.4772,-0.17
2024-11-11,1.4783,0.07
2024-11-12,1.4755,-0.19
2024-11-13,1.4756,0.01
2024-11-14,1.4696,-0.41
2024-11-15,1.4657,-0.27
2024-11-18,1.4647,-0.07
2024-11-19,1.4687,0.27
2024-11-20,1.4705,0.12
2024-11-21,1.4717,0.08
2024-11-22,1.464,-0.52
2024-11-25,1.4634,-0.04
2024-11-26,1.4628,-0.04
2024-11-27,1.4668,0.27
2024-11-28,1.4653,-0.1
2024-11-29,1.4693,0.27
2024-12-02,1.4734,0.28
2024-12-03,1.4724,-0.07
2024-12-04,1.471,-0.1
2024-12-05,1.471,0.0
2024-12-06,1.4743,0.22
2024-12-09,1.4748,0.03
2024-12-10,1.4782,0.23
2024-12-11,1.4798,0.11
2024-12-12,1.4825,0.18
2024-12-13,1.4773,-0.35
2024-12-16,1.474,-0.22
2024-12-17,1.4717,-0.16
2024-12-18,1.4715,-0.01
2024-12-19,1.4714,-0.01
2024-12-20,1.472,0.04
2024-12-23,1.471,-0.07
2024-12-24,1.4737,0.18
2024-12-25,1.471,-0.18
2024-12-26,1.4721,0.07
2024-12-27,1.4739,0.12
2024-12-30,1.4735,-0.03
2024-12-31,1.4718,-0.12
2025-01-02,1.4682,-0.24
2025-01-03,1.4666,-0.11
2025-01-06,1.467,0.03
2025-01-07,1.4683,0.09
2025-01-08,1.4664,-0.13
2025-01-09,1.4645,-0.13
2025-01-10,1.4624,-0.14
2025-01-13,1.4632,0.05
2025-01-14,1.4706,0.51
2025-01-15,1.469,-0.11
2025-01-16,1.4687,-0.02
2025-01-17,1.4709,0.15
2025-01-20,1.4701,-0.05
2025-01-21,1.471,0.06
2025-01-22,1.4695,-0.1
2025-01-23,1.4685,-0.07
2025-01-24,1.4707,0.15
2025-01-27,1.4712,0.03
2025-02-05,1.4715,0.02
2025-02-06,1.475,0.24
2025-02-07,1.4785,0.24
2025-02-10,1.4785,0.0
2025-02-11,1.4774,-0.07
2025-02-12,1.4791,0.12
2025-02-13,1.478,-0.07
2025-02-14,1.477,-0.07
2025-02-17,1.4742,-0.19
2025-02-18,1.471,-0.22
2025-02-19,1.4741,0.21
2025-02-20,1.4742,0.01
2025-02-21,1.4743,0.01
2025-02-24,1.4752,0.06
2025-02-25,1.473,-0.15
2025-02-26,1.477,0.27
2025-02-27,1.478,0.07
2025-02-28,1.4742,-0.26
2025-03-03,1.4773,0.21
2025-03-04,1.4789,0.11
2025-03-05,1.4802,0.09
2025-03-06,1.482,0.12
2025-03-07,1.4813,-0.05
2025-03-10,1.4799,-0.09
2025-03-11,1.4804,0.03
2025-03-12,1.48,-0.03
2025-03-13,1.4799,-0.01
2025-03-14,1.4842,0.29
2025-03-17,1.4825,-0.11
2025-03-18,1.4839,0.09
2025-03-19,1.4842,0.02
2025-03-20,1.4848,0.04
2025-03-21,1.4829,-0.13
2025-03-24,1.4831,0.01
2025-03-25,1.4846,0.1
2025-03-26,1.4845,-0.01
2025-03-27,1.4849,0.03
2025-03-28,1.4833,-0.11
2025-03-31,1.482,-0.09
2025-04-01,1.484,0.13
2025-04-02,1.484,0.0
2025-04-03,1.4866,0.18
2025-04-07,1.4738,-0.86
2025-04-08,1.4773,0.24
2025-04-09,1.4806,0.22
2025-04-10,1.4841,0.24
2025-04-11,1.4856,0.1
2025-04-14,1.4864,0.05
2025-04-15,1.4858,-0.04
2025-04-16,1.4868,0.07
2025-04-17,1.4882,0.09
2025-04-18,1.4879,-0.02
2025-04-21,1.4885,0.04
2025-04-22,1.4882,-0.02
2025-04-23,1.4874,-0.05
2025-04-24,1.487,-0.03
2025-04-25,1.4861,-0.06
2025-04-28,1.485,-0.07
2025-04-29,1.4854,0.03
2025-04-30,1.4853,-0.01
2025-05-06,1.4878,0.17
2025-05-07,1.4884,0.04
2025-05-08,1.4891,0.05
2025-05-09,1.4879,-0.08
2025-05-12,1.4888,0.06
2025-05-13,1.4898,0.07
2025-05-14,1.49,0.01
2025-05-15,1.4878,-0.15
2025-05-16,1.4873,-0.03
2025-05-19,1.488,0.05
2025-05-20,1.4888,0.05
2025-05-21,1.4895,0.05
2025-05-22,1.4878,-0.11
2025-05-23,1.4863,-0.1
2025-05-26,1.4874,0.07
2025-05-27,1.4867,-0.05
2025-05-28,1.4863,-0.03
2025-05-29,1.4868,0.03
2025-05-30,1.4864,-0.03
2025-06-03,1.4867,0.02
2025-06-04,1.4872,0.03
2025-06-05,1.4872,0.0
2025-06-06,1.4883,0.07
2025-06-09,1.4896,0.09
2025-06-10,1.4889,-0.05
2025-06-11,1.4901,0.08
2025-06-12,1.4897,-0.03
2025-06-13,1.4894,-0.02
2025-06-16,1.4905,0.07
2025-06-17,1.4904,-0.01
2025-06-18,1.4901,-0.02
2025-06-19,1.4884,-0.11
2025-06-20,1.4887,0.02
2025-06-23,1.4891,0.03
2025-06-24,1.4899,0.05
2025-06-25,1.4906,0.05
2025-06-26,1.4905,-0.01
2025-06-27,1.4903,-0.01
2025-06-30,1.491,0.05
2025-07-01,1.4917,0.05
2025-07-02,1.4925,0.05
2025-07-03,1.4931,0.04
2025-07-04,1.4929,-0.01
2025-07-07,1.4941,0.08
2025-07-08,1.4945,0.03
2025-07-09,1.494,-0.03
2025-07-10,1.4942,0.01
2025-07-11,1.4939,-0.02
2025-07-14,1.4933,-0.04
2025-07-15,1.4933,0.0
2025-07-16,1.4931,-0.01
2025-07-17,1.494,0.06
2025-07-18,1.4948,0.05
2025-07-21,1.4957,0.06
2025-07-22,1.4978,0.14
2025-07-23,1.4967,-0.07
2025-07-24,1.497,0.02
2025-07-25,1.497,0.0
2025-07-28,1.4981,0.07
2025-07-29,1.4978,-0.02
2025-07-30,1.4971,-0.05
2025-07-31,1.4942,-0.19
2025-08-01,1.494,-0.01
2025-08-04,1.495,0.07
2025-08-05,1.4957,0.05
2025-08-06,1.4966,0.06
2025-08-07,1.4969,0.02
2025-08-08,1.4974,0.03
2025-08-11,1.4989,0.1
2025-08-12,1.4996,0.05
2025-08-13,1.5006,0.07
2025-08-14,1.4997,-0.06
2025-08-15,1.5014,0.11
2025-08-18,1.5016,0.01
2025-08-19,1.5012,-0.03
2025-08-20,1.5028,0.11
2025-08-21,1.5028,0.0
2025-08-22,1.5062,0.23
2025-08-25,1.5098,0.24
2025-08-26,1.5092,-0.04
2025-08-27,1.5078,-0.09
2025-08-28,1.5116,0.25
2025-08-29,1.5117,0.01
2025-09-01,1.5132,0.1
2025-09-02,1.5114,-0.12
2025-09-03,1.511,-0.03
2025-09-04,1.5078,-0.21
2025-09-05,1.513,0.34
2025-09-08,1.5144,0.09
2025-09-09,1.5139,-0.03
2025-09-10,1.5122,-0.11
2025-09-11,1.5144,0.15
2025-09-12,1.5156,0.08
2025-09-15,1.516,0.03
2025-09-16,1.5161,0.01
2025-09-17,1.5179,0.12
2025-09-18,1.5159,-0.13
2025-09-19,1.5161,0.01
2025-09-22,1.5171,0.07
2025-09-23,1.5171,0.0
2025-09-24,1.5196,0.16
2025-09-25,1.5194,-0.01
