净值日期,单位净值,日增长率
2025-01-13,1.6661,0.57
2025-01-14,1.6966,1.83
2025-01-15,1.6916,-0.29
2025-01-16,1.7,0.5
2025-01-17,1.7108,0.64
2025-01-20,1.719,0.48
2025-01-21,1.7128,-0.36
2025-01-22,1.7011,-0.68
2025-01-23,1.6961,-0.29
2025-01-24,1.7098,0.81
2025-01-27,1.7132,0.2
2025-02-05,1.6949,-1.07
2025-02-06,1.7052,0.61
2025-02-07,1.7187,0.79
2025-02-10,1.7164,-0.13
2025-02-11,1.7189,0.15
2025-02-12,1.7235,0.27
2025-02-13,1.7135,-0.58
2025-02-14,1.7196,0.36
2025-02-17,1.7123,-0.42
2025-02-18,1.7003,-0.7
2025-02-19,1.7097,0.55
2025-02-20,1.7134,0.22
2025-02-21,1.7197,0.37
2025-02-24,1.7193,-0.02
2025-02-25,1.7083,-0.64
2025-02-26,1.7227,0.84
2025-02-27,1.7229,0.01
2025-02-28,1.7112,-0.68
2025-03-03,1.7138,0.15
2025-03-04,1.7222,0.49
2025-03-05,1.7281,0.34
2025-03-06,1.7363,0.47
2025-03-07,1.7474,0.64
2025-03-10,1.7631,0.9
2025-03-11,1.775,0.67
2025-03-12,1.7849,0.56
2025-03-13,1.7787,-0.35
2025-03-14,1.7987,1.12
2025-03-17,1.7942,-0.25
2025-03-18,1.8036,0.52
2025-03-19,1.8013,-0.13
2025-03-20,1.7932,-0.45
2025-03-21,1.7772,-0.89
2025-03-24,1.7728,-0.25
2025-03-25,1.7784,0.32
2025-03-26,1.7829,0.25
2025-03-27,1.7801,-0.16
2025-03-28,1.7661,-0.79
2025-03-31,1.7521,-0.79
2025-04-01,1.7709,1.07
2025-04-02,1.7746,0.21
2025-04-03,1.761,-0.77
2025-04-07,1.6444,-6.62
2025-04-08,1.6464,0.12
2025-04-09,1.6581,0.71
2025-04-10,1.6827,1.48
2025-04-11,1.694,0.67
2025-04-14,1.7095,0.91
2025-04-15,1.704,-0.32
2025-04-16,1.6839,-1.18
2025-04-17,1.6922,0.49
2025-04-18,1.688,-0.25
2025-04-21,1.7091,1.25
2025-04-22,1.7075,-0.09
2025-04-23,1.7108,0.19
2025-04-24,1.7109,0.01
2025-04-25,1.7116,0.04
2025-04-28,1.7084,-0.19
2025-04-29,1.6448,0.37
2025-04-30,1.6491,0.26
2025-05-06,1.6671,1.09
2025-05-07,1.6775,0.62
2025-05-08,1.6865,0.54
2025-05-09,1.6806,-0.35
2025-05-12,1.6993,1.11
2025-05-13,1.7011,0.11
2025-05-14,1.7022,0.06
2025-05-15,1.6884,-0.81
2025-05-16,1.6907,0.14
2025-05-19,1.6966,0.35
2025-05-20,1.7049,0.49
2025-05-21,1.709,0.24
2025-05-22,1.7019,-0.42
2025-05-23,1.696,-0.35
2025-05-26,1.7021,0.36
2025-05-27,1.7035,0.08
2025-05-28,1.7022,-0.08
2025-05-29,1.7106,0.49
2025-05-30,1.7049,-0.33
2025-06-03,1.7133,0.49
2025-06-04,1.7239,0.62
2025-06-05,1.7211,-0.16
2025-06-06,1.7254,0.25
2025-06-09,1.7327,0.42
2025-06-10,1.7323,-0.02
2025-06-11,1.7355,0.18
2025-06-12,1.7464,0.63
2025-06-13,1.7493,0.17
2025-06-16,1.7622,0.74
2025-06-17,1.7559,-0.36
2025-06-18,1.7539,-0.11
2025-06-19,1.7443,-0.55
2025-06-20,1.7372,-0.41
2025-06-23,1.7441,0.4
2025-06-24,1.7483,0.24
2025-06-25,1.7496,0.07
2025-06-26,1.7471,-0.14
2025-06-27,1.757,0.57
2025-06-30,1.7637,0.38
2025-07-01,1.7723,0.49
2025-07-02,1.7753,0.17
2025-07-03,1.7746,-0.04
2025-07-04,1.766,-0.48
2025-07-07,1.7685,0.14
2025-07-08,1.7772,0.49
2025-07-09,1.7733,-0.22
2025-07-10,1.7801,0.38
2025-07-11,1.7796,-0.03
2025-07-14,1.783,0.19
2025-07-15,1.7792,-0.21
2025-07-16,1.7813,0.12
2025-07-17,1.7839,0.15
2025-07-18,1.7883,0.25
2025-07-21,1.8026,0.8
2025-07-22,1.8175,0.83
2025-07-23,1.8111,-0.35
2025-07-24,1.8232,0.67
2025-07-25,1.8254,0.12
2025-07-28,1.822,-0.19
2025-07-29,1.8247,0.15
2025-07-30,1.8272,0.14
2025-07-31,1.8105,-0.91
2025-08-01,1.8155,0.28
2025-08-04,1.8332,0.97
2025-08-05,1.8406,0.4
2025-08-06,1.8516,0.6
2025-08-07,1.8515,-0.01
2025-08-08,1.8593,0.42
2025-08-11,1.8679,0.46
2025-08-12,1.8665,-0.07
2025-08-13,1.8764,0.53
2025-08-14,1.8609,-0.83
2025-08-15,1.8937,1.76
2025-08-18,1.9,0.33
2025-08-19,1.8997,-0.02
2025-08-20,1.9081,0.44
2025-08-21,1.9092,0.06
2025-08-22,1.9139,0.25
2025-08-25,1.94,1.36
2025-08-26,1.9373,-0.14
2025-08-27,1.9023,-1.81
2025-08-28,1.9099,0.4
2025-08-29,1.9382,1.48
2025-09-01,1.9617,1.21
2025-09-02,1.9438,-0.91
2025-09-03,1.9445,0.04
2025-09-04,1.9139,-1.57
2025-09-05,1.9596,2.39
2025-09-08,1.9778,0.93
2025-09-09,1.9808,0.15
2025-09-10,1.9778,-0.15
2025-09-11,2.0003,1.14
2025-09-12,2.0027,0.12
2025-09-15,1.9982,-0.22
2025-09-16,1.9902,-0.4
2025-09-17,1.9945,0.22
2025-09-18,1.9731,-1.07
2025-09-19,1.9866,0.68
2025-09-22,1.979,-0.38
2025-09-23,1.9777,-0.07
2025-09-24,1.9975,1.0
2025-09-25,2.0047,0.36
2025-09-26,2.0072,0.12
