净值日期,单位净值,日增长率
2023-09-07,0.955,-1.14
2023-09-08,0.95,-0.52
2023-09-11,0.956,0.63
2023-09-12,0.953,-0.31
2023-09-13,0.951,-0.21
2023-09-14,0.95,-0.11
2023-09-15,0.941,-0.95
2023-09-18,0.941,0.0
2023-09-19,0.944,0.32
2023-09-20,0.937,-0.74
2023-09-21,0.933,-0.43
2023-09-22,0.937,0.43
2023-09-25,0.931,-0.64
2023-09-26,0.926,-0.54
2023-09-27,0.925,-0.11
2023-09-28,0.923,-0.22
2023-10-09,0.92,-0.33
2023-10-10,0.91,-1.09
2023-10-11,0.905,-0.55
2023-10-12,0.91,0.55
2023-10-13,0.9,-1.1
2023-10-16,0.901,0.11
2023-10-17,0.896,-0.55
2023-10-18,0.886,-1.12
2023-10-19,0.874,-1.35
2023-10-20,0.868,-0.69
2023-10-23,0.858,-1.15
2023-10-24,0.866,0.93
2023-10-25,0.872,0.69
2023-10-26,0.874,0.23
2023-10-27,0.883,1.03
2023-10-30,0.888,0.57
2023-10-31,0.886,-0.23
2023-11-01,0.883,-0.34
2023-11-02,0.877,-0.68
2023-11-03,0.881,0.46
2023-11-06,0.887,0.68
2023-11-07,0.879,-0.9
2023-11-08,0.877,-0.23
2023-11-09,0.879,0.23
2023-11-10,0.876,-0.34
2023-11-13,0.874,-0.23
2023-11-14,0.874,0.0
2023-11-15,0.878,0.46
2023-11-16,0.874,-0.46
2023-11-17,0.872,-0.23
2023-11-20,0.874,0.23
2023-11-21,0.878,0.46
2023-11-22,0.871,-0.8
2023-11-23,0.876,0.57
2023-11-24,0.875,-0.11
2023-11-27,0.878,0.34
2023-11-28,0.875,-0.34
2023-11-29,0.867,-0.91
2023-11-30,0.867,0.0
2023-12-01,0.862,-0.58
2023-12-04,0.856,-0.7
2023-12-05,0.835,-2.45
2023-12-06,0.839,0.48
2023-12-07,0.836,-0.36
2023-12-08,0.836,0.0
2023-12-11,0.843,0.84
2023-12-12,0.845,0.24
2023-12-13,0.831,-1.66
2023-12-14,0.832,0.12
2023-12-15,0.827,-0.6
2023-12-18,0.827,0.0
2023-12-19,0.817,-1.21
2023-12-20,0.814,-0.37
2023-12-21,0.815,0.12
2023-12-22,0.813,-0.25
2023-12-25,0.813,0.0
2023-12-26,0.806,-0.86
2023-12-27,0.806,0.0
2023-12-28,0.812,0.74
2023-12-29,0.813,0.12
2023-12-31,0.813,0.0
2024-01-02,0.811,-0.25
2024-01-03,0.81,-0.12
2024-01-04,0.809,-0.12
2024-01-05,0.809,0.0
2024-01-08,0.805,-0.49
2024-01-09,0.806,0.12
2024-01-10,0.804,-0.25
2024-01-11,0.806,0.25
2024-01-12,0.805,-0.12
2024-01-15,0.804,-0.12
2024-01-16,0.803,-0.12
2024-01-17,0.799,-0.5
2024-01-18,0.8,0.13
2024-01-19,0.798,-0.25
2024-01-22,0.792,-0.75
2024-01-23,0.796,0.51
2024-01-24,0.797,0.13
2024-01-25,0.801,0.5
2024-01-26,0.8,-0.12
2024-01-29,0.801,0.12
2024-01-30,0.793,-1.0
2024-01-31,0.786,-0.88
2024-02-01,0.786,0.0
2024-02-02,0.781,-0.64
2024-02-05,0.775,-0.77
2024-02-06,0.784,1.16
2024-02-07,0.773,-1.4
2024-02-08,0.774,0.13
2024-02-19,0.774,0.0
2024-02-20,0.775,0.13
2024-02-21,0.775,0.0
2024-02-22,0.776,0.13
2024-02-23,0.776,0.0
2024-02-26,0.777,0.13
2024-02-27,0.777,0.0
2024-02-28,0.776,-0.13
2024-02-29,0.777,0.13
2024-03-01,0.7768,-0.03
2024-03-04,0.782,0.67
2024-03-05,0.779,-0.38
2024-03-06,0.781,0.26
2024-03-07,0.778,-0.38
2024-03-08,0.779,0.13
2024-03-11,0.779,0.0
2024-03-12,0.78,0.13
2024-03-13,0.78,0.0
2024-03-14,0.778,-0.26
2024-03-15,0.781,0.39
2024-03-18,0.783,0.26
2024-03-19,0.783,0.0
2024-03-20,0.783,0.0
2024-03-21,0.781,-0.26
2024-03-22,0.779,-0.26
2024-03-25,0.773,-0.77
2024-03-26,0.772,-0.13
2024-03-27,0.769,-0.39
2024-03-28,0.771,0.26
2024-03-29,0.772,0.13
2024-04-01,0.772,0.0
2024-04-02,0.771,-0.13
2024-04-03,0.771,0.0
2024-04-08,0.767,-0.52
2024-04-09,0.767,0.0
2024-04-10,0.765,-0.26
2024-04-11,0.765,0.0
2024-04-12,0.765,0.0
2024-04-15,0.764,-0.13
2024-04-16,0.755,-1.18
2024-04-17,0.756,0.13
2024-04-18,0.755,-0.13
2024-04-19,0.754,-0.13
2024-04-22,0.753,-0.13
2024-04-23,0.753,0.0
2024-04-24,0.752,-0.13
2024-04-25,0.752,0.0
2024-04-26,0.752,0.0
2024-04-29,0.751,-0.13
2024-04-30,0.75,-0.13
2024-05-06,0.748,-0.27
2024-05-07,0.747,-0.13
2024-05-08,0.747,0.0
2024-05-09,0.746,-0.13
2024-05-10,0.745,-0.13
2024-05-13,0.744,-0.13
2024-05-14,0.744,0.0
2024-05-15,0.743,-0.13
2024-05-16,0.743,0.0
2024-05-17,0.742,-0.13
2024-05-20,0.741,-0.13
2024-05-21,0.741,0.0
2024-05-22,0.741,0.0
2024-05-23,0.741,0.0
2024-05-24,0.74,-0.13
2024-05-27,0.738,-0.27
2024-05-28,0.738,0.0
2024-05-29,0.738,0.0
2024-05-30,0.737,-0.14
2024-05-31,0.737,0.0
2024-06-03,0.735,-0.27
2024-06-04,0.734,-0.14
2024-06-05,0.733,-0.14
2024-06-06,0.733,0.0
2024-06-07,0.732,-0.14
2024-06-11,0.73,-0.27
2024-06-12,0.73,0.0
2024-06-13,0.729,-0.14
2024-06-14,0.728,-0.14
2024-06-17,0.727,-0.14
2024-06-18,0.726,-0.14
2024-06-19,0.726,0.0
2024-06-20,0.726,0.0
2024-06-21,0.726,0.0
2024-06-24,0.726,0.0
2024-06-25,0.726,0.0
2024-06-26,0.726,0.0
2024-06-27,0.726,0.0
2024-06-28,0.726,0.0
2024-06-30,0.726,0.0
2024-07-01,0.726,0.0
2024-07-02,0.726,0.0
2024-07-03,0.726,0.0
2024-07-04,0.726,0.0
2024-07-05,0.726,0.0
2024-07-08,0.726,0.0
2024-07-09,0.726,0.0
2024-07-10,0.726,0.0
2024-07-11,0.726,0.0
2024-07-12,0.726,0.0
2024-07-15,0.726,0.0
2024-07-16,0.726,0.0
2024-07-17,0.726,0.0
2024-07-18,0.726,0.0
2024-07-19,0.726,0.0
2024-07-22,0.727,0.14
2024-07-23,0.7276,0.08
2024-07-24,0.7276,0.0
2024-07-25,0.7276,0.0
2024-07-26,0.7276,0.0
2024-07-29,0.7276,0.0
2024-07-30,0.7276,0.0
2024-07-31,0.7276,0.0
2024-08-01,0.7276,0.0
2024-08-02,0.7275,-0.01
2024-08-05,0.7275,0.0
2024-08-06,0.7275,0.0
2024-08-07,0.7275,0.0
2024-08-08,0.7275,0.0
2024-08-09,0.7275,0.0
2024-08-12,0.7274,-0.01
2024-08-13,0.7274,0.0
2024-08-14,0.7274,0.0
2024-08-15,0.7274,0.0
2024-08-16,0.7274,0.0
2024-08-19,0.7274,0.0
2024-08-20,0.7274,0.0
2024-08-21,0.7274,0.0
2024-08-22,0.7274,0.0
2024-08-23,0.7274,0.0
2024-08-26,0.7274,0.0
2024-08-27,0.7274,0.0
2024-08-28,0.7274,0.0
2024-08-29,0.7274,0.0
2024-08-30,0.7274,0.0
2024-09-02,0.7274,0.0
2024-09-03,0.7277,0.04
2024-09-04,0.7276,-0.01
2024-09-05,0.7277,0.01
2024-09-06,0.7277,0.0
2024-09-09,0.7278,0.01
2024-09-10,0.728,0.03
2024-09-11,0.7279,-0.01
2024-09-12,0.7279,0.0
2024-09-13,0.7279,0.0
2024-09-18,0.7278,-0.01
2024-09-19,0.7278,0.0
2024-09-20,0.7278,0.0
2024-09-23,0.7278,0.0
2024-09-24,0.7278,0.0
2024-09-25,0.7278,0.0
2024-09-26,0.7277,-0.01
2024-09-27,0.7277,0.0
2024-09-30,0.7277,0.0
2024-10-08,0.7276,-0.01
2024-10-09,0.7277,0.01
2024-10-10,0.7277,0.0
2024-10-11,0.7277,0.0
2024-10-14,0.7278,0.01
2024-10-15,0.7278,0.0
2024-10-16,0.7278,0.0
2024-10-17,0.7278,0.0
2024-10-18,0.7281,0.04
2024-10-21,0.7281,0.0
2024-10-22,0.7281,0.0
2024-10-23,0.7281,0.0
2024-10-24,0.728,-0.01
2024-10-25,0.728,0.0
2024-10-28,0.728,0.0
2024-10-29,0.728,0.0
2024-10-30,0.728,0.0
2024-10-31,0.728,0.0
2024-11-01,0.728,0.0
2024-11-04,0.728,0.0
2024-11-05,0.728,0.0
2024-11-06,0.728,0.0
2024-11-07,0.728,0.0
2024-11-08,0.728,0.0
2024-11-11,0.728,0.0
2024-11-12,0.7279,-0.01
2024-11-13,0.7279,0.0
2024-11-14,0.7279,0.0
2024-11-15,0.7279,0.0
2024-11-18,0.7279,0.0
2024-11-19,0.7279,0.0
2024-11-20,0.7279,0.0
2024-11-21,0.7279,0.0
2024-11-22,0.7279,0.0
2024-11-25,0.7279,0.0
2024-11-26,0.7278,-0.01
2024-11-27,0.7278,0.0
2024-11-28,0.7278,0.0
2024-11-29,0.7278,0.0
2024-12-02,0.7278,0.0
2024-12-03,0.7278,0.0
2024-12-04,0.7278,0.0
2024-12-05,0.7278,0.0
2024-12-06,0.7278,0.0
2024-12-09,0.7277,-0.01
2024-12-10,0.7277,0.0
2024-12-11,0.7277,0.0
2024-12-12,0.7277,0.0
2024-12-13,0.7277,0.0
2024-12-16,0.7277,0.0
2024-12-17,0.7277,0.0
2024-12-18,0.7277,0.0
2024-12-19,0.7296,0.26
2024-12-20,0.7315,0.26
2024-12-23,0.7371,0.77
2024-12-24,0.739,0.26
2024-12-25,0.7409,0.26
2024-12-26,0.7509,1.35
2024-12-27,0.7608,1.32
2024-12-30,0.79,3.84
2024-12-31,0.7974,0.94
2025-01-02,0.7974,0.0
2025-01-03,0.7974,0.0
2025-01-06,0.7975,0.01
2025-01-07,0.7976,0.01
2025-01-08,0.7964,-0.15
2025-01-09,0.7992,0.35
2025-01-10,0.8003,0.14
2025-01-13,0.7999,-0.05
2025-01-14,0.8053,0.68
2025-01-15,0.8055,0.02
2025-01-16,0.8057,0.02
2025-01-17,0.8058,0.01
2025-01-20,0.8059,0.01
2025-01-21,0.806,0.01
2025-01-22,0.8061,0.01
2025-01-23,0.8062,0.01
2025-01-24,0.8064,0.02
2025-01-27,0.8068,0.05
2025-02-05,0.8069,0.01
2025-02-06,0.8154,1.05
2025-02-07,0.8125,-0.36
2025-02-10,0.8127,0.02
2025-02-11,0.8145,0.22
2025-02-12,0.8139,-0.07
2025-02-13,0.8139,0.0
2025-02-14,0.814,0.01
2025-02-17,0.814,0.0
2025-02-18,0.814,0.0
2025-02-19,0.8192,0.64
2025-02-20,0.8176,-0.2
2025-02-21,0.8176,0.0
2025-02-24,0.8176,0.0
2025-02-25,0.8176,0.0
2025-02-26,0.8177,0.01
2025-02-27,0.8163,-0.17
2025-02-28,0.8183,0.25
2025-03-03,0.8184,0.01
2025-03-04,0.8184,0.0
2025-03-05,0.8184,0.0
2025-03-06,0.8184,0.0
2025-03-07,0.8185,0.01
2025-03-10,0.8185,0.0
2025-03-11,0.8185,0.0
2025-03-12,0.8185,0.0
2025-03-13,0.8185,0.0
2025-03-14,0.8185,0.0
2025-03-17,0.8185,0.0
2025-03-18,0.8186,0.01
2025-03-19,0.8186,0.0
2025-03-20,0.8186,0.0
2025-03-21,0.8186,0.0
2025-03-24,0.8186,0.0
2025-03-25,0.8186,0.0
2025-03-26,0.8187,0.01
2025-03-27,0.8187,0.0
2025-03-28,0.8187,0.0
2025-03-31,0.8187,0.0
2025-04-01,0.8187,0.0
2025-04-02,0.8187,0.0
2025-04-03,0.8187,0.0
2025-04-07,0.8187,0.0
2025-04-08,0.8187,0.0
2025-04-09,0.8187,0.0
2025-04-10,0.8187,0.0
2025-04-11,0.8187,0.0
2025-04-14,0.8187,0.0
2025-04-15,0.8187,0.0
2025-04-16,0.8187,0.0
2025-04-17,0.8187,0.0
2025-04-18,0.8187,0.0
2025-04-21,0.8187,0.0
2025-04-22,0.8187,0.0
2025-04-23,0.8187,0.0
2025-04-24,0.8187,0.0
2025-04-25,0.8187,0.0
2025-04-28,0.8186,-0.01
2025-04-29,0.8186,0.0
2025-04-30,0.8186,0.0
2025-05-06,0.8186,0.0
2025-05-07,0.8186,0.0
2025-05-08,0.8186,0.0
2025-05-09,0.8186,0.0
2025-05-12,0.8186,0.0
2025-05-13,0.8186,0.0
2025-05-14,0.819,0.05
2025-05-15,0.8193,0.04
2025-05-16,0.8193,0.0
2025-05-19,0.8193,0.0
2025-05-20,0.8193,0.0
2025-05-21,0.8193,0.0
2025-05-22,0.8193,0.0
2025-05-23,0.8193,0.0
2025-05-26,0.8192,-0.01
2025-05-27,0.8192,0.0
2025-05-28,0.8192,0.0
2025-05-29,0.8192,0.0
2025-05-30,0.8192,0.0
2025-06-03,0.8192,0.0
2025-06-04,0.8192,0.0
2025-06-05,0.8192,0.0
2025-06-06,0.8192,0.0
2025-06-09,0.8191,-0.01
2025-06-10,0.8191,0.0
2025-06-11,0.8191,0.0
2025-06-12,0.8191,0.0
2025-06-13,0.8191,0.0
2025-06-16,0.8191,0.0
2025-06-17,0.8192,0.01
2025-06-18,0.8192,0.0
2025-06-19,0.8192,0.0
2025-06-20,0.8192,0.0
2025-06-23,0.8191,-0.01
2025-06-24,0.8191,0.0
2025-06-25,0.8192,0.01
2025-06-26,0.82,0.1
2025-06-27,0.8201,0.01
2025-06-30,0.8201,0.0
2025-07-01,0.8201,0.0
2025-07-02,0.8201,0.0
2025-07-03,0.8201,0.0
2025-07-04,0.8201,0.0
2025-07-07,0.82,-0.01
2025-07-08,0.82,0.0
2025-07-09,0.8201,0.01
2025-07-10,0.8201,0.0
2025-07-11,0.8201,0.0
2025-07-14,0.82,-0.01
2025-07-15,0.82,0.0
2025-07-16,0.82,0.0
2025-07-17,0.82,0.0
2025-07-18,0.82,0.0
2025-07-21,0.82,0.0
2025-07-22,0.82,0.0
2025-07-23,0.82,0.0
2025-07-24,0.82,0.0
2025-07-25,0.82,0.0
2025-07-28,0.8241,0.5
2025-07-29,0.8225,-0.19
2025-07-30,0.8279,0.66
2025-07-31,0.8291,0.14
2025-08-01,0.8299,0.1
2025-08-04,0.8299,0.0
2025-08-05,0.8301,0.02
2025-08-06,0.8301,0.0
2025-08-07,0.8301,0.0
2025-08-08,0.8302,0.01
2025-08-11,0.8301,-0.01
2025-08-12,0.8301,0.0
2025-08-13,0.8301,0.0
2025-08-14,0.8301,0.0
2025-08-15,0.83,-0.01
2025-08-18,0.8297,-0.04
2025-08-19,0.8297,0.0
2025-08-20,0.8292,-0.06
2025-08-21,0.833,0.46
2025-08-22,0.8308,-0.26
2025-08-25,0.8351,0.52
2025-08-26,0.8368,0.2
2025-08-27,0.8356,-0.14
2025-08-28,0.832,-0.43
2025-08-29,0.8319,-0.01
2025-09-01,0.8326,0.08
2025-09-02,0.8293,-0.4
2025-09-03,0.8296,0.04
2025-09-04,0.8265,-0.37
2025-09-05,0.8315,0.6
2025-09-08,0.8318,0.04
2025-09-09,0.8305,-0.16
2025-09-10,0.8317,0.14
2025-09-11,0.8383,0.79
2025-09-12,0.8411,0.33
2025-09-15,0.8364,-0.56
2025-09-16,0.8378,0.17
2025-09-17,0.8388,0.12
2025-09-18,0.8369,-0.23
2025-09-19,0.8355,-0.17
2025-09-22,0.8355,0.0
2025-09-23,0.8332,-0.28
2025-09-24,0.8348,0.19
2025-09-25,0.8376,0.34
2025-09-26,0.8371,-0.06
