净值日期,单位净值,日增长率
2020-12-30,2.552,0.71
2020-12-31,2.621,2.7
2021-01-04,2.668,1.79
2021-01-05,2.711,1.61
2021-01-06,2.678,-1.22
2021-01-07,2.656,-0.82
2021-01-08,2.629,-1.02
2021-01-11,2.592,-1.41
2021-01-12,2.636,1.7
2021-01-13,2.609,-1.02
2021-01-14,2.602,-0.27
2021-01-15,2.612,0.38
2021-01-18,2.641,1.11
2021-01-19,2.616,-0.95
2021-01-20,2.684,2.6
2021-01-21,2.724,1.49
2021-01-22,2.737,0.48
2021-01-25,2.733,-0.15
2021-01-26,2.661,-2.63
2021-01-27,2.66,-0.04
2021-01-28,2.582,-2.93
2021-01-29,2.542,-1.55
2021-02-01,2.578,1.42
2021-02-02,2.644,2.56
2021-02-03,2.602,-1.59
2021-02-04,2.548,-2.08
2021-02-05,2.489,-2.32
2021-02-08,2.502,0.52
2021-02-09,2.555,2.12
2021-02-10,2.581,1.02
2021-02-18,2.597,0.62
2021-02-19,2.62,0.89
2021-02-22,2.625,0.19
2021-02-23,2.665,1.52
2021-02-24,2.614,-1.91
2021-02-25,2.606,-0.31
2021-02-26,2.554,-2.0
2021-03-01,2.634,3.13
2021-03-02,2.625,-0.34
2021-03-03,2.646,0.8
2021-03-04,2.579,-2.53
2021-03-05,2.589,0.39
2021-03-08,2.535,-2.09
2021-03-09,2.458,-3.04
2021-03-10,2.45,-0.33
2021-03-11,2.492,1.71
2021-03-12,2.489,-0.12
2021-03-15,2.449,-1.61
2021-03-16,2.451,0.08
2021-03-17,2.521,2.86
2021-03-18,2.53,0.36
2021-03-19,2.502,-1.11
2021-03-22,2.548,1.84
2021-03-23,2.516,-1.26
2021-03-24,2.481,-1.39
2021-03-25,2.503,0.89
2021-03-26,2.573,2.8
2021-03-29,2.597,0.93
2021-03-30,2.601,0.15
2021-03-31,2.588,-0.5
2021-04-01,2.6,0.46
2021-04-02,2.603,0.12
2021-04-06,2.614,0.42
2021-04-07,2.574,-1.53
2021-04-08,2.545,-1.13
2021-04-09,2.527,-0.71
2021-04-12,2.436,-3.6
2021-04-13,2.43,-0.25
2021-04-14,2.48,2.06
2021-04-15,2.481,0.04
2021-04-16,2.495,0.56
2021-04-19,2.552,2.28
2021-04-20,2.546,-0.24
2021-04-21,2.559,0.51
2021-04-22,2.574,0.59
2021-04-23,2.585,0.43
2021-04-26,2.593,0.31
2021-04-27,2.591,-0.08
2021-04-28,2.609,0.69
2021-04-29,2.591,-0.69
2021-04-30,2.595,0.15
2021-05-06,2.586,-0.35
2021-05-07,2.531,-2.13
2021-05-10,2.534,0.12
2021-05-11,2.522,-0.47
2021-05-12,2.539,0.67
2021-05-13,2.519,-0.79
2021-05-14,2.557,1.51
2021-05-17,2.568,0.43
2021-05-18,2.591,0.9
2021-05-19,2.592,0.04
2021-05-20,2.573,-0.73
2021-05-21,2.577,0.16
2021-05-24,2.578,0.04
2021-05-25,2.6,0.85
2021-05-26,2.607,0.27
2021-05-27,2.627,0.77
2021-05-28,2.603,-0.91
2021-05-31,2.656,2.04
2021-06-01,2.65,-0.23
2021-06-02,2.613,-1.4
2021-06-03,2.595,-0.69
2021-06-04,2.621,1.0
2021-06-07,2.64,0.72
2021-06-08,2.618,-0.83
2021-06-09,2.616,-0.08
2021-06-10,2.648,1.22
2021-06-11,2.618,-1.13
2021-06-15,2.63,0.46
2021-06-16,2.556,-2.81
2021-06-17,2.582,1.02
2021-06-18,2.631,1.9
2021-06-21,2.676,1.71
2021-06-22,2.692,0.6
2021-06-23,2.722,1.11
2021-06-24,2.713,-0.33
2021-06-25,2.726,0.48
2021-06-28,2.75,0.88
2021-06-29,2.73,-0.73
2021-06-30,2.781,1.87
2021-07-01,2.756,-0.9
2021-07-02,2.744,-0.44
2021-07-05,2.801,2.08
2021-07-06,2.78,-0.75
2021-07-07,2.834,1.94
2021-07-08,2.851,0.6
2021-07-09,2.874,0.81
2021-07-12,2.941,2.33
2021-07-13,2.943,0.07
2021-07-14,2.918,-0.85
2021-07-15,2.902,-0.55
2021-07-16,2.914,0.41
2021-07-19,2.896,-0.62
2021-07-20,2.93,1.17
2021-07-21,3.0,2.39
2021-07-22,3.05,1.67
2021-07-23,3.01,-1.31
2021-07-26,2.979,-1.03
2021-07-27,2.904,-2.52
2021-07-28,2.816,-3.03
2021-07-29,2.934,4.19
2021-07-30,2.976,1.43
2021-08-02,3.092,3.9
2021-08-03,3.043,-1.58
2021-08-04,3.115,2.37
2021-08-05,3.1,-0.48
2021-08-06,3.088,-0.39
2021-08-09,3.088,0.0
2021-08-10,3.067,-0.68
2021-08-11,3.052,-0.49
2021-08-12,3.107,1.8
2021-08-13,3.087,-0.64
2021-08-16,3.045,-1.36
2021-08-17,2.949,-3.15
2021-08-18,2.957,0.27
2021-08-19,3.0,1.45
2021-08-20,2.984,-0.53
2021-08-23,3.099,3.85
2021-08-24,3.128,0.94
2021-08-25,3.109,-0.61
2021-08-26,3.084,-0.8
2021-08-27,3.133,1.59
2021-08-30,3.128,-0.16
2021-08-31,3.131,0.1
2021-09-01,3.097,-1.09
2021-09-02,3.138,1.32
2021-09-03,3.104,-1.08
2021-09-06,3.17,2.13
2021-09-07,3.209,1.23
2021-09-08,3.203,-0.19
2021-09-09,3.193,-0.31
2021-09-10,3.188,-0.16
2021-09-13,3.211,0.72
2021-09-14,3.209,-0.06
2021-09-15,3.259,1.56
2021-09-16,3.172,-2.67
2021-09-17,3.157,-0.47
2021-09-22,3.15,-0.22
2021-09-23,3.123,-0.86
2021-09-24,3.06,-2.02
2021-09-27,2.965,-3.1
2021-09-28,2.974,0.3
2021-09-29,2.881,-3.13
2021-09-30,2.959,2.71
2021-10-08,2.981,0.74
2021-10-11,2.946,-1.17
2021-10-12,2.873,-2.48
2021-10-13,2.927,1.88
2021-10-14,2.942,0.51
2021-10-15,2.957,0.51
2021-10-18,2.978,0.71
2021-10-19,3.001,0.77
2021-10-20,3.004,0.1
2021-10-21,2.989,-0.5
2021-10-22,2.948,-1.37
2021-10-25,2.971,0.78
2021-10-26,2.994,0.77
2021-10-27,2.959,-1.17
2021-10-28,2.887,-2.43
2021-10-29,2.913,0.9
2021-11-01,2.958,1.54
2021-11-02,2.94,-0.61
2021-11-03,2.93,-0.34
2021-11-04,2.991,2.08
2021-11-05,2.961,-1.0
2021-11-08,2.967,0.2
2021-11-09,3.017,1.69
2021-11-10,3.052,1.16
2021-11-11,3.082,0.98
2021-11-12,3.126,1.43
2021-11-15,3.077,-1.57
2021-11-16,3.027,-1.62
2021-11-17,3.073,1.52
2021-11-18,3.083,0.33
2021-11-19,3.147,2.08
2021-11-22,3.203,1.78
2021-11-23,3.197,-0.19
2021-11-24,3.202,0.16
2021-11-25,3.172,-0.94
2021-11-26,3.165,-0.22
2021-11-29,3.176,0.35
2021-11-30,3.156,-0.63
2021-12-01,3.177,0.67
2021-12-02,3.132,-1.42
2021-12-03,3.165,1.05
2021-12-06,3.124,-1.3
2021-12-07,3.076,-1.54
2021-12-08,3.142,2.15
2021-12-09,3.144,0.06
2021-12-10,3.143,-0.03
2021-12-13,3.15,0.22
2021-12-14,3.143,-0.22
2021-12-15,3.118,-0.8
2021-12-16,3.14,0.71
2021-12-17,3.093,-1.5
2021-12-20,3.045,-1.55
2021-12-21,3.065,0.66
2021-12-22,3.103,1.24
2021-12-23,3.119,0.52
2021-12-24,3.079,-1.28
2021-12-27,3.09,0.36
2021-12-28,3.132,1.36
2021-12-29,3.118,-0.45
2021-12-30,3.158,1.28
2021-12-31,3.173,0.47
2022-01-04,3.127,-1.45
2022-01-05,3.063,-2.05
2022-01-06,3.098,1.14
2022-01-07,3.039,-1.9
2022-01-10,3.048,0.3
2022-01-11,3.021,-0.89
2022-01-12,3.079,1.92
2022-01-13,3.008,-2.31
2022-01-14,3.019,0.37
2022-01-17,3.075,1.85
2022-01-18,3.044,-1.01
2022-01-19,2.999,-1.48
2022-01-20,2.938,-2.03
2022-01-21,2.886,-1.77
2022-01-24,2.909,0.8
2022-01-25,2.84,-2.37
2022-01-26,2.867,0.95
2022-01-27,2.801,-2.3
2022-01-28,2.805,0.14
2022-02-07,2.829,0.86
2022-02-08,2.816,-0.46
2022-02-09,2.853,1.31
2022-02-10,2.823,-1.05
2022-02-11,2.741,-2.9
2022-02-14,2.737,-0.15
2022-02-15,2.793,2.05
2022-02-16,2.811,0.64
2022-02-17,2.831,0.71
2022-02-18,2.844,0.46
2022-02-21,2.859,0.53
2022-02-22,2.828,-1.08
2022-02-23,2.901,2.58
2022-02-24,2.838,-2.17
2022-02-25,2.888,1.76
2022-02-28,2.905,0.59
2022-03-01,2.895,-0.34
2022-03-02,2.874,-0.73
2022-03-03,2.869,-0.17
2022-03-04,2.853,-0.56
2022-03-07,2.8,-1.86
2022-03-08,2.713,-3.11
2022-03-09,2.67,-1.58
2022-03-10,2.722,1.95
2022-03-11,2.758,1.32
2022-03-14,2.728,-1.09
2022-03-15,2.608,-4.4
2022-03-16,2.647,1.5
2022-03-17,2.725,2.95
2022-03-18,2.749,0.88
2022-03-21,2.808,2.15
2022-03-22,2.764,-1.57
2022-03-23,2.776,0.43
2022-03-24,2.783,0.25
2022-03-25,2.767,-0.57
2022-03-28,2.739,-1.01
2022-03-29,2.714,-0.91
2022-03-30,2.749,1.29
2022-03-31,2.702,-1.71
2022-04-01,2.687,-0.56
2022-04-06,2.668,-0.71
2022-04-07,2.636,-1.2
2022-04-08,2.616,-0.76
2022-04-11,2.565,-1.95
2022-04-12,2.576,0.43
2022-04-13,2.515,-2.37
2022-04-14,2.522,0.28
2022-04-15,2.499,-0.91
2022-04-18,2.52,0.84
2022-04-19,2.534,0.56
2022-04-20,2.489,-1.78
2022-04-21,2.416,-2.93
2022-04-22,2.39,-1.08
2022-04-25,2.243,-6.15
2022-04-26,2.19,-2.36
2022-04-27,2.29,4.57
2022-04-28,2.29,0.0
2022-04-29,2.364,3.23
2022-05-05,2.414,2.12
2022-05-06,2.415,0.04
2022-05-09,2.444,1.2
2022-05-10,2.489,1.84
2022-05-11,2.487,-0.08
2022-05-12,2.498,0.44
2022-05-13,2.51,0.48
2022-05-16,2.496,-0.56
2022-05-17,2.499,0.12
2022-05-18,2.492,-0.28
2022-05-19,2.518,1.04
2022-05-20,2.544,1.03
2022-05-23,2.585,1.61
2022-05-24,2.474,-4.29
2022-05-25,2.503,1.17
2022-05-26,2.518,0.6
2022-05-27,2.499,-0.75
2022-05-30,2.499,0.0
2022-05-31,2.519,0.8
2022-06-01,2.515,-0.16
2022-06-02,2.519,0.16
2022-06-06,2.566,1.87
2022-06-07,2.565,-0.04
2022-06-08,2.555,-0.39
2022-06-09,2.519,-1.41
2022-06-10,2.573,2.14
2022-06-13,2.589,0.62
2022-06-14,2.589,0.0
2022-06-15,2.562,-1.04
2022-06-16,2.587,0.98
2022-06-17,2.616,1.12
2022-06-20,2.586,-1.15
2022-06-21,2.551,-1.35
2022-06-22,2.513,-1.49
2022-06-23,2.526,0.52
2022-06-24,2.573,1.86
2022-06-27,2.588,0.58
2022-06-28,2.618,1.16
2022-06-29,2.586,-1.22
2022-06-30,2.605,0.73
2022-07-01,2.615,0.38
2022-07-04,2.659,1.68
2022-07-05,2.665,0.23
2022-07-06,2.617,-1.8
2022-07-07,2.655,1.45
2022-07-08,2.64,-0.56
2022-07-11,2.603,-1.4
2022-07-12,2.546,-2.19
2022-07-13,2.557,0.43
2022-07-14,2.563,0.23
2022-07-15,2.536,-1.05
2022-07-18,2.573,1.46
2022-07-19,2.591,0.7
2022-07-20,2.603,0.46
2022-07-21,2.579,-0.92
2022-07-22,2.562,-0.66
2022-07-25,2.543,-0.74
2022-07-26,2.575,1.26
2022-07-27,2.573,-0.08
2022-07-28,2.594,0.82
2022-07-29,2.581,-0.5
2022-08-01,2.607,1.01
2022-08-02,2.55,-2.19
2022-08-03,2.544,-0.24
2022-08-04,2.562,0.71
2022-08-05,2.626,2.5
2022-08-08,2.642,0.61
2022-08-09,2.662,0.76
2022-08-10,2.668,0.23
2022-08-11,2.716,1.8
2022-08-12,2.711,-0.18
2022-08-15,2.718,0.26
2022-08-16,2.71,-0.29
2022-08-17,2.718,0.3
2022-08-18,2.719,0.04
2022-08-19,2.664,-2.02
2022-08-22,2.698,1.28
2022-08-23,2.677,-0.78
2022-08-24,2.601,-2.84
2022-08-25,2.604,0.12
2022-08-26,2.612,0.31
2022-08-29,2.63,0.69
2022-08-30,2.614,-0.61
2022-08-31,2.564,-1.91
2022-09-01,2.555,-0.35
2022-09-02,2.579,0.94
2022-09-05,2.584,0.19
2022-09-06,2.611,1.04
2022-09-07,2.62,0.34
2022-09-08,2.609,-0.42
2022-09-09,2.623,0.54
2022-09-13,2.606,-0.65
2022-09-14,2.595,-0.42
2022-09-15,2.537,-2.24
2022-09-16,2.496,-1.62
2022-09-19,2.468,-1.12
2022-09-20,2.466,-0.08
2022-09-21,2.449,-0.69
2022-09-22,2.432,-0.69
2022-09-23,2.404,-1.15
2022-09-26,2.374,-1.25
2022-09-27,2.434,2.53
2022-09-28,2.361,-3.0
2022-09-29,2.379,0.76
2022-09-30,2.363,-0.67
2022-10-10,2.305,-2.45
2022-10-11,2.301,-0.17
2022-10-12,2.355,2.35
2022-10-13,2.37,0.64
2022-10-14,2.417,1.98
2022-10-17,2.444,1.12
2022-10-18,2.444,0.0
2022-10-19,2.429,-0.61
2022-10-20,2.438,0.37
2022-10-21,2.435,-0.12
2022-10-24,2.389,-1.89
2022-10-25,2.381,-0.33
2022-10-26,2.445,2.69
2022-10-27,2.46,0.61
2022-10-28,2.389,-2.89
2022-10-31,2.384,-0.21
2022-11-01,2.44,2.35
2022-11-02,2.48,1.64
2022-11-03,2.47,-0.4
2022-11-04,2.519,1.98
2022-11-07,2.515,-0.16
2022-11-08,2.503,-0.48
2022-11-09,2.505,0.08
2022-11-10,2.475,-1.2
2022-11-11,2.484,0.36
2022-11-14,2.493,0.36
2022-11-15,2.532,1.56
2022-11-16,2.509,-0.91
2022-11-17,2.52,0.44
2022-11-18,2.507,-0.52
2022-11-21,2.529,0.88
2022-11-22,2.487,-1.66
2022-11-23,2.466,-0.84
2022-11-24,2.474,0.32
2022-11-25,2.452,-0.89
2022-11-28,2.432,-0.82
2022-11-29,2.466,1.4
2022-11-30,2.449,-0.69
2022-12-01,2.481,1.31
2022-12-02,2.469,-0.48
2022-12-05,2.473,0.16
2022-12-06,2.48,0.28
2022-12-07,2.47,-0.4
2022-12-08,2.457,-0.53
2022-12-09,2.45,-0.28
2022-12-12,2.455,0.2
2022-12-13,2.434,-0.86
2022-12-14,2.427,-0.29
2022-12-15,2.429,0.08
2022-12-16,2.421,-0.33
2022-12-19,2.341,-3.3
2022-12-20,2.317,-1.03
2022-12-21,2.304,-0.56
2022-12-22,2.27,-1.48
2022-12-23,2.267,-0.13
2022-12-26,2.315,2.12
2022-12-27,2.332,0.73
2022-12-28,2.327,-0.21
2022-12-29,2.343,0.69
2022-12-30,2.356,0.55
2022-12-31,2.356,0.0
2023-01-03,2.377,0.89
2023-01-04,2.374,-0.13
2023-01-05,2.395,0.88
2023-01-06,2.4,0.21
2023-01-09,2.411,0.46
2023-01-10,2.419,0.33
2023-01-11,2.416,-0.12
2023-01-12,2.412,-0.17
2023-01-13,2.417,0.21
2023-01-16,2.439,0.91
2023-01-17,2.431,-0.33
2023-01-18,2.446,0.62
2023-01-19,2.466,0.82
2023-01-20,2.491,1.01
2023-01-30,2.491,0.0
2023-01-31,2.493,0.08
2023-02-01,2.516,0.92
2023-02-02,2.531,0.6
2023-02-03,2.513,-0.71
2023-02-06,2.494,-0.76
2023-02-07,2.503,0.36
2023-02-08,2.489,-0.56
2023-02-09,2.525,1.45
2023-02-10,2.516,-0.36
2023-02-13,2.539,0.91
2023-02-14,2.55,0.43
2023-02-15,2.537,-0.51
2023-02-16,2.5,-1.46
2023-02-17,2.473,-1.08
2023-02-20,2.513,1.62
2023-02-21,2.526,0.52
2023-02-22,2.529,0.12
2023-02-23,2.521,-0.32
2023-02-24,2.515,-0.24
2023-02-27,2.495,-0.8
2023-02-28,2.52,1.0
2023-03-01,2.54,0.79
2023-03-02,2.525,-0.59
2023-03-03,2.511,-0.55
2023-03-06,2.523,0.48
2023-03-07,2.481,-1.66
2023-03-08,2.491,0.4
2023-03-09,2.507,0.64
2023-03-10,2.469,-1.52
2023-03-13,2.489,0.81
2023-03-14,2.465,-0.96
2023-03-15,2.483,0.73
2023-03-16,2.439,-1.77
2023-03-17,2.449,0.41
2023-03-20,2.428,-0.86
2023-03-21,2.452,0.99
2023-03-22,2.472,0.82
2023-03-23,2.475,0.12
2023-03-24,2.449,-1.05
2023-03-27,2.439,-0.41
2023-03-28,2.427,-0.49
2023-03-29,2.426,-0.04
2023-03-30,2.41,-0.66
2023-03-31,2.423,0.54
2023-04-03,2.426,0.12
2023-04-04,2.43,0.16
2023-04-06,2.432,0.08
2023-04-07,2.459,1.11
2023-04-10,2.441,-0.73
2023-04-11,2.441,0.0
2023-04-12,2.44,-0.04
2023-04-13,2.43,-0.41
2023-04-14,2.447,0.7
2023-04-17,2.463,0.65
2023-04-18,2.461,-0.08
2023-04-19,2.438,-0.93
2023-04-20,2.429,-0.37
2023-04-21,2.374,-2.26
2023-04-24,2.34,-1.43
2023-04-25,2.276,-2.74
2023-04-26,2.305,1.27
2023-04-27,2.33,1.08
2023-04-28,2.332,0.09
2023-05-04,2.319,-0.56
2023-05-05,2.278,-1.77
2023-05-08,2.303,1.1
2023-05-09,2.241,-2.69
2023-05-10,2.256,0.67
2023-05-11,2.262,0.27
2023-05-12,2.226,-1.59
2023-05-15,2.263,1.66
2023-05-16,2.256,-0.31
2023-05-17,2.241,-0.66
2023-05-18,2.232,-0.4
2023-05-19,2.247,0.67
2023-05-22,2.267,0.89
2023-05-23,2.264,-0.13
2023-05-24,2.259,-0.22
2023-05-25,2.249,-0.44
2023-05-26,2.291,1.87
2023-05-29,2.289,-0.09
2023-05-30,2.292,0.13
2023-05-31,2.285,-0.31
2023-06-01,2.289,0.18
2023-06-02,2.312,1.0
2023-06-05,2.31,-0.09
2023-06-06,2.272,-1.65
2023-06-07,2.269,-0.13
2023-06-08,2.26,-0.4
2023-06-09,2.276,0.71
2023-06-12,2.289,0.57
2023-06-13,2.279,-0.44
2023-06-14,2.279,0.0
2023-06-15,2.31,1.36
2023-06-16,2.326,0.69
2023-06-19,2.331,0.21
2023-06-20,2.329,-0.09
2023-06-21,2.307,-0.94
2023-06-26,2.28,-1.17
2023-06-27,2.309,1.27
2023-06-28,2.298,-0.48
2023-06-29,2.313,0.65
2023-06-30,2.337,1.04
2023-07-03,2.337,0.0
2023-07-04,2.337,0.0
2023-07-05,2.316,-0.9
2023-07-06,2.309,-0.3
2023-07-07,2.3,-0.39
2023-07-10,2.318,0.78
2023-07-11,2.328,0.43
2023-07-12,2.294,-1.46
2023-07-13,2.303,0.39
2023-07-14,2.293,-0.43
2023-07-17,2.283,-0.44
2023-07-18,2.285,0.09
2023-07-19,2.259,-1.14
2023-07-20,2.237,-0.97
2023-07-21,2.227,-0.45
2023-07-24,2.22,-0.31
2023-07-25,2.254,1.53
2023-07-26,2.25,-0.18
2023-07-27,2.225,-1.11
2023-07-28,2.24,0.67
2023-07-31,2.245,0.22
2023-08-01,2.232,-0.58
2023-08-02,2.226,-0.27
2023-08-03,2.242,0.72
2023-08-04,2.242,0.0
2023-08-07,2.206,-1.61
2023-08-08,2.204,-0.09
2023-08-09,2.194,-0.45
2023-08-10,2.2,0.27
2023-08-11,2.166,-1.55
2023-08-14,2.172,0.28
2023-08-15,2.162,-0.46
2023-08-16,2.136,-1.2
2023-08-17,2.157,0.98
2023-08-18,2.123,-1.58
2023-08-21,2.102,-0.99
2023-08-22,2.116,0.67
2023-08-23,2.071,-2.13
2023-08-24,2.083,0.58
2023-08-25,2.052,-1.49
2023-08-28,2.075,1.12
2023-08-29,2.125,2.41
2023-08-30,2.121,-0.19
2023-08-31,2.105,-0.75
2023-09-01,2.103,-0.1
2023-09-04,2.14,1.76
2023-09-05,2.142,0.09
2023-09-06,2.13,-0.56
2023-09-07,2.09,-1.88
2023-09-08,2.088,-0.1
2023-09-11,2.12,1.53
2023-09-12,2.118,-0.09
2023-09-13,2.089,-1.37
2023-09-14,2.081,-0.38
2023-09-15,2.087,0.29
2023-09-18,2.094,0.34
2023-09-19,2.083,-0.53
2023-09-20,2.075,-0.38
2023-09-21,2.056,-0.92
2023-09-22,2.087,1.51
2023-09-25,2.093,0.29
2023-09-26,2.085,-0.38
2023-09-27,2.122,1.77
2023-09-28,2.132,0.47
2023-10-09,2.11,-1.03
2023-10-10,2.093,-0.81
2023-10-11,2.104,0.53
2023-10-12,2.138,1.62
2023-10-13,2.128,-0.47
2023-10-16,2.113,-0.7
2023-10-17,2.108,-0.24
2023-10-18,2.08,-1.33
2023-10-19,2.063,-0.82
2023-10-20,2.055,-0.39
2023-10-23,2.007,-2.34
2023-10-24,2.015,0.4
2023-10-25,2.032,0.84
2023-10-26,2.035,0.15
2023-10-27,2.098,3.1
2023-10-30,2.113,0.71
2023-10-31,2.098,-0.71
2023-11-01,2.093,-0.24
2023-11-02,2.067,-1.24
2023-11-03,2.078,0.53
2023-11-06,2.131,2.55
2023-11-07,2.135,0.19
2023-11-08,2.133,-0.09
2023-11-09,2.136,0.14
2023-11-10,2.114,-1.03
2023-11-13,2.129,0.71
2023-11-14,2.139,0.47
2023-11-15,2.148,0.42
2023-11-16,2.123,-1.16
2023-11-17,2.145,1.04
2023-11-20,2.147,0.09
2023-11-21,2.126,-0.98
2023-11-22,2.095,-1.46
2023-11-23,2.118,1.1
2023-11-24,2.091,-1.27
2023-11-27,2.085,-0.29
2023-11-28,2.098,0.62
2023-11-29,2.097,-0.05
2023-11-30,2.091,-0.29
2023-12-01,2.094,0.14
2023-12-04,2.085,-0.43
2023-12-05,2.055,-1.44
2023-12-06,2.057,0.1
2023-12-07,2.043,-0.68
2023-12-08,2.048,0.24
2023-12-11,2.065,0.83
2023-12-12,2.058,-0.34
2023-12-13,2.021,-1.8
2023-12-14,2.009,-0.59
2023-12-15,1.999,-0.5
2023-12-18,1.972,-1.35
2023-12-19,1.983,0.56
2023-12-20,1.963,-1.01
2023-12-21,1.978,0.76
2023-12-22,1.986,0.4
2023-12-25,1.988,0.1
2023-12-26,1.965,-1.16
2023-12-27,1.975,0.51
2023-12-28,2.022,2.38
2023-12-29,2.051,1.43
2023-12-31,2.051,0.0
2024-01-02,2.034,-0.83
2024-01-03,2.016,-0.88
2024-01-04,2.009,-0.35
2024-01-05,1.967,-2.09
2024-01-08,1.924,-2.19
2024-01-09,1.935,0.57
2024-01-10,1.919,-0.83
2024-01-11,1.956,1.93
2024-01-12,1.946,-0.51
2024-01-15,1.939,-0.36
2024-01-16,1.928,-0.57
2024-01-17,1.878,-2.59
2024-01-18,1.88,0.11
2024-01-19,1.861,-1.01
2024-01-22,1.765,-5.16
2024-01-23,1.793,1.59
2024-01-24,1.79,-0.17
2024-01-25,1.829,2.18
2024-01-26,1.81,-1.04
2024-01-29,1.75,-3.31
2024-01-30,1.709,-2.34
2024-01-31,1.648,-3.57
2024-02-01,1.638,-0.61
2024-02-02,1.589,-2.99
2024-02-05,1.525,-4.03
2024-02-06,1.586,4.0
2024-02-07,1.598,0.76
2024-02-08,1.686,5.51
2024-02-19,1.721,2.08
2024-02-20,1.736,0.87
2024-02-21,1.753,0.98
2024-02-22,1.788,2.0
2024-02-23,1.81,1.23
2024-02-26,1.826,0.88
2024-02-27,1.872,2.52
2024-02-28,1.787,-4.54
2024-02-29,1.849,3.47
2024-03-01,1.863,0.76
2024-03-04,1.883,1.07
2024-03-05,1.863,-1.06
2024-03-06,1.875,0.64
2024-03-07,1.85,-1.33
2024-03-08,1.884,1.84
2024-03-11,1.921,1.96
2024-03-12,1.923,0.1
2024-03-13,1.927,0.21
2024-03-14,1.91,-0.88
2024-03-15,1.923,0.68
2024-03-18,1.94,0.88
2024-03-19,1.929,-0.57
2024-03-20,1.933,0.21
2024-03-21,1.922,-0.57
2024-03-22,1.908,-0.73
2024-03-25,1.896,-0.63
2024-03-26,1.904,0.42
2024-03-27,1.867,-1.94
2024-03-28,1.89,1.23
2024-03-29,1.892,0.11
2024-04-01,1.917,1.32
2024-04-02,1.923,0.31
2024-04-03,1.934,0.57
2024-04-08,1.905,-1.5
2024-04-09,1.925,1.05
2024-04-10,1.902,-1.19
2024-04-11,1.905,0.16
2024-04-12,1.898,-0.37
2024-04-15,1.882,-0.84
2024-04-16,1.808,-3.93
2024-04-17,1.867,3.26
2024-04-18,1.861,-0.32
2024-04-19,1.847,-0.75
2024-04-22,1.852,0.27
2024-04-23,1.853,0.05
2024-04-24,1.871,0.97
2024-04-25,1.882,0.59
2024-04-26,1.9,0.96
2024-04-29,1.937,1.95
2024-04-30,1.928,-0.46
2024-05-06,1.958,1.56
2024-05-07,1.966,0.41
2024-05-08,1.949,-0.86
2024-05-09,1.984,1.8
2024-05-10,1.959,-1.26
2024-05-13,1.942,-0.87
2024-05-14,1.944,0.1
2024-05-15,1.927,-0.87
2024-05-16,1.932,0.26
2024-05-17,1.936,0.21
2024-05-20,1.943,0.36
2024-05-21,1.925,-0.93
2024-05-22,1.938,0.68
2024-05-23,1.927,-0.57
2024-05-24,1.912,-0.78
2024-05-27,1.916,0.21
2024-05-28,1.903,-0.68
2024-05-29,1.908,0.26
2024-05-30,1.9,-0.42
2024-05-31,1.906,0.32
2024-06-03,1.884,-1.15
2024-06-04,1.878,-0.32
2024-06-05,1.841,-1.97
2024-06-06,1.797,-2.39
2024-06-07,1.803,0.33
2024-06-11,1.81,0.39
2024-06-12,1.82,0.55
2024-06-13,1.813,-0.38
2024-06-14,1.801,-0.66
2024-06-17,1.798,-0.17
2024-06-18,1.825,1.5
2024-06-19,1.809,-0.88
2024-06-20,1.773,-1.99
2024-06-21,1.775,0.11
2024-06-24,1.723,-2.93
2024-06-25,1.719,-0.23
2024-06-26,1.751,1.86
2024-06-27,1.712,-2.23
2024-06-28,1.726,0.82
2024-06-30,1.726,0.0
2024-07-01,1.745,1.1
2024-07-02,1.728,-0.97
2024-07-03,1.709,-1.1
2024-07-04,1.66,-2.87
2024-07-05,1.678,1.08
2024-07-08,1.64,-2.26
2024-07-09,1.661,1.28
2024-07-10,1.648,-0.78
2024-07-11,1.688,2.43
2024-07-12,1.686,-0.12
2024-07-15,1.683,-0.18
2024-07-16,1.674,-0.53
2024-07-17,1.656,-1.08
2024-07-18,1.669,0.79
2024-07-19,1.682,0.78
2024-07-22,1.681,-0.06
2024-07-23,1.632,-2.91
2024-07-24,1.599,-2.02
2024-07-25,1.602,0.19
2024-07-26,1.622,1.25
2024-07-29,1.602,-1.23
2024-07-30,1.597,-0.31
2024-07-31,1.662,4.07
2024-08-01,1.654,-0.48
2024-08-02,1.637,-1.03
2024-08-05,1.598,-2.38
2024-08-06,1.627,1.81
2024-08-07,1.626,-0.06
2024-08-08,1.624,-0.12
2024-08-09,1.613,-0.68
2024-08-12,1.605,-0.5
2024-08-13,1.612,0.44
2024-08-14,1.595,-1.05
2024-08-15,1.61,0.94
2024-08-16,1.613,0.19
2024-08-19,1.613,0.0
2024-08-20,1.592,-1.3
2024-08-21,1.588,-0.25
2024-08-22,1.582,-0.38
2024-08-23,1.576,-0.38
2024-08-26,1.588,0.76
2024-08-27,1.584,-0.25
2024-08-28,1.59,0.38
2024-08-29,1.634,2.77
2024-08-30,1.654,1.22
2024-09-02,1.637,-1.03
2024-09-03,1.654,1.04
2024-09-04,1.642,-0.73
2024-09-05,1.647,0.3
2024-09-06,1.611,-2.19
2024-09-09,1.598,-0.81
2024-09-10,1.594,-0.25
2024-09-11,1.603,0.56
