净值日期,单位净值,日增长率
2025-06-05,1.2662,1.43
2025-06-06,1.2569,-0.73
2025-06-09,1.2651,0.65
2025-06-10,1.2572,-0.62
2025-06-11,1.275,1.42
2025-06-12,1.2822,0.56
2025-06-13,1.2729,-0.73
2025-06-16,1.278,0.4
2025-06-17,1.2758,-0.17
2025-06-18,1.2781,0.18
2025-06-19,1.2703,-0.61
2025-06-20,1.2722,0.15
2025-06-23,1.2663,-0.46
2025-06-24,1.2836,1.37
2025-06-25,1.3057,1.72
2025-06-26,1.3041,-0.12
2025-06-27,1.3151,0.84
2025-06-30,1.3363,1.61
2025-07-01,1.3358,-0.04
2025-07-02,1.3194,-1.23
2025-07-03,1.3541,2.63
2025-07-04,1.3501,-0.3
2025-07-07,1.3528,0.2
2025-07-08,1.3708,1.33
2025-07-09,1.3655,-0.39
2025-07-10,1.3682,0.2
2025-07-11,1.3712,0.22
2025-07-14,1.381,0.71
2025-07-15,1.4227,3.02
2025-07-16,1.4194,-0.23
2025-07-17,1.4337,1.01
2025-07-18,1.438,0.3
2025-07-21,1.4377,-0.02
2025-07-22,1.4347,-0.21
2025-07-23,1.4505,1.1
2025-07-24,1.4547,0.29
2025-07-25,1.4567,0.14
2025-07-28,1.474,1.19
2025-07-29,1.4933,1.31
2025-07-30,1.495,0.11
2025-07-31,1.4902,-0.32
2025-08-01,1.4768,-0.9
2025-08-04,1.4774,0.04
2025-08-05,1.4893,0.81
2025-08-06,1.4954,0.41
2025-08-07,1.493,-0.16
2025-08-08,1.4969,0.26
2025-08-11,1.5087,0.79
2025-08-12,1.5383,1.96
2025-08-13,1.5837,2.95
2025-08-14,1.5697,-0.88
2025-08-15,1.5944,1.57
2025-08-18,1.6187,1.52
2025-08-19,1.6421,1.45
2025-08-20,1.6722,1.83
2025-08-21,1.6475,-1.48
2025-08-22,1.6667,1.17
2025-08-25,1.6998,1.99
2025-08-26,1.6961,-0.22
2025-08-27,1.6819,-0.84
2025-08-28,1.7406,3.49
2025-08-29,1.8015,3.5
2025-09-01,1.8397,2.12
2025-09-02,1.7902,-2.69
2025-09-03,1.7971,0.39
2025-09-04,1.7228,-4.13
2025-09-05,1.7781,3.21
2025-09-08,1.7396,-2.17
2025-09-09,1.7376,-0.11
2025-09-10,1.7627,1.44
2025-09-11,1.8275,3.68
2025-09-12,1.8273,-0.01
2025-09-15,1.8078,-1.07
2025-09-16,1.8111,0.18
2025-09-17,1.8189,0.43
2025-09-18,1.8013,-0.97
2025-09-19,1.8152,0.77
2025-09-22,1.8257,0.58
2025-09-23,1.8193,-0.35
2025-09-24,1.8255,0.34
2025-09-25,1.8302,0.26
