净值日期,单位净值,日增长率
2025-01-08,1.9506,0.04
2025-01-09,1.9472,-0.17
2025-01-10,1.9409,-0.32
2025-01-13,1.9396,-0.07
2025-01-14,1.9497,0.52
2025-01-15,1.9489,-0.04
2025-01-16,1.9485,-0.02
2025-01-17,1.9484,-0.01
2025-01-20,1.9494,0.05
2025-01-21,1.9487,-0.04
2025-01-22,1.9405,-0.42
2025-01-23,1.9446,0.21
2025-01-24,1.9478,0.16
2025-01-27,1.951,0.16
2025-02-05,1.9399,-0.57
2025-02-06,1.9431,0.16
2025-02-07,1.9493,0.32
2025-02-10,1.9509,0.08
2025-02-11,1.9484,-0.13
2025-02-12,1.9534,0.26
2025-02-13,1.9561,0.14
2025-02-14,1.959,0.15
2025-02-17,1.9579,-0.06
2025-02-18,1.9554,-0.13
2025-02-19,1.9573,0.1
2025-02-20,1.9555,-0.09
2025-02-21,1.9567,0.06
2025-02-24,1.9547,-0.1
2025-02-25,1.9483,-0.33
2025-02-26,1.9544,0.31
2025-02-27,1.9609,0.33
2025-02-28,1.9558,-0.26
2025-03-03,1.9538,-0.1
2025-03-04,1.9511,-0.14
2025-03-05,1.955,0.2
2025-03-06,1.9611,0.31
2025-03-07,1.961,-0.01
2025-03-10,1.9587,-0.12
2025-03-11,1.961,0.12
2025-03-12,1.9585,-0.13
2025-03-13,1.9589,0.02
2025-03-14,1.979,1.03
2025-03-17,1.9808,0.09
2025-03-18,1.9806,-0.01
2025-03-19,1.983,0.12
2025-03-20,1.9752,-0.39
2025-03-21,1.9668,-0.43
2025-03-24,1.9691,0.12
2025-03-25,1.97,0.05
2025-03-26,1.9659,-0.21
2025-03-27,1.972,0.31
2025-03-28,1.9708,-0.06
2025-03-31,1.9682,-0.13
2025-04-01,1.9693,0.06
2025-04-02,1.9668,-0.13
2025-04-03,1.9681,0.07
2025-04-07,1.9396,-1.45
2025-04-08,1.9505,0.56
2025-04-09,1.9526,0.11
2025-04-10,1.9572,0.24
2025-04-11,1.9571,-0.01
2025-04-14,1.9564,-0.04
2025-04-15,1.9578,0.07
2025-04-16,1.961,0.16
2025-04-17,1.9619,0.05
2025-04-18,1.9628,0.05
2025-04-21,1.9598,-0.15
2025-04-22,1.9625,0.14
2025-04-23,1.9627,0.01
2025-04-24,1.9652,0.13
2025-04-25,1.9636,-0.08
2025-04-28,1.9614,-0.11
2025-04-29,1.9609,-0.03
2025-04-30,1.9592,-0.09
2025-05-06,1.9609,0.09
2025-05-07,1.9647,0.19
2025-05-08,1.9684,0.19
2025-05-09,1.9706,0.11
2025-05-12,1.9728,0.11
2025-05-13,1.9748,0.1
2025-05-14,1.9836,0.45
2025-05-15,1.983,-0.03
2025-05-16,1.9787,-0.22
2025-05-19,1.9747,-0.2
2025-05-20,1.9789,0.21
2025-05-21,1.9809,0.1
2025-05-22,1.9829,0.1
2025-05-23,1.9787,-0.21
2025-05-26,1.9737,-0.25
2025-05-27,1.9725,-0.06
2025-05-28,1.9726,0.01
2025-05-29,1.9732,0.03
2025-05-30,1.9727,-0.03
2025-06-03,1.9731,0.02
2025-06-04,1.9735,0.02
2025-06-05,1.9724,-0.06
2025-06-06,1.971,-0.07
2025-06-09,1.9717,0.04
2025-06-10,1.9703,-0.07
2025-06-11,1.9738,0.18
2025-06-12,1.9737,-0.01
2025-06-13,1.9684,-0.27
2025-06-16,1.9695,0.06
2025-06-17,1.9671,-0.12
2025-06-18,1.9652,-0.1
2025-06-19,1.9613,-0.2
2025-06-20,1.9653,0.2
2025-06-23,1.9657,0.02
2025-06-24,1.9736,0.4
2025-06-25,1.9791,0.28
2025-06-26,1.9781,-0.05
2025-06-27,1.9722,-0.3
2025-06-30,1.9742,0.1
2025-07-01,1.9766,0.12
2025-07-02,1.9799,0.17
2025-07-03,1.9806,0.04
2025-07-04,1.9848,0.21
2025-07-07,1.9831,-0.09
2025-07-08,1.9858,0.14
2025-07-09,1.9868,0.05
2025-07-10,1.994,0.36
2025-07-11,1.9945,0.03
2025-07-14,1.9958,0.07
2025-07-15,1.9918,-0.2
2025-07-16,1.9909,-0.05
2025-07-17,1.9933,0.12
2025-07-18,1.9982,0.25
2025-07-21,2.0026,0.22
2025-07-22,2.0095,0.34
2025-07-23,2.0075,-0.1
2025-07-24,2.0108,0.16
2025-07-25,2.0049,-0.29
2025-07-28,2.0113,0.32
2025-07-29,2.0123,0.05
2025-07-30,2.0176,0.26
2025-07-31,2.006,-0.57
2025-08-01,2.0022,-0.19
2025-08-04,2.0036,0.07
2025-08-05,2.0088,0.26
2025-08-06,2.0069,-0.09
2025-08-07,2.0065,-0.02
2025-08-08,2.0048,-0.08
2025-08-11,2.0062,0.07
2025-08-12,2.0073,0.05
2025-08-13,2.0091,0.09
2025-08-14,2.0099,0.04
2025-08-15,2.0097,-0.01
2025-08-18,2.0088,-0.04
2025-08-19,2.0023,-0.32
2025-08-20,2.0116,0.46
2025-08-21,2.0164,0.24
2025-08-22,2.0203,0.19
2025-08-25,2.0312,0.54
2025-08-26,2.0271,-0.2
2025-08-27,2.0148,-0.61
2025-08-28,2.0151,0.01
2025-08-29,2.0256,0.52
2025-09-01,2.0274,0.09
2025-09-02,2.033,0.28
2025-09-03,2.0313,-0.08
2025-09-04,2.0224,-0.44
2025-09-05,2.03,0.38
2025-09-08,2.0345,0.22
2025-09-09,2.0354,0.04
2025-09-10,2.0342,-0.06
2025-09-11,2.0353,0.05
2025-09-12,2.0304,-0.24
2025-09-15,2.0299,-0.02
2025-09-16,2.0265,-0.17
2025-09-17,2.029,0.12
2025-09-18,2.0202,-0.43
2025-09-19,2.0197,-0.02
2025-09-22,2.0175,-0.11
2025-09-23,2.0158,-0.08
2025-09-24,2.0159,0.0
2025-09-25,2.0151,-0.04
