净值日期,单位净值,日增长率
2022-08-16,1.636,0.06
2022-08-17,1.64,0.24
2022-08-18,1.638,-0.12
2022-08-19,1.637,-0.06
2022-08-22,1.642,0.31
2022-08-23,1.64,-0.12
2022-08-24,1.634,-0.37
2022-08-25,1.636,0.12
2022-08-26,1.636,0.0
2022-08-29,1.636,0.0
2022-08-30,1.635,-0.06
2022-08-31,1.631,-0.24
2022-09-01,1.629,-0.12
2022-09-02,1.628,-0.06
2022-09-05,1.629,0.06
2022-09-06,1.633,0.25
2022-09-07,1.634,0.06
2022-09-08,1.632,-0.12
2022-09-09,1.636,0.25
2022-09-13,1.636,0.0
2022-09-14,1.631,-0.31
2022-09-15,1.628,-0.18
2022-09-16,1.62,-0.49
2022-09-19,1.62,0.0
2022-09-20,1.622,0.12
2022-09-21,1.622,0.0
2022-09-22,1.62,-0.12
2022-09-23,1.619,-0.06
2022-09-26,1.615,-0.25
2022-09-27,1.618,0.19
2022-09-28,1.612,-0.37
2022-09-29,1.613,0.06
2022-09-30,1.61,-0.19
2022-10-10,1.607,-0.19
2022-10-11,1.608,0.06
2022-10-12,1.615,0.44
2022-10-13,1.612,-0.19
2022-10-14,1.62,0.5
2022-10-17,1.619,-0.06
2022-10-18,1.619,0.0
2022-10-19,1.615,-0.25
2022-10-20,1.613,-0.12
2022-10-21,1.612,-0.06
2022-10-24,1.604,-0.5
2022-10-25,1.604,0.0
2022-10-26,1.604,0.0
2022-10-27,1.602,-0.12
2022-10-28,1.595,-0.44
2022-10-31,1.591,-0.25
2022-11-01,1.601,0.63
2022-11-02,1.606,0.31
2022-11-03,1.604,-0.12
2022-11-04,1.614,0.62
2022-11-07,1.615,0.06
2022-11-08,1.613,-0.12
2022-11-09,1.608,-0.31
2022-11-10,1.605,-0.19
2022-11-11,1.612,0.44
2022-11-14,1.605,-0.43
2022-11-15,1.608,0.19
2022-11-16,1.603,-0.31
2022-11-17,1.601,-0.12
2022-11-18,1.6,-0.06
2022-11-21,1.6,0.0
2022-11-22,1.6,0.0
2022-11-23,1.601,0.06
2022-11-24,1.602,0.06
2022-11-25,1.602,0.0
2022-11-28,1.598,-0.25
2022-11-29,1.603,0.31
2022-11-30,1.603,0.0
2022-12-01,1.606,0.19
2022-12-02,1.604,-0.12
2022-12-05,1.609,0.31
2022-12-06,1.609,0.0
2022-12-07,1.608,-0.06
2022-12-08,1.607,-0.06
2022-12-09,1.609,0.12
2022-12-12,1.604,-0.31
2022-12-13,1.601,-0.19
2022-12-14,1.602,0.06
2022-12-15,1.604,0.12
2022-12-16,1.603,-0.06
2022-12-19,1.6,-0.19
2022-12-20,1.595,-0.31
2022-12-21,1.596,0.06
2022-12-22,1.596,0.0
2022-12-23,1.596,0.0
2022-12-26,1.598,0.13
2022-12-27,1.602,0.25
2022-12-28,1.601,-0.06
2022-12-29,1.601,0.0
2022-12-30,1.603,0.12
2022-12-31,1.603,0.0
2023-01-03,1.605,0.12
2023-01-04,1.607,0.12
2023-01-05,1.614,0.44
2023-01-06,1.615,0.06
2023-01-09,1.617,0.12
2023-01-10,1.616,-0.06
2023-01-11,1.615,-0.06
2023-01-12,1.616,0.06
2023-01-13,1.619,0.19
2023-01-16,1.623,0.25
2023-01-17,1.623,0.0
2023-01-18,1.623,0.0
2023-01-19,1.625,0.12
2023-01-20,1.626,0.06
2023-01-30,1.629,0.18
2023-01-31,1.626,-0.18
2023-02-01,1.63,0.25
2023-02-02,1.629,-0.06
2023-02-03,1.627,-0.12
2023-02-06,1.623,-0.25
2023-02-07,1.624,0.06
2023-02-08,1.622,-0.12
2023-02-09,1.628,0.37
2023-02-10,1.627,-0.06
2023-02-13,1.631,0.25
2023-02-14,1.631,0.0
2023-02-15,1.629,-0.12
2023-02-16,1.626,-0.18
2023-02-17,1.621,-0.31
2023-02-20,1.627,0.37
2023-02-21,1.627,0.0
2023-02-22,1.624,-0.18
2023-02-23,1.625,0.06
2023-02-24,1.622,-0.18
2023-02-27,1.62,-0.12
2023-02-28,1.622,0.12
2023-03-01,1.626,0.25
2023-03-02,1.625,-0.06
2023-03-03,1.625,0.0
2023-03-06,1.625,0.0
2023-03-07,1.621,-0.25
2023-03-08,1.62,-0.06
2023-03-09,1.62,0.0
2023-03-10,1.616,-0.25
2023-03-13,1.619,0.19
2023-03-14,1.617,-0.12
2023-03-15,1.618,0.06
2023-03-16,1.614,-0.25
2023-03-17,1.614,0.0
2023-03-20,1.612,-0.12
2023-03-21,1.616,0.25
2023-03-22,1.618,0.12
2023-03-23,1.621,0.19
2023-03-24,1.62,-0.06
2023-03-27,1.621,0.06
2023-03-28,1.619,-0.12
2023-03-29,1.619,0.0
2023-03-30,1.622,0.19
2023-03-31,1.623,0.06
2023-04-03,1.625,0.12
2023-04-04,1.626,0.06
2023-04-06,1.625,-0.06
2023-04-07,1.627,0.12
2023-04-10,1.626,-0.06
2023-04-11,1.626,0.0
2023-04-12,1.626,0.0
2023-04-13,1.624,-0.12
2023-04-14,1.626,0.12
2023-04-17,1.631,0.31
2023-04-18,1.632,0.06
2023-04-19,1.629,-0.18
2023-04-20,1.628,-0.06
2023-04-21,1.622,-0.37
2023-04-24,1.62,-0.12
2023-04-25,1.618,-0.12
2023-04-26,1.619,0.06
2023-04-27,1.622,0.19
2023-04-28,1.625,0.18
2023-05-04,1.625,0.0
2023-05-05,1.624,-0.06
2023-05-08,1.627,0.18
2023-05-09,1.623,-0.25
2023-05-10,1.621,-0.12
2023-05-11,1.621,0.0
2023-05-12,1.617,-0.25
2023-05-15,1.621,0.25
2023-05-16,1.619,-0.12
2023-05-17,1.618,-0.06
2023-05-18,1.618,0.0
2023-05-19,1.617,-0.06
2023-05-22,1.619,0.12
2023-05-23,1.616,-0.19
2023-05-24,1.612,-0.25
2023-05-25,1.611,-0.06
2023-05-26,1.612,0.06
2023-05-29,1.613,0.06
2023-05-30,1.614,0.06
2023-05-31,1.612,-0.12
2023-06-01,1.613,0.06
2023-06-02,1.616,0.19
2023-06-05,1.615,-0.06
2023-06-06,1.612,-0.19
2023-06-07,1.612,0.0
2023-06-08,1.615,0.19
2023-06-09,1.617,0.12
2023-06-12,1.617,0.0
2023-06-13,1.619,0.12
2023-06-14,1.62,0.06
2023-06-15,1.624,0.25
2023-06-16,1.626,0.12
2023-06-19,1.623,-0.18
2023-06-20,1.622,-0.06
2023-06-21,1.618,-0.25
2023-06-26,1.613,-0.31
2023-06-27,1.617,0.25
2023-06-28,1.617,0.0
2023-06-29,1.617,0.0
2023-06-30,1.619,0.12
2023-07-03,1.624,0.31
2023-07-04,1.624,0.0
2023-07-05,1.622,-0.12
2023-07-06,1.621,-0.06
2023-07-07,1.62,-0.06
2023-07-10,1.622,0.12
2023-07-11,1.624,0.12
2023-07-12,1.623,-0.06
2023-07-13,1.627,0.25
2023-07-14,1.628,0.06
2023-07-17,1.626,-0.12
2023-07-18,1.626,0.0
2023-07-19,1.626,0.0
2023-07-20,1.624,-0.12
2023-07-21,1.624,0.0
2023-07-24,1.624,0.0
2023-07-25,1.629,0.31
2023-07-26,1.628,-0.06
2023-07-27,1.628,0.0
2023-07-28,1.635,0.43
2023-07-31,1.637,0.12
2023-08-01,1.636,-0.06
2023-08-02,1.634,-0.12
2023-08-03,1.637,0.18
2023-08-04,1.639,0.12
2023-08-07,1.637,-0.12
2023-08-08,1.636,-0.06
2023-08-09,1.636,0.0
2023-08-10,1.636,0.0
2023-08-11,1.63,-0.37
2023-08-14,1.629,-0.06
2023-08-15,1.629,0.0
2023-08-16,1.629,0.0
2023-08-17,1.629,0.0
2023-08-18,1.626,-0.18
2023-08-21,1.622,-0.25
2023-08-22,1.624,0.12
2023-08-23,1.619,-0.31
2023-08-24,1.621,0.12
2023-08-25,1.62,-0.06
2023-08-28,1.623,0.19
2023-08-29,1.625,0.12
2023-08-30,1.625,0.0
2023-08-31,1.623,-0.12
2023-09-01,1.624,0.06
2023-09-04,1.627,0.18
2023-09-05,1.624,-0.18
2023-09-06,1.622,-0.12
2023-09-07,1.616,-0.37
2023-09-08,1.615,-0.06
2023-09-11,1.616,0.06
2023-09-12,1.616,0.0
2023-09-13,1.615,-0.06
2023-09-14,1.615,0.0
2023-09-15,1.613,-0.12
2023-09-18,1.614,0.06
2023-09-19,1.612,-0.12
2023-09-20,1.611,-0.06
2023-09-21,1.609,-0.12
2023-09-22,1.614,0.31
2023-09-25,1.611,-0.19
2023-09-26,1.609,-0.12
2023-09-27,1.61,0.06
2023-09-28,1.61,0.0
2023-10-09,1.61,0.0
2023-10-10,1.607,-0.19
2023-10-11,1.605,-0.12
2023-10-12,1.609,0.25
2023-10-13,1.607,-0.12
2023-10-16,1.603,-0.25
2023-10-17,1.604,0.06
2023-10-18,1.6,-0.25
2023-10-19,1.592,-0.5
2023-10-20,1.59,-0.13
2023-10-23,1.587,-0.19
2023-10-24,1.589,0.13
2023-10-25,1.593,0.25
2023-10-26,1.594,0.06
2023-10-27,1.599,0.31
2023-10-30,1.602,0.19
2023-10-31,1.601,-0.06
2023-11-01,1.601,0.0
2023-11-02,1.6,-0.06
2023-11-03,1.603,0.19
2023-11-06,1.608,0.31
2023-11-07,1.606,-0.12
2023-11-08,1.606,0.0
2023-11-09,1.606,0.0
2023-11-10,1.603,-0.19
2023-11-13,1.604,0.06
2023-11-14,1.604,0.0
2023-11-15,1.607,0.19
2023-11-16,1.605,-0.12
2023-11-17,1.604,-0.06
2023-11-20,1.605,0.06
2023-11-21,1.605,0.0
2023-11-22,1.601,-0.25
2023-11-23,1.602,0.06
2023-11-24,1.6,-0.12
2023-11-27,1.596,-0.25
2023-11-28,1.598,0.13
2023-11-29,1.595,-0.19
2023-11-30,1.597,0.13
2023-12-01,1.596,-0.06
2023-12-04,1.593,-0.19
2023-12-05,1.587,-0.38
2023-12-06,1.587,0.0
2023-12-07,1.587,0.0
2023-12-08,1.588,0.06
2023-12-11,1.591,0.19
2023-12-12,1.592,0.06
2023-12-13,1.587,-0.31
2023-12-14,1.586,-0.06
2023-12-15,1.585,-0.06
2023-12-18,1.584,-0.06
2023-12-19,1.584,0.0
2023-12-20,1.581,-0.19
2023-12-21,1.584,0.19
2023-12-22,1.584,0.0
2023-12-25,1.586,0.13
2023-12-26,1.584,-0.13
2023-12-27,1.586,0.13
2023-12-28,1.593,0.44
2023-12-29,1.595,0.13
2023-12-31,1.595,0.0
2024-01-02,1.592,-0.19
2024-01-03,1.591,-0.06
2024-01-04,1.589,-0.13
2024-01-05,1.587,-0.13
2024-01-08,1.584,-0.19
2024-01-09,1.585,0.06
2024-01-10,1.583,-0.13
2024-01-11,1.585,0.13
2024-01-12,1.585,0.0
2024-01-15,1.585,0.0
2024-01-16,1.587,0.13
2024-01-17,1.58,-0.44
2024-01-18,1.583,0.19
2024-01-19,1.583,0.0
2024-01-22,1.576,-0.44
2024-01-23,1.578,0.13
2024-01-24,1.583,0.32
2024-01-25,1.591,0.51
2024-01-26,1.59,-0.06
2024-01-29,1.587,-0.19
2024-01-30,1.581,-0.38
2024-01-31,1.579,-0.13
2024-02-01,1.579,0.0
2024-02-02,1.574,-0.32
2024-02-05,1.576,0.13
2024-02-06,1.589,0.82
2024-02-07,1.595,0.38
2024-02-08,1.597,0.13
2024-02-19,1.601,0.25
2024-02-20,1.603,0.12
2024-02-21,1.607,0.25
2024-02-22,1.61,0.19
2024-02-23,1.61,0.0
2024-02-26,1.608,-0.12
2024-02-27,1.612,0.25
2024-02-28,1.607,-0.31
2024-02-29,1.615,0.5
2024-03-01,1.617,0.12
2024-03-04,1.618,0.06
2024-03-05,1.619,0.06
2024-03-06,1.618,-0.06
2024-03-07,1.616,-0.12
2024-03-08,1.619,0.19
2024-03-11,1.623,0.25
2024-03-12,1.624,0.06
2024-03-13,1.62,-0.25
2024-03-14,1.619,-0.06
2024-03-15,1.621,0.12
2024-03-18,1.625,0.25
2024-03-19,1.622,-0.18
2024-03-20,1.623,0.06
2024-03-21,1.622,-0.06
2024-03-22,1.618,-0.25
2024-03-25,1.616,-0.12
2024-03-26,1.618,0.12
2024-03-27,1.614,-0.25
2024-03-28,1.616,0.12
2024-03-29,1.619,0.19
2024-04-01,1.624,0.31
2024-04-02,1.624,0.0
2024-04-03,1.624,0.0
2024-04-08,1.62,-0.25
2024-04-09,1.621,0.06
2024-04-10,1.618,-0.19
2024-04-11,1.62,0.12
2024-04-12,1.618,-0.12
2024-04-15,1.625,0.43
2024-04-16,1.621,-0.25
2024-04-17,1.627,0.37
2024-04-18,1.627,0.0
2024-04-19,1.626,-0.06
2024-04-22,1.624,-0.12
2024-04-23,1.621,-0.18
2024-04-24,1.622,0.06
2024-04-25,1.622,0.0
2024-04-26,1.626,0.25
2024-04-29,1.629,0.18
2024-04-30,1.627,-0.12
2024-05-06,1.633,0.37
2024-05-07,1.633,0.0
2024-05-08,1.63,-0.18
2024-05-09,1.633,0.18
2024-05-10,1.633,0.0
2024-05-13,1.634,0.06
2024-05-14,1.634,0.0
2024-05-15,1.631,-0.18
2024-05-16,1.631,0.0
2024-05-17,1.634,0.18
2024-05-20,1.636,0.12
2024-05-21,1.634,-0.12
2024-05-22,1.635,0.06
2024-05-23,1.631,-0.24
2024-05-24,1.627,-0.25
2024-05-27,1.631,0.25
2024-05-28,1.629,-0.12
2024-05-29,1.629,0.0
2024-05-30,1.627,-0.12
2024-05-31,1.626,-0.06
2024-06-03,1.626,0.0
2024-06-04,1.629,0.18
2024-06-05,1.627,-0.12
2024-06-06,1.627,0.0
2024-06-07,1.627,0.0
2024-06-11,1.622,-0.31
2024-06-12,1.622,0.0
2024-06-13,1.62,-0.12
2024-06-14,1.622,0.12
2024-06-17,1.621,-0.06
2024-06-18,1.622,0.06
2024-06-19,1.621,-0.06
2024-06-20,1.618,-0.19
2024-06-21,1.618,0.0
2024-06-24,1.616,-0.12
2024-06-25,1.615,-0.06
2024-06-26,1.617,0.12
2024-06-27,1.615,-0.12
2024-06-28,1.618,0.19
2024-06-30,1.618,0.0
2024-07-01,1.62,0.12
2024-07-02,1.619,-0.06
2024-07-03,1.619,0.0
2024-07-04,1.616,-0.19
2024-07-05,1.615,-0.06
2024-07-08,1.612,-0.19
2024-07-09,1.617,0.31
2024-07-10,1.615,-0.12
2024-07-11,1.62,0.31
2024-07-12,1.621,0.06
2024-07-15,1.621,0.0
2024-07-16,1.622,0.06
2024-07-17,1.621,-0.06
2024-07-18,1.624,0.19
2024-07-19,1.625,0.06
2024-07-22,1.623,-0.12
2024-07-23,1.615,-0.49
2024-07-24,1.613,-0.12
2024-07-25,1.612,-0.06
2024-07-26,1.614,0.12
2024-07-29,1.613,-0.06
2024-07-30,1.61,-0.19
2024-07-31,1.618,0.5
2024-08-01,1.615,-0.19
2024-08-02,1.612,-0.19
2024-08-05,1.608,-0.25
2024-08-06,1.608,0.0
2024-08-07,1.608,0.0
2024-08-08,1.609,0.06
2024-08-09,1.607,-0.12
2024-08-12,1.606,-0.06
2024-08-13,1.607,0.06
2024-08-14,1.606,-0.06
2024-08-15,1.608,0.12
2024-08-16,1.609,0.06
2024-08-19,1.61,0.06
2024-08-20,1.607,-0.19
2024-08-21,1.606,-0.06
2024-08-22,1.605,-0.06
2024-08-23,1.605,0.0
2024-08-26,1.604,-0.06
2024-08-27,1.601,-0.19
2024-08-28,1.599,-0.12
2024-08-29,1.599,0.0
2024-08-30,1.603,0.25
2024-09-02,1.599,-0.25
2024-09-03,1.601,0.13
2024-09-04,1.6,-0.06
2024-09-05,1.601,0.06
2024-09-06,1.597,-0.25
2024-09-09,1.592,-0.31
2024-09-10,1.592,0.0
2024-09-11,1.591,-0.06
2024-09-12,1.59,-0.06
2024-09-13,1.589,-0.06
2024-09-18,1.591,0.13
2024-09-19,1.593,0.13
2024-09-20,1.593,0.0
2024-09-23,1.595,0.13
2024-09-24,1.609,0.88
2024-09-25,1.616,0.44
2024-09-26,1.632,0.99
2024-09-27,1.646,0.86
2024-09-30,1.678,1.94
2024-10-08,1.7,1.31
2024-10-09,1.662,-2.24
2024-10-10,1.673,0.66
2024-10-11,1.663,-0.6
2024-10-14,1.674,0.66
2024-10-15,1.661,-0.78
2024-10-16,1.658,-0.18
2024-10-17,1.653,-0.3
2024-10-18,1.666,0.79
2024-10-21,1.667,0.06
2024-10-22,1.67,0.18
2024-10-23,1.67,0.0
2024-10-24,1.665,-0.3
2024-10-25,1.666,0.06
2024-10-28,1.666,0.0
2024-10-29,1.662,-0.24
2024-10-30,1.657,-0.3
2024-10-31,1.655,-0.12
2024-11-01,1.658,0.18
2024-11-04,1.665,0.42
2024-11-05,1.677,0.72
2024-11-06,1.674,-0.18
2024-11-07,1.691,1.02
2024-11-08,1.685,-0.35
2024-11-11,1.686,0.06
2024-11-12,1.68,-0.36
2024-11-13,1.683,0.18
2024-11-14,1.674,-0.53
2024-11-15,1.667,-0.42
2024-11-18,1.664,-0.18
2024-11-19,1.667,0.18
2024-11-20,1.67,0.18
2024-11-21,1.669,-0.06
2024-11-22,1.653,-0.96
2024-11-25,1.651,-0.12
2024-11-26,1.651,0.0
2024-11-27,1.658,0.42
2024-11-28,1.654,-0.24
2024-11-29,1.659,0.3
2024-12-02,1.663,0.24
2024-12-03,1.664,0.06
2024-12-04,1.661,-0.18
2024-12-05,1.661,0.0
2024-12-06,1.667,0.36
2024-12-09,1.666,-0.06
2024-12-10,1.669,0.18
2024-12-11,1.67,0.06
2024-12-12,1.675,0.3
2024-12-13,1.667,-0.48
2024-12-16,1.665,-0.12
2024-12-17,1.665,0.0
2024-12-18,1.667,0.12
2024-12-19,1.669,0.12
2024-12-20,1.668,-0.06
2024-12-23,1.668,0.0
2024-12-24,1.673,0.3
2024-12-25,1.673,0.0
2024-12-26,1.674,0.06
2024-12-27,1.673,-0.06
2024-12-30,1.676,0.18
2024-12-31,1.664,-0.72
2025-01-02,1.649,-0.9
2025-01-03,1.643,-0.36
2025-01-06,1.643,0.0
2025-01-07,1.647,0.24
2025-01-08,1.646,-0.06
2025-01-09,1.644,-0.12
2025-01-10,1.638,-0.36
2025-01-13,1.637,-0.06
2025-01-14,1.65,0.79
2025-01-15,1.646,-0.24
2025-01-16,1.647,0.06
2025-01-17,1.649,0.12
2025-01-20,1.653,0.24
2025-01-21,1.654,0.06
2025-01-22,1.65,-0.24
2025-01-23,1.649,-0.06
2025-01-24,1.652,0.18
2025-01-27,1.651,-0.06
2025-02-05,1.649,-0.12
2025-02-06,1.654,0.3
2025-02-07,1.66,0.36
2025-02-10,1.66,0.0
2025-02-11,1.659,-0.06
2025-02-12,1.663,0.24
2025-02-13,1.661,-0.12
2025-02-14,1.664,0.18
2025-02-17,1.664,0.0
2025-02-18,1.661,-0.18
2025-02-19,1.664,0.18
2025-02-20,1.664,0.0
2025-02-21,1.668,0.24
2025-02-24,1.666,-0.12
2025-02-25,1.662,-0.24
2025-02-26,1.665,0.18
2025-02-27,1.664,-0.06
2025-02-28,1.656,-0.48
2025-03-03,1.657,0.06
2025-03-04,1.657,0.0
2025-03-05,1.659,0.12
2025-03-06,1.664,0.3
2025-03-07,1.662,-0.12
2025-03-10,1.661,-0.06
2025-03-11,1.662,0.06
2025-03-12,1.661,-0.06
2025-03-13,1.66,-0.06
2025-03-14,1.67,0.6
2025-03-17,1.67,0.0
2025-03-18,1.673,0.18
2025-03-19,1.674,0.06
2025-03-20,1.671,-0.18
2025-03-21,1.665,-0.36
2025-03-24,1.667,0.12
2025-03-25,1.666,-0.06
2025-03-26,1.665,-0.06
2025-03-27,1.667,0.12
2025-03-28,1.666,-0.06
2025-03-31,1.663,-0.18
2025-04-01,1.662,-0.06
2025-04-02,1.662,0.0
2025-04-03,1.659,-0.18
2025-04-07,1.633,-1.57
2025-04-08,1.636,0.18
2025-04-09,1.639,0.18
2025-04-10,1.644,0.31
2025-04-11,1.647,0.18
2025-04-14,1.649,0.12
2025-04-15,1.65,0.06
2025-04-16,1.65,0.0
2025-04-17,1.65,0.0
2025-04-18,1.65,0.0
2025-04-21,1.653,0.18
2025-04-22,1.653,0.0
2025-04-23,1.654,0.06
2025-04-24,1.654,0.0
2025-04-25,1.655,0.06
2025-04-28,1.654,-0.06
2025-04-29,1.654,0.0
2025-04-30,1.654,0.0
2025-05-06,1.659,0.3
2025-05-07,1.661,0.12
2025-05-08,1.664,0.18
2025-05-09,1.664,0.0
2025-05-12,1.668,0.24
2025-05-13,1.669,0.06
2025-05-14,1.674,0.3
2025-05-15,1.67,-0.24
2025-05-16,1.669,-0.06
2025-05-19,1.668,-0.06
2025-05-20,1.671,0.18
2025-05-21,1.673,0.12
2025-05-22,1.672,-0.06
2025-05-23,1.67,-0.12
2025-05-26,1.667,-0.18
2025-05-27,1.665,-0.12
2025-05-28,1.665,0.0
2025-05-29,1.666,0.06
2025-05-30,1.666,0.0
2025-06-03,1.667,0.06
2025-06-04,1.67,0.18
2025-06-05,1.671,0.06
2025-06-06,1.672,0.06
2025-06-09,1.673,0.06
2025-06-10,1.671,-0.12
2025-06-11,1.674,0.18
2025-06-12,1.675,0.06
2025-06-13,1.672,-0.18
2025-06-16,1.674,0.12
2025-06-17,1.674,0.0
2025-06-18,1.675,0.06
2025-06-19,1.672,-0.18
2025-06-20,1.673,0.06
2025-06-23,1.675,0.12
2025-06-24,1.678,0.18
2025-06-25,1.684,0.36
2025-06-26,1.683,-0.06
2025-06-27,1.682,-0.06
2025-06-30,1.684,0.12
2025-07-01,1.686,0.12
2025-07-02,1.686,0.0
2025-07-03,1.69,0.24
2025-07-04,1.69,0.0
2025-07-07,1.689,-0.06
2025-07-08,1.693,0.24
2025-07-09,1.692,-0.06
2025-07-10,1.693,0.06
2025-07-11,1.695,0.12
2025-07-14,1.695,0.0
2025-07-15,1.697,0.12
2025-07-16,1.696,-0.06
2025-07-17,1.699,0.18
2025-07-18,1.701,0.12
2025-07-21,1.704,0.18
2025-07-22,1.705,0.06
2025-07-23,1.705,0.0
2025-07-24,1.706,0.06
2025-07-25,1.704,-0.12
2025-07-28,1.708,0.23
2025-07-29,1.709,0.06
2025-07-30,1.71,0.06
2025-07-31,1.704,-0.35
2025-08-01,1.701,-0.18
2025-08-04,1.703,0.12
2025-08-05,1.706,0.18
2025-08-06,1.708,0.12
2025-08-07,1.708,0.0
2025-08-08,1.709,0.06
2025-08-11,1.71,0.06
2025-08-12,1.713,0.18
2025-08-13,1.719,0.35
2025-08-14,1.718,-0.06
2025-08-15,1.721,0.17
2025-08-18,1.721,0.0
2025-08-19,1.719,-0.12
2025-08-20,1.725,0.35
2025-08-21,1.727,0.12
2025-08-22,1.737,0.58
2025-08-25,1.749,0.69
2025-08-26,1.746,-0.17
2025-08-27,1.74,-0.34
2025-08-28,1.75,0.57
2025-08-29,1.755,0.29
2025-09-01,1.759,0.23
2025-09-02,1.755,-0.23
2025-09-03,1.752,-0.17
2025-09-04,1.74,-0.68
2025-09-05,1.753,0.75
2025-09-08,1.752,-0.06
2025-09-09,1.751,-0.06
2025-09-10,1.753,0.11
2025-09-11,1.765,0.68
2025-09-12,1.763,-0.11
2025-09-15,1.763,0.0
2025-09-16,1.762,-0.06
2025-09-17,1.765,0.17
2025-09-18,1.758,-0.4
2025-09-19,1.759,0.06
2025-09-22,1.762,0.17
2025-09-23,1.762,0.0
2025-09-24,1.766,0.23
2025-09-25,1.767,0.06
