净值日期,单位净值,日增长率
2023-02-01,1.6219,0.06
2023-02-02,1.6225,0.04
2023-02-03,1.6182,-0.27
2023-02-06,1.6133,-0.3
2023-02-07,1.6144,0.07
2023-02-08,1.6129,-0.09
2023-02-09,1.6151,0.14
2023-02-10,1.6135,-0.1
2023-02-13,1.6165,0.19
2023-02-14,1.6176,0.07
2023-02-15,1.6128,-0.3
2023-02-16,1.6085,-0.27
2023-02-17,1.6069,-0.1
2023-02-20,1.6175,0.66
2023-02-21,1.6207,0.2
2023-02-22,1.6183,-0.15
2023-02-23,1.6181,-0.01
2023-02-24,1.6137,-0.27
2023-02-27,1.6127,-0.06
2023-02-28,1.6137,0.06
2023-03-01,1.6172,0.22
2023-03-02,1.6175,0.02
2023-03-03,1.6212,0.23
2023-03-06,1.6158,-0.33
2023-03-07,1.6071,-0.54
2023-03-08,1.5998,-0.45
2023-03-09,1.5963,-0.22
2023-03-10,1.5846,-0.73
2023-03-13,1.5888,0.27
2023-03-14,1.5789,-0.62
2023-03-15,1.5845,0.35
2023-03-16,1.5672,-1.09
2023-03-17,1.5676,0.03
2023-03-20,1.5586,-0.57
2023-03-21,1.5663,0.49
2023-03-22,1.5666,0.02
2023-03-23,1.5715,0.31
2023-03-24,1.5637,-0.5
2023-03-27,1.5602,-0.22
2023-03-28,1.5585,-0.11
2023-03-29,1.5556,-0.19
2023-03-30,1.5716,1.03
2023-03-31,1.5706,-0.06
2023-04-03,1.5664,-0.27
2023-04-04,1.5665,0.01
2023-04-06,1.5586,-0.5
2023-04-07,1.5599,0.08
2023-04-10,1.5657,0.37
2023-04-11,1.5619,-0.24
2023-04-12,1.5569,-0.32
2023-04-13,1.5598,0.19
2023-04-14,1.5697,0.63
2023-04-17,1.5929,1.48
2023-04-18,1.5989,0.38
2023-04-19,1.5917,-0.45
2023-04-20,1.5802,-0.72
2023-04-21,1.5661,-0.89
2023-04-24,1.5543,-0.75
2023-04-25,1.5481,-0.4
2023-04-26,1.5546,0.42
2023-04-27,1.5559,0.08
2023-04-28,1.5694,0.87
2023-05-04,1.5703,0.06
2023-05-05,1.5662,-0.26
2023-05-08,1.5872,1.34
2023-05-09,1.5768,-0.66
2023-05-10,1.571,-0.37
2023-05-11,1.5683,-0.17
2023-05-12,1.5544,-0.89
2023-05-15,1.5665,0.78
2023-05-16,1.5652,-0.08
2023-05-17,1.5594,-0.37
2023-05-18,1.5575,-0.12
2023-05-19,1.5503,-0.46
2023-05-22,1.556,0.37
2023-05-23,1.5416,-0.93
2023-05-24,1.5269,-0.95
2023-05-25,1.5183,-0.56
2023-05-26,1.5115,-0.45
2023-05-29,1.5083,-0.21
2023-05-30,1.5081,-0.01
2023-05-31,1.4892,-1.25
2023-06-01,1.4916,0.16
2023-06-02,1.5155,1.6
2023-06-05,1.5091,-0.42
2023-06-06,1.5043,-0.32
2023-06-07,1.4966,-0.51
2023-06-08,1.5077,0.74
2023-06-09,1.516,0.55
2023-06-12,1.5164,0.03
2023-06-13,1.5134,-0.2
2023-06-14,1.5142,0.05
2023-06-15,1.5288,0.96
2023-06-16,1.5367,0.52
2023-06-19,1.524,-0.83
2023-06-20,1.519,-0.33
2023-06-21,1.5142,-0.32
2023-06-26,1.5071,-0.47
2023-06-27,1.5145,0.49
2023-06-28,1.518,0.23
2023-06-29,1.513,-0.33
2023-06-30,1.5161,0.2
2023-07-03,1.5221,0.4
2023-07-04,1.5221,0.0
2023-07-05,1.5204,-0.11
2023-07-06,1.5172,-0.21
2023-07-07,1.517,-0.01
2023-07-10,1.5184,0.09
2023-07-11,1.5195,0.07
2023-07-12,1.5216,0.14
2023-07-13,1.5274,0.38
2023-07-14,1.5276,0.01
2023-07-17,1.5218,-0.38
2023-07-18,1.5208,-0.07
2023-07-19,1.5214,0.04
2023-07-20,1.5175,-0.26
2023-07-21,1.517,-0.03
2023-07-24,1.5158,-0.08
2023-07-25,1.5234,0.5
2023-07-26,1.5213,-0.14
2023-07-27,1.5194,-0.12
2023-07-28,1.5249,0.36
2023-07-31,1.5271,0.14
2023-08-01,1.5275,0.03
2023-08-02,1.5249,-0.17
2023-08-03,1.5227,-0.14
2023-08-04,1.5212,-0.1
2023-08-07,1.517,-0.28
2023-08-08,1.5175,0.03
2023-08-09,1.5148,-0.18
2023-08-10,1.5171,0.15
2023-08-11,1.5091,-0.53
2023-08-14,1.5078,-0.09
2023-08-15,1.5117,0.26
2023-08-16,1.5092,-0.17
2023-08-17,1.5098,0.04
2023-08-18,1.5086,-0.08
2023-08-21,1.504,-0.3
2023-08-22,1.5054,0.09
2023-08-23,1.5019,-0.23
2023-08-24,1.5016,-0.02
2023-08-25,1.5012,-0.03
2023-08-28,1.5063,0.34
2023-08-29,1.5075,0.08
2023-08-30,1.5055,-0.13
2023-08-31,1.5016,-0.26
2023-09-01,1.5037,0.14
2023-09-04,1.5091,0.36
2023-09-05,1.5054,-0.25
2023-09-06,1.5053,-0.01
2023-09-07,1.5024,-0.19
2023-09-08,1.5032,0.05
2023-09-11,1.5072,0.27
2023-09-12,1.5054,-0.12
2023-09-13,1.5043,-0.07
2023-09-14,1.5069,0.17
2023-09-15,1.5065,-0.03
2023-09-18,1.5078,0.09
2023-09-19,1.5081,0.02
2023-09-20,1.5072,-0.06
2023-09-21,1.5043,-0.19
2023-09-22,1.507,0.18
2023-09-25,1.5061,-0.06
2023-09-26,1.5052,-0.06
2023-09-27,1.5048,-0.03
2023-09-28,1.5056,0.05
2023-10-09,1.5041,-0.1
2023-10-10,1.5011,-0.2
2023-10-11,1.4992,-0.13
2023-10-12,1.5028,0.24
2023-10-13,1.5008,-0.13
2023-10-16,1.5024,0.11
2023-10-17,1.5055,0.21
2023-10-18,1.4994,-0.41
2023-10-19,1.4938,-0.37
2023-10-20,1.4914,-0.16
2023-10-23,1.4854,-0.4
2023-10-24,1.4914,0.4
2023-10-25,1.4925,0.07
2023-10-26,1.496,0.23
2023-10-27,1.5014,0.36
2023-10-30,1.4936,-0.52
2023-10-31,1.4938,0.01
2023-11-01,1.4935,-0.02
2023-11-02,1.4933,-0.01
2023-11-03,1.492,-0.09
2023-11-06,1.4925,0.03
2023-11-07,1.4922,-0.02
2023-11-08,1.4907,-0.1
2023-11-09,1.4883,-0.16
2023-11-10,1.4891,0.05
2023-11-13,1.4918,0.18
2023-11-14,1.4947,0.19
2023-11-15,1.4979,0.21
2023-11-16,1.4937,-0.28
2023-11-17,1.4972,0.23
2023-11-20,1.4994,0.15
2023-11-21,1.5009,0.1
2023-11-22,1.4956,-0.35
2023-11-23,1.5024,0.45
2023-11-24,1.4965,-0.39
2023-11-27,1.4935,-0.2
2023-11-28,1.502,0.57
2023-11-29,1.4974,-0.31
2023-11-30,1.4962,-0.08
2023-12-01,1.4945,-0.11
2023-12-04,1.4925,-0.13
2023-12-05,1.485,-0.5
2023-12-06,1.487,0.13
2023-12-07,1.4873,0.02
2023-12-08,1.4812,-0.41
2023-12-11,1.4845,0.22
2023-12-12,1.4876,0.21
2023-12-13,1.4846,-0.2
2023-12-14,1.4847,0.01
2023-12-15,1.4871,0.16
2023-12-18,1.4836,-0.24
2023-12-19,1.4868,0.22
2023-12-20,1.4824,-0.3
2023-12-21,1.4833,0.06
2023-12-22,1.4766,-0.45
2023-12-25,1.4753,-0.09
2023-12-26,1.4698,-0.37
2023-12-27,1.4747,0.33
2023-12-28,1.4832,0.58
2023-12-29,1.4892,0.4
2023-12-31,1.4891,-0.01
2024-01-02,1.4912,0.14
2024-01-03,1.4895,-0.11
2024-01-04,1.4881,-0.09
2024-01-05,1.4838,-0.29
2024-01-08,1.4757,-0.55
2024-01-09,1.4783,0.18
2024-01-10,1.4758,-0.17
2024-01-11,1.4818,0.41
2024-01-12,1.4824,0.04
2024-01-15,1.4827,0.02
2024-01-16,1.485,0.16
2024-01-17,1.4742,-0.73
2024-01-18,1.4709,-0.22
2024-01-19,1.4678,-0.21
2024-01-22,1.4422,-1.74
2024-01-23,1.4399,-0.16
2024-01-24,1.4431,0.22
2024-01-25,1.4574,0.99
2024-01-26,1.4576,0.01
2024-01-29,1.4453,-0.84
2024-01-30,1.4308,-1.0
2024-01-31,1.4143,-1.15
2024-02-01,1.4097,-0.33
2024-02-02,1.3947,-1.06
2024-02-05,1.3628,-2.29
2024-02-06,1.3695,0.49
2024-02-07,1.3724,0.21
2024-02-08,1.3874,1.09
2024-02-19,1.3955,0.58
2024-02-20,1.3972,0.12
2024-02-21,1.4007,0.25
2024-02-22,1.4085,0.56
2024-02-23,1.4134,0.35
2024-02-26,1.413,-0.03
2024-02-27,1.4189,0.42
2024-02-28,1.4022,-1.18
2024-02-29,1.4108,0.61
2024-03-01,1.4124,0.11
2024-03-04,1.4134,0.07
2024-03-05,1.4123,-0.08
2024-03-06,1.4134,0.08
2024-03-07,1.4117,-0.12
2024-03-08,1.4161,0.31
2024-03-11,1.418,0.13
2024-03-12,1.4142,-0.27
2024-03-13,1.4145,0.02
2024-03-14,1.4128,-0.12
2024-03-15,1.4156,0.2
2024-03-18,1.4194,0.27
2024-03-19,1.4179,-0.11
2024-03-20,1.4209,0.21
2024-03-21,1.4194,-0.11
2024-03-22,1.4161,-0.23
2024-03-25,1.4112,-0.35
2024-03-26,1.4107,-0.04
2024-03-27,1.4014,-0.66
2024-03-28,1.407,0.4
2024-03-29,1.4098,0.2
2024-04-01,1.4133,0.25
2024-04-02,1.4133,0.0
2024-04-03,1.4121,-0.08
2024-04-08,1.409,-0.22
2024-04-09,1.4105,0.11
2024-04-10,1.407,-0.25
2024-04-11,1.4104,0.24
2024-04-12,1.4109,0.04
2024-04-15,1.4116,0.05
2024-04-16,1.4009,-0.76
2024-04-17,1.4133,0.89
2024-04-18,1.4144,0.08
2024-04-19,1.4152,0.06
2024-04-22,1.4103,-0.35
2024-04-23,1.4074,-0.21
2024-04-24,1.4112,0.27
2024-04-25,1.4113,0.01
2024-04-26,1.4114,0.01
2024-04-29,1.4139,0.18
2024-04-30,1.4136,-0.02
2024-05-06,1.4205,0.49
2024-05-07,1.4206,0.01
2024-05-08,1.4169,-0.26
2024-05-09,1.4204,0.25
2024-05-10,1.4176,-0.2
2024-05-13,1.4173,-0.02
2024-05-14,1.4192,0.13
2024-05-15,1.4148,-0.31
2024-05-16,1.4125,-0.16
2024-05-17,1.4152,0.19
2024-05-20,1.4172,0.14
2024-05-21,1.4148,-0.17
2024-05-22,1.4127,-0.15
2024-05-23,1.4072,-0.39
2024-05-24,1.405,-0.16
2024-05-27,1.4103,0.38
2024-05-28,1.4071,-0.23
2024-05-29,1.4058,-0.09
2024-05-30,1.4035,-0.16
2024-05-31,1.4036,0.01
2024-06-03,1.3977,-0.42
2024-06-04,1.3988,0.08
2024-06-05,1.395,-0.27
2024-06-06,1.3965,0.11
2024-06-07,1.3957,-0.06
2024-06-11,1.391,-0.34
2024-06-12,1.3918,0.06
2024-06-13,1.3886,-0.23
2024-06-14,1.3898,0.09
2024-06-17,1.3885,-0.09
2024-06-18,1.3912,0.19
2024-06-19,1.3883,-0.21
2024-06-20,1.3876,-0.05
2024-06-21,1.3885,0.06
2024-06-24,1.3832,-0.38
2024-06-25,1.3839,0.05
2024-06-26,1.386,0.15
2024-06-27,1.3831,-0.21
2024-06-28,1.387,0.28
2024-06-30,1.387,0.0
2024-07-01,1.392,0.36
2024-07-02,1.3885,-0.25
2024-07-03,1.3832,-0.38
2024-07-04,1.3816,-0.12
2024-07-05,1.3819,0.02
2024-07-08,1.3785,-0.25
2024-07-09,1.3857,0.52
2024-07-10,1.3833,-0.17
2024-07-11,1.3858,0.18
2024-07-12,1.385,-0.06
2024-07-15,1.3867,0.12
2024-07-16,1.3855,-0.09
2024-07-17,1.382,-0.25
2024-07-18,1.3834,0.1
2024-07-19,1.3814,-0.14
2024-07-22,1.3776,-0.28
2024-07-23,1.3692,-0.61
2024-07-24,1.366,-0.23
2024-07-25,1.364,-0.15
2024-07-26,1.368,0.29
2024-07-29,1.3656,-0.18
2024-07-30,1.3615,-0.3
2024-07-31,1.3703,0.65
2024-08-01,1.3675,-0.2
2024-08-02,1.3637,-0.28
2024-08-05,1.3579,-0.43
2024-08-06,1.3579,0.0
2024-08-07,1.359,0.08
2024-08-08,1.3586,-0.03
2024-08-09,1.3576,-0.07
2024-08-12,1.3573,-0.02
2024-08-13,1.3586,0.1
2024-08-14,1.3586,0.0
2024-08-15,1.363,0.32
2024-08-16,1.366,0.22
2024-08-19,1.3697,0.27
2024-08-20,1.3679,-0.13
2024-08-21,1.3671,-0.06
2024-08-22,1.3685,0.1
2024-08-23,1.3711,0.19
2024-08-26,1.3717,0.04
2024-08-27,1.3737,0.15
2024-08-28,1.3712,-0.18
2024-08-29,1.3638,-0.54
2024-08-30,1.3618,-0.15
2024-09-02,1.3632,0.1
2024-09-03,1.36,-0.23
2024-09-04,1.3582,-0.13
2024-09-05,1.3567,-0.11
2024-09-06,1.3547,-0.15
2024-09-09,1.3487,-0.44
2024-09-10,1.3506,0.14
2024-09-11,1.3444,-0.46
2024-09-12,1.3452,0.06
2024-09-13,1.3463,0.08
2024-09-18,1.3504,0.3
2024-09-19,1.3503,-0.01
2024-09-20,1.3529,0.19
2024-09-23,1.357,0.3
2024-09-24,1.3707,1.01
2024-09-25,1.3758,0.37
2024-09-26,1.3882,0.9
2024-09-27,1.3895,0.09
2024-09-30,1.414,1.76
2024-10-08,1.4243,0.73
2024-10-09,1.3964,-1.96
2024-10-10,1.4115,1.08
2024-10-11,1.405,-0.46
2024-10-14,1.4152,0.73
2024-10-15,1.4046,-0.75
2024-10-16,1.4084,0.27
2024-10-17,1.4026,-0.41
2024-10-18,1.4077,0.36
2024-10-21,1.4047,-0.21
2024-10-22,1.4066,0.14
2024-10-23,1.4075,0.06
2024-10-24,1.4047,-0.2
2024-10-25,1.4024,-0.16
2024-10-28,1.4023,-0.01
2024-10-29,1.3998,-0.18
2024-10-30,1.3944,-0.39
2024-10-31,1.3924,-0.14
2024-11-01,1.3971,0.34
2024-11-04,1.3994,0.16
2024-11-05,1.4038,0.31
2024-11-06,1.3998,-0.28
2024-11-07,1.4104,0.76
2024-11-08,1.4047,-0.4
2024-11-11,1.3995,-0.37
2024-11-12,1.395,-0.32
2024-11-13,1.4004,0.39
2024-11-14,1.3981,-0.16
2024-11-15,1.3981,0.0
2024-11-18,1.3973,-0.06
2024-11-19,1.3972,-0.01
2024-11-20,1.3972,0.0
2024-11-21,1.3971,-0.01
2024-11-22,1.397,-0.01
2024-11-25,1.3975,0.04
2024-11-26,1.3973,-0.01
2024-11-27,1.398,0.05
2024-11-28,1.3988,0.06
2024-11-29,1.3986,-0.01
2024-12-02,1.3981,-0.04
2024-12-03,1.3979,-0.01
2024-12-04,1.3978,-0.01
2024-12-05,1.3976,-0.01
2024-12-06,1.3975,-0.01
2024-12-09,1.397,-0.04
2024-12-10,1.3968,-0.01
2024-12-11,1.3966,-0.01
2024-12-12,1.3966,0.0
2024-12-13,1.3964,-0.01
2024-12-16,1.3959,-0.04
2024-12-17,1.3958,-0.01
2024-12-18,1.3955,-0.02
2024-12-19,1.3954,-0.01
2024-12-20,1.3954,0.0
2024-12-27,1.3955,0.0
2024-12-31,1.3955,0.0
2025-01-03,1.3956,0.0
2025-01-10,1.3957,0.0
