净值日期,单位净值,日增长率
2024-08-20,0.5836,-0.61
2024-08-21,0.5845,0.15
2024-08-22,0.5857,0.21
2024-08-23,0.582,-0.63
2024-08-26,0.5834,0.24
2024-08-27,0.5787,-0.81
2024-08-28,0.5756,-0.54
2024-08-29,0.5722,-0.59
2024-08-30,0.5709,-0.23
2024-09-02,0.5658,-0.89
2024-09-03,0.5599,-1.04
2024-09-04,0.5524,-1.34
2024-09-05,0.5509,-0.27
2024-09-06,0.5503,-0.11
2024-09-09,0.5436,-1.22
2024-09-10,0.5433,-0.06
2024-09-11,0.5365,-1.25
2024-09-12,0.5375,0.19
2024-09-13,0.5401,0.48
2024-09-18,0.5426,0.46
2024-09-19,0.5481,1.01
2024-09-20,0.5544,1.15
2024-09-23,0.5588,0.79
2024-09-24,0.5705,2.09
2024-09-25,0.5748,0.75
2024-09-26,0.5812,1.11
2024-09-27,0.5902,1.55
2024-09-30,0.6187,4.83
2024-10-08,0.6403,3.49
2024-10-09,0.5911,-7.68
2024-10-10,0.5867,-0.74
2024-10-11,0.5759,-1.84
2024-10-14,0.5844,1.48
2024-10-15,0.5684,-2.74
2024-10-16,0.5673,-0.19
2024-10-17,0.5618,-0.97
2024-10-18,0.5856,4.24
2024-10-21,0.595,1.61
2024-10-22,0.5965,0.25
2024-10-23,0.5939,-0.44
2024-10-24,0.5882,-0.96
2024-10-25,0.5951,1.17
2024-10-28,0.5955,0.07
2024-10-29,0.5941,-0.24
2024-10-30,0.59,-0.69
2024-10-31,0.5881,-0.32
2024-11-01,0.5948,1.14
2024-11-04,0.5954,0.1
2024-11-05,0.5968,0.24
2024-11-06,0.5901,-1.12
2024-11-07,0.5958,0.97
2024-11-08,0.5914,-0.74
2024-11-11,0.5855,-1.0
2024-11-12,0.5806,-0.84
2024-11-13,0.5862,0.96
2024-11-14,0.5855,-0.12
2024-11-15,0.5874,0.32
2024-11-18,0.5937,1.07
2024-11-19,0.5906,-0.52
2024-11-20,0.5922,0.27
2024-11-21,0.5938,0.27
2024-11-22,0.583,-1.82
2024-11-25,0.5825,-0.09
2024-11-26,0.5832,0.12
2024-11-27,0.5872,0.69
2024-11-28,0.5852,-0.34
2024-11-29,0.585,-0.03
2024-12-02,0.5854,0.07
2024-12-03,0.5931,1.32
2024-12-04,0.6025,1.58
2024-12-05,0.6012,-0.22
2024-12-06,0.6025,0.22
2024-12-09,0.6045,0.33
2024-12-10,0.6034,-0.18
2024-12-11,0.6053,0.31
2024-12-12,0.6073,0.33
2024-12-13,0.602,-0.87
2024-12-16,0.6107,1.45
2024-12-17,0.6105,-0.03
2024-12-18,0.6135,0.49
2024-12-19,0.607,-1.06
2024-12-20,0.5999,-1.17
2024-12-23,0.6052,0.88
2024-12-24,0.6082,0.5
2024-12-25,0.6126,0.72
2024-12-26,0.6077,-0.8
2024-12-27,0.6079,0.03
2024-12-30,0.6093,0.23
2024-12-31,0.6101,0.13
2025-01-02,0.6012,-1.46
2025-01-03,0.5979,-0.55
2025-01-06,0.5974,-0.08
2025-01-07,0.5966,-0.13
2025-01-08,0.6018,0.87
2025-01-09,0.5987,-0.52
2025-01-10,0.5928,-0.99
2025-01-13,0.5872,-0.94
2025-01-14,0.5913,0.7
2025-01-15,0.5908,-0.08
2025-01-16,0.5935,0.46
2025-01-17,0.5929,-0.1
2025-01-20,0.5913,-0.27
2025-01-21,0.589,-0.39
2025-01-22,0.5845,-0.76
2025-01-23,0.5878,0.56
2025-01-24,0.5872,-0.1
2025-01-27,0.5945,1.24
2025-02-05,0.5852,-1.56
2025-02-06,0.5852,0.0
2025-02-07,0.5866,0.24
2025-02-10,0.5849,-0.29
2025-02-11,0.5882,0.56
2025-02-12,0.5889,0.12
2025-02-13,0.5892,0.05
2025-02-14,0.5909,0.29
2025-02-17,0.5899,-0.17
2025-02-18,0.5902,0.05
2025-02-19,0.5878,-0.41
2025-02-20,0.5884,0.1
2025-02-21,0.583,-0.92
2025-02-24,0.5834,0.07
2025-02-25,0.5774,-1.03
2025-02-26,0.582,0.8
2025-02-27,0.5865,0.77
2025-02-28,0.5836,-0.49
2025-03-03,0.5801,-0.6
2025-03-04,0.5796,-0.09
2025-03-05,0.5838,0.72
2025-03-06,0.5812,-0.45
2025-03-07,0.5823,0.19
2025-03-10,0.5813,-0.17
2025-03-11,0.5832,0.33
2025-03-12,0.5811,-0.36
2025-03-13,0.5823,0.21
2025-03-14,0.5894,1.22
2025-03-17,0.5904,0.17
2025-03-18,0.5916,0.2
2025-03-19,0.5984,1.15
2025-03-20,0.5934,-0.84
2025-03-21,0.5925,-0.15
2025-03-24,0.5963,0.64
2025-03-25,0.5996,0.55
2025-03-26,0.594,-0.93
2025-03-27,0.5948,0.13
2025-03-28,0.5915,-0.55
2025-03-31,0.5926,0.19
2025-04-01,0.5916,-0.17
2025-04-02,0.5918,0.03
2025-04-03,0.5906,-0.2
2025-04-07,0.5631,-4.66
2025-04-08,0.5774,2.54
2025-04-09,0.577,-0.07
2025-04-10,0.5809,0.68
2025-04-11,0.5793,-0.28
2025-04-14,0.5796,0.05
2025-04-15,0.585,0.93
2025-04-16,0.5885,0.6
2025-04-17,0.5883,-0.03
2025-04-18,0.59,0.29
2025-04-21,0.5888,-0.2
2025-04-22,0.5913,0.42
2025-04-23,0.5884,-0.49
2025-04-24,0.5927,0.73
2025-04-25,0.593,0.05
2025-04-28,0.5963,0.56
2025-04-29,0.5954,-0.15
2025-04-30,0.5897,-0.96
2025-05-06,0.5905,0.14
2025-05-07,0.5963,0.98
2025-05-08,0.5978,0.25
2025-05-09,0.6028,0.84
2025-05-12,0.6053,0.41
2025-05-13,0.6084,0.51
2025-05-14,0.6097,0.21
2025-05-15,0.6108,0.18
2025-05-16,0.6068,-0.65
2025-05-19,0.6077,0.15
2025-05-20,0.6128,0.84
2025-05-21,0.6142,0.23
2025-05-22,0.6147,0.08
2025-05-23,0.6104,-0.7
2025-05-26,0.609,-0.23
2025-05-27,0.6075,-0.25
2025-05-28,0.6086,0.18
2025-05-29,0.6079,-0.12
2025-05-30,0.6077,-0.03
2025-06-03,0.6057,-0.33
2025-06-04,0.6046,-0.18
2025-06-05,0.6033,-0.22
2025-06-06,0.6047,0.23
2025-06-09,0.6041,-0.1
2025-06-10,0.604,-0.02
2025-06-11,0.6069,0.48
2025-06-12,0.6066,-0.05
2025-06-13,0.6055,-0.18
2025-06-16,0.6058,0.05
2025-06-17,0.6089,0.51
2025-06-18,0.6107,0.3
2025-06-19,0.6072,-0.57
2025-06-20,0.6089,0.28
2025-06-23,0.6091,0.03
2025-06-24,0.6134,0.71
2025-06-25,0.6172,0.62
2025-06-26,0.6166,-0.1
2025-06-27,0.6099,-1.09
2025-06-30,0.6106,0.11
2025-07-01,0.614,0.56
2025-07-02,0.6188,0.78
2025-07-03,0.6184,-0.06
2025-07-04,0.6219,0.57
2025-07-07,0.6224,0.08
2025-07-08,0.6222,-0.03
2025-07-09,0.6219,-0.05
2025-07-10,0.6252,0.53
2025-07-11,0.6246,-0.1
2025-07-14,0.627,0.38
2025-07-15,0.6254,-0.26
2025-07-16,0.6243,-0.18
2025-07-17,0.6233,-0.16
2025-07-18,0.6253,0.32
2025-07-21,0.6306,0.85
2025-07-22,0.642,1.81
2025-07-23,0.6417,-0.05
2025-07-24,0.6422,0.08
2025-07-25,0.6362,-0.93
2025-07-28,0.6315,-0.74
2025-07-29,0.6301,-0.22
2025-07-30,0.6331,0.48
2025-07-31,0.6189,-2.24
2025-08-01,0.6187,-0.03
2025-08-04,0.6216,0.47
2025-08-05,0.6256,0.64
2025-08-06,0.6317,0.98
2025-08-07,0.632,0.05
2025-08-08,0.6339,0.3
2025-08-11,0.6315,-0.38
2025-08-12,0.6357,0.67
2025-08-13,0.6352,-0.08
2025-08-14,0.631,-0.66
2025-08-15,0.6332,0.35
2025-08-18,0.6285,-0.74
2025-08-19,0.6279,-0.1
2025-08-20,0.6293,0.22
2025-08-21,0.6315,0.35
2025-08-22,0.6308,-0.11
2025-08-25,0.639,1.3
2025-08-26,0.6391,0.02
2025-08-27,0.6288,-1.61
2025-08-28,0.629,0.03
2025-08-29,0.6308,0.29
2025-09-01,0.6295,-0.21
2025-09-02,0.634,0.71
2025-09-03,0.6285,-0.87
2025-09-04,0.6274,-0.18
2025-09-05,0.6312,0.61
2025-09-08,0.6333,0.33
2025-09-09,0.6346,0.21
2025-09-10,0.632,-0.41
2025-09-11,0.635,0.47
2025-09-12,0.6315,-0.55
2025-09-15,0.6303,-0.19
2025-09-16,0.6279,-0.38
2025-09-17,0.6334,0.88
2025-09-18,0.6205,-2.04
2025-09-19,0.6267,1.0
2025-09-22,0.6196,-1.13
2025-09-23,0.6237,0.66
2025-09-24,0.6241,0.06
2025-09-25,0.6194,-0.75
