净值日期,单位净值,日增长率
2023-11-01,1.427,-0.28
2023-11-02,1.419,-0.56
2023-11-03,1.431,0.85
2023-11-06,1.44,0.63
2023-11-07,1.44,0.0
2023-11-08,1.441,0.07
2023-11-09,1.432,-0.62
2023-11-10,1.428,-0.28
2023-11-13,1.429,0.07
2023-11-14,1.427,-0.14
2023-11-15,1.435,0.56
2023-11-16,1.425,-0.7
2023-11-17,1.428,0.21
2023-11-20,1.431,0.21
2023-11-21,1.43,-0.07
2023-11-22,1.419,-0.77
2023-11-23,1.431,0.85
2023-11-24,1.42,-0.77
2023-11-27,1.423,0.21
2023-11-28,1.429,0.42
2023-11-29,1.424,-0.35
2023-11-30,1.427,0.21
2023-12-01,1.422,-0.35
2023-12-04,1.413,-0.63
2023-12-05,1.398,-1.06
2023-12-06,1.409,0.79
2023-12-07,1.402,-0.5
2023-12-08,1.398,-0.29
2023-12-11,1.409,0.79
2023-12-12,1.414,0.35
2023-12-13,1.405,-0.64
2023-12-14,1.401,-0.28
2023-12-15,1.391,-0.71
2023-12-18,1.382,-0.65
2023-12-19,1.386,0.29
2023-12-20,1.373,-0.94
2023-12-21,1.379,0.44
2023-12-22,1.37,-0.65
2023-12-25,1.371,0.07
2023-12-26,1.358,-0.95
2023-12-27,1.367,0.66
2023-12-28,1.383,1.17
2023-12-29,1.403,1.45
2023-12-31,1.403,0.0
2024-01-02,1.395,-0.57
2024-01-03,1.395,0.0
2024-01-04,1.392,-0.22
2024-01-05,1.382,-0.72
2024-01-08,1.364,-1.3
2024-01-09,1.376,0.88
2024-01-10,1.37,-0.44
2024-01-11,1.379,0.66
2024-01-12,1.378,-0.07
2024-01-15,1.382,0.29
2024-01-16,1.383,0.07
2024-01-17,1.362,-1.52
2024-01-18,1.349,-0.95
2024-01-19,1.338,-0.82
2024-01-22,1.281,-4.26
2024-01-23,1.278,-0.23
2024-01-24,1.296,1.41
2024-01-25,1.336,3.09
2024-01-26,1.341,0.37
2024-01-29,1.311,-2.24
2024-01-30,1.279,-2.44
2024-01-31,1.247,-2.5
2024-02-01,1.231,-1.28
2024-02-02,1.224,-0.57
2024-02-05,1.214,-0.82
2024-02-06,1.239,2.06
2024-02-07,1.25,0.89
2024-02-08,1.263,1.04
2024-02-19,1.271,0.63
2024-02-20,1.274,0.24
2024-02-21,1.281,0.55
2024-02-22,1.296,1.17
2024-02-23,1.296,0.0
2024-02-26,1.289,-0.54
2024-02-27,1.299,0.78
2024-02-28,1.273,-2.0
2024-02-29,1.296,1.81
2024-03-01,1.301,0.39
2024-03-04,1.313,0.92
2024-03-05,1.313,0.0
2024-03-06,1.313,0.0
2024-03-07,1.308,-0.38
2024-03-08,1.32,0.92
2024-03-11,1.324,0.3
2024-03-12,1.317,-0.53
2024-03-13,1.315,-0.15
2024-03-14,1.314,-0.08
2024-03-15,1.316,0.15
2024-03-18,1.325,0.68
2024-03-19,1.315,-0.75
2024-03-20,1.324,0.68
2024-03-21,1.321,-0.23
2024-03-22,1.313,-0.61
2024-03-25,1.305,-0.61
2024-03-26,1.305,0.0
2024-03-27,1.292,-1.0
2024-03-28,1.303,0.85
2024-03-29,1.316,1.0
2024-04-01,1.333,1.29
2024-04-02,1.338,0.38
2024-04-03,1.343,0.37
2024-04-08,1.328,-1.12
2024-04-09,1.328,0.0
2024-04-10,1.321,-0.53
2024-04-11,1.33,0.68
2024-04-12,1.333,0.23
2024-04-15,1.348,1.13
2024-04-16,1.323,-1.85
2024-04-17,1.35,2.04
2024-04-18,1.351,0.07
2024-04-19,1.351,0.0
2024-04-22,1.345,-0.44
2024-04-23,1.328,-1.26
2024-04-24,1.339,0.83
2024-04-25,1.339,0.0
2024-04-26,1.348,0.67
2024-04-29,1.351,0.22
2024-04-30,1.353,0.15
2024-05-06,1.368,1.11
2024-05-07,1.368,0.0
2024-05-08,1.364,-0.29
2024-05-09,1.375,0.81
2024-05-10,1.371,-0.29
2024-05-13,1.373,0.15
2024-05-14,1.374,0.07
2024-05-15,1.364,-0.73
2024-05-16,1.354,-0.73
2024-05-17,1.356,0.15
2024-05-20,1.362,0.44
2024-05-21,1.359,-0.22
2024-05-22,1.348,-0.81
2024-05-23,1.332,-1.19
2024-05-24,1.324,-0.6
2024-05-27,1.343,1.44
2024-05-28,1.335,-0.6
2024-05-29,1.336,0.07
2024-05-30,1.328,-0.6
2024-05-31,1.326,-0.15
2024-06-03,1.33,0.3
2024-06-04,1.338,0.6
2024-06-05,1.323,-1.12
2024-06-06,1.326,0.23
2024-06-07,1.324,-0.15
2024-06-11,1.32,-0.3
2024-06-12,1.327,0.53
2024-06-13,1.32,-0.53
2024-06-14,1.325,0.38
2024-06-17,1.32,-0.38
2024-06-18,1.324,0.3
2024-06-19,1.322,-0.15
2024-06-20,1.321,-0.08
2024-06-21,1.322,0.08
2024-06-24,1.314,-0.61
2024-06-25,1.31,-0.3
2024-06-26,1.317,0.53
2024-06-27,1.306,-0.84
2024-06-28,1.317,0.84
2024-06-30,1.317,0.0
2024-07-01,1.329,0.91
2024-07-02,1.316,-0.98
2024-07-03,1.307,-0.68
2024-07-04,1.302,-0.38
2024-07-05,1.305,0.23
2024-07-08,1.3,-0.38
2024-07-09,1.315,1.15
2024-07-10,1.303,-0.91
2024-07-11,1.312,0.69
2024-07-12,1.312,0.0
2024-07-15,1.313,0.08
2024-07-16,1.311,-0.15
2024-07-17,1.295,-1.22
2024-07-18,1.304,0.69
2024-07-19,1.301,-0.23
2024-07-22,1.288,-1.0
2024-07-23,1.261,-2.1
2024-07-24,1.254,-0.56
2024-07-25,1.245,-0.72
2024-07-26,1.252,0.56
2024-07-29,1.25,-0.16
2024-07-30,1.238,-0.96
2024-07-31,1.264,2.1
2024-08-01,1.256,-0.63
2024-08-02,1.245,-0.88
2024-08-05,1.225,-1.61
2024-08-06,1.226,0.08
2024-08-07,1.226,0.0
2024-08-08,1.229,0.24
2024-08-09,1.227,-0.16
2024-08-12,1.228,0.08
2024-08-13,1.231,0.24
2024-08-14,1.222,-0.73
2024-08-15,1.229,0.57
2024-08-16,1.233,0.33
2024-08-19,1.238,0.41
2024-08-20,1.226,-0.97
2024-08-21,1.223,-0.24
2024-08-22,1.222,-0.08
2024-08-23,1.225,0.25
2024-08-26,1.226,0.08
2024-08-27,1.225,-0.08
2024-08-28,1.22,-0.41
2024-08-29,1.224,0.33
2024-08-30,1.236,0.98
2024-09-02,1.226,-0.81
2024-09-03,1.228,0.16
2024-09-04,1.222,-0.49
2024-09-05,1.221,-0.08
2024-09-06,1.208,-1.06
2024-09-09,1.197,-0.91
2024-09-10,1.199,0.17
2024-09-11,1.201,0.17
2024-09-12,1.197,-0.33
2024-09-13,1.195,-0.17
2024-09-18,1.203,0.67
2024-09-19,1.209,0.5
2024-09-20,1.208,-0.08
2024-09-23,1.209,0.08
2024-09-24,1.244,2.89
2024-09-25,1.252,0.64
2024-09-26,1.289,2.96
2024-09-27,1.322,2.56
2024-09-30,1.421,7.49
2024-10-08,1.492,5.0
2024-10-09,1.409,-5.56
2024-10-10,1.42,0.78
2024-10-11,1.384,-2.54
2024-10-14,1.417,2.38
2024-10-15,1.382,-2.47
2024-10-16,1.371,-0.8
2024-10-17,1.362,-0.66
2024-10-18,1.412,3.67
2024-10-21,1.418,0.42
2024-10-22,1.432,0.99
2024-10-23,1.43,-0.14
2024-10-24,1.421,-0.63
2024-10-25,1.419,-0.14
2024-10-28,1.425,0.42
2024-10-29,1.412,-0.91
2024-10-30,1.4,-0.85
2024-10-31,1.397,-0.21
2024-11-01,1.386,-0.79
2024-11-04,1.402,1.15
2024-11-05,1.428,1.85
2024-11-06,1.417,-0.77
2024-11-07,1.451,2.4
2024-11-08,1.446,-0.34
2024-11-11,1.453,0.48
2024-11-12,1.437,-1.1
2024-11-13,1.443,0.42
2024-11-14,1.42,-1.59
2024-11-15,1.393,-1.9
2024-11-18,1.378,-1.08
2024-11-19,1.397,1.38
2024-11-20,1.404,0.5
2024-11-21,1.403,-0.07
2024-11-22,1.36,-3.06
2024-11-25,1.357,-0.22
2024-11-26,1.354,-0.22
2024-11-27,1.378,1.77
2024-11-28,1.37,-0.58
2024-11-29,1.39,1.46
2024-12-02,1.398,0.58
2024-12-03,1.398,0.0
2024-12-04,1.393,-0.36
2024-12-05,1.384,-0.65
2024-12-06,1.399,1.08
2024-12-09,1.398,-0.07
2024-12-10,1.412,1.0
2024-12-11,1.425,0.92
2024-12-12,1.442,1.19
2024-12-13,1.421,-1.46
2024-12-16,1.407,-0.99
2024-12-17,1.402,-0.36
2024-12-18,1.408,0.43
2024-12-19,1.416,0.57
2024-12-20,1.419,0.21
2024-12-23,1.412,-0.49
2024-12-24,1.433,1.49
2024-12-25,1.432,-0.07
2024-12-26,1.44,0.56
2024-12-27,1.442,0.14
2024-12-30,1.448,0.42
2024-12-31,1.428,-1.38
2025-01-02,1.396,-2.24
2025-01-03,1.379,-1.22
2025-01-06,1.379,0.0
2025-01-07,1.398,1.38
2025-01-08,1.406,0.57
2025-01-09,1.403,-0.21
2025-01-10,1.388,-1.07
2025-01-13,1.377,-0.79
2025-01-14,1.413,2.61
2025-01-15,1.412,-0.07
2025-01-16,1.408,-0.28
2025-01-17,1.43,1.56
2025-01-20,1.439,0.63
2025-01-21,1.447,0.56
2025-01-22,1.437,-0.69
2025-01-23,1.434,-0.21
2025-01-24,1.443,0.63
2025-01-27,1.446,0.21
2025-02-05,1.433,-0.9
2025-02-06,1.451,1.26
2025-02-07,1.467,1.1
2025-02-10,1.47,0.2
2025-02-11,1.466,-0.27
2025-02-12,1.473,0.48
2025-02-13,1.459,-0.95
2025-02-14,1.468,0.62
2025-02-17,1.469,0.07
2025-02-18,1.451,-1.23
2025-02-19,1.463,0.83
2025-02-20,1.466,0.21
2025-02-21,1.485,1.3
2025-02-24,1.48,-0.34
2025-02-25,1.467,-0.88
2025-02-26,1.483,1.09
2025-02-27,1.493,0.67
2025-02-28,1.461,-2.14
2025-03-03,1.466,0.34
2025-03-04,1.464,-0.14
2025-03-05,1.476,0.82
2025-03-06,1.493,1.15
2025-03-07,1.492,-0.07
2025-03-10,1.49,-0.13
2025-03-11,1.489,-0.07
2025-03-12,1.49,0.07
2025-03-13,1.481,-0.6
2025-03-14,1.517,2.43
2025-03-17,1.516,-0.07
2025-03-18,1.525,0.59
2025-03-19,1.526,0.07
2025-03-20,1.514,-0.79
2025-03-21,1.485,-1.92
2025-03-24,1.506,1.41
2025-03-25,1.496,-0.66
2025-03-26,1.494,-0.13
2025-03-27,1.505,0.74
2025-03-28,1.501,-0.27
2025-03-31,1.504,0.2
2025-04-01,1.506,0.13
2025-04-02,1.505,-0.07
2025-04-03,1.484,-1.4
2025-04-07,1.38,-7.01
2025-04-08,1.397,1.23
2025-04-09,1.411,1.0
2025-04-10,1.439,1.98
2025-04-11,1.454,1.04
2025-04-14,1.469,1.03
2025-04-15,1.476,0.48
2025-04-16,1.475,-0.07
2025-04-17,1.478,0.2
2025-04-18,1.476,-0.14
2025-04-21,1.5,1.63
2025-04-22,1.498,-0.13
2025-04-23,1.499,0.07
2025-04-24,1.512,0.87
2025-04-25,1.505,-0.46
2025-04-28,1.499,-0.4
2025-04-29,1.502,0.2
2025-04-30,1.509,0.47
2025-05-06,1.524,0.99
2025-05-07,1.526,0.13
2025-05-08,1.522,-0.26
2025-05-09,1.524,0.13
2025-05-12,1.532,0.52
2025-05-13,1.536,0.26
2025-05-14,1.544,0.52
2025-05-15,1.533,-0.71
2025-05-16,1.532,-0.07
2025-05-19,1.533,0.07
2025-05-20,1.553,1.3
2025-05-21,1.563,0.64
2025-05-22,1.55,-0.83
2025-05-23,1.536,-0.9
2025-05-26,1.538,0.13
2025-05-27,1.529,-0.59
2025-05-28,1.532,0.2
2025-05-29,1.538,0.39
2025-05-30,1.538,0.0
2025-06-03,1.56,1.43
2025-06-04,1.578,1.15
2025-06-05,1.582,0.25
2025-06-06,1.576,-0.38
2025-06-09,1.578,0.13
2025-06-10,1.571,-0.44
2025-06-11,1.581,0.64
2025-06-12,1.585,0.25
2025-06-13,1.574,-0.69
2025-06-16,1.577,0.19
2025-06-17,1.572,-0.32
2025-06-18,1.573,0.06
2025-06-19,1.561,-0.76
2025-06-20,1.552,-0.58
2025-06-23,1.55,-0.13
2025-06-24,1.573,1.48
2025-06-25,1.592,1.21
2025-06-26,1.586,-0.38
2025-06-27,1.578,-0.5
2025-06-30,1.594,1.01
2025-07-01,1.604,0.63
2025-07-02,1.587,-1.06
2025-07-03,1.599,0.76
2025-07-04,1.598,-0.06
2025-07-07,1.596,-0.13
2025-07-08,1.606,0.63
2025-07-09,1.605,-0.06
2025-07-10,1.591,-0.87
2025-07-11,1.595,0.25
2025-07-14,1.605,0.63
2025-07-15,1.612,0.44
2025-07-16,1.608,-0.25
2025-07-17,1.622,0.87
2025-07-18,1.622,0.0
2025-07-21,1.629,0.43
2025-07-22,1.641,0.74
2025-07-23,1.647,0.37
2025-07-24,1.646,-0.06
2025-07-25,1.643,-0.18
2025-07-28,1.661,1.1
2025-07-29,1.67,0.54
2025-07-30,1.671,0.06
2025-07-31,1.656,-0.9
2025-08-01,1.651,-0.3
2025-08-04,1.662,0.67
2025-08-05,1.675,0.78
2025-08-06,1.68,0.3
2025-08-07,1.68,0.0
2025-08-08,1.689,0.54
2025-08-11,1.691,0.12
2025-08-12,1.711,1.18
2025-08-13,1.751,2.34
2025-08-14,1.735,-0.91
2025-08-15,1.756,1.21
2025-08-18,1.763,0.4
2025-08-19,1.766,0.17
2025-08-20,1.783,0.96
2025-08-21,1.777,-0.34
2025-08-22,1.801,1.35
2025-08-25,1.839,2.11
2025-08-26,1.827,-0.65
2025-08-27,1.826,-0.05
2025-08-28,1.873,2.57
2025-08-29,1.884,0.59
2025-09-01,1.894,0.53
2025-09-02,1.86,-1.8
2025-09-03,1.869,0.48
2025-09-04,1.804,-3.48
2025-09-05,1.871,3.71
2025-09-08,1.869,-0.11
2025-09-09,1.858,-0.59
2025-09-10,1.872,0.75
2025-09-11,1.934,3.31
2025-09-12,1.933,-0.05
2025-09-15,1.925,-0.41
2025-09-16,1.921,-0.21
2025-09-17,1.937,0.83
2025-09-18,1.93,-0.36
2025-09-19,1.929,-0.05
2025-09-22,1.945,0.83
2025-09-23,1.935,-0.51
2025-09-24,1.948,0.67
2025-09-25,1.959,0.56
