净值日期,单位净值,日增长率
2024-08-02,2.1395,0.33
2024-08-05,2.1314,-0.38
2024-08-06,2.1703,1.83
2024-08-07,2.1613,-0.41
2024-08-08,2.1658,0.21
2024-08-09,2.1413,-1.13
2024-08-12,2.1592,0.84
2024-08-13,2.1482,-0.51
2024-08-14,2.121,-1.27
2024-08-15,2.1255,0.21
2024-08-16,2.1391,0.64
2024-08-19,2.1202,-0.88
2024-08-20,2.0955,-1.16
2024-08-21,2.1017,0.3
2024-08-22,2.1085,0.32
2024-08-23,2.0872,-1.01
2024-08-26,2.0838,-0.16
2024-08-27,2.0874,0.17
2024-08-28,2.0896,0.11
2024-08-29,2.1193,1.42
2024-08-30,2.1348,0.73
2024-09-02,2.1119,-1.07
2024-09-03,2.1304,0.88
2024-09-04,2.1474,0.8
2024-09-05,2.1688,1.0
2024-09-06,2.1221,-2.15
2024-09-09,2.106,-0.76
2024-09-10,2.088,-0.85
2024-09-11,2.1064,0.88
2024-09-12,2.0805,-1.23
2024-09-13,2.0554,-1.21
2024-09-18,2.0478,-0.37
2024-09-19,2.0501,0.11
2024-09-20,2.0066,-2.12
2024-09-23,1.9835,-1.15
2024-09-24,2.0264,2.16
2024-09-25,2.0456,0.95
2024-09-26,2.1246,3.86
2024-09-27,2.2557,6.17
2024-09-30,2.5178,11.62
2024-10-08,2.731,8.47
2024-10-09,2.4554,-10.09
2024-10-10,2.4577,0.09
2024-10-11,2.3542,-4.21
2024-10-14,2.4001,1.95
2024-10-15,2.3524,-1.99
2024-10-16,2.3571,0.2
2024-10-17,2.3489,-0.35
2024-10-18,2.4411,3.93
2024-10-21,2.4437,0.11
2024-10-22,2.4587,0.61
2024-10-23,2.4383,-0.83
2024-10-24,2.4291,-0.38
2024-10-25,2.4608,1.31
2024-10-28,2.5015,1.65
2024-10-29,2.4371,-2.57
2024-10-30,2.405,-1.32
2024-10-31,2.3746,-1.26
2024-11-01,2.3724,-0.09
2024-11-04,2.3993,1.13
2024-11-05,2.4398,1.69
2024-11-06,2.4227,-0.7
2024-11-07,2.472,2.03
2024-11-08,2.4684,-0.15
2024-11-11,2.5204,2.11
2024-11-12,2.5511,1.22
2024-11-13,2.5191,-1.25
2024-11-14,2.4535,-2.6
2024-11-15,2.4061,-1.93
2024-11-18,2.3437,-2.59
2024-11-19,2.3781,1.47
2024-11-20,2.4495,3.0
2024-11-21,2.4451,-0.18
2024-11-22,2.3404,-4.28
2024-11-25,2.3607,0.87
2024-11-26,2.3594,-0.06
2024-11-27,2.4319,3.07
2024-11-28,2.4034,-1.17
2024-11-29,2.446,1.77
2024-12-02,2.479,1.35
2024-12-03,2.4686,-0.42
2024-12-04,2.4239,-1.81
2024-12-05,2.424,0.0
2024-12-06,2.4488,1.02
2024-12-09,2.4418,-0.29
2024-12-10,2.4542,0.51
2024-12-11,2.4568,0.11
2024-12-12,2.4734,0.68
2024-12-13,2.4375,-1.45
2024-12-16,2.3827,-2.25
2024-12-17,2.3512,-1.32
2024-12-18,2.3409,-0.44
2024-12-19,2.3238,-0.73
2024-12-20,2.3281,0.19
2024-12-23,2.2922,-1.54
2024-12-24,2.313,0.91
2024-12-25,2.2937,-0.83
2024-12-26,2.284,-0.42
2024-12-27,2.301,0.74
2024-12-30,2.2856,-0.67
2024-12-31,2.2678,-0.78
2025-01-02,2.2235,-1.95
2025-01-03,2.21,-0.61
2025-01-06,2.225,0.68
2025-01-07,2.2015,-1.06
2025-01-08,2.1819,-0.89
2025-01-09,2.166,-0.73
2025-01-10,2.15,-0.74
2025-01-13,2.1739,1.11
2025-01-14,2.2337,2.75
2025-01-15,2.2012,-1.45
2025-01-16,2.1946,-0.3
2025-01-17,2.2106,0.73
2025-01-20,2.2355,1.13
2025-01-21,2.2387,0.14
2025-01-22,2.221,-0.79
2025-01-23,2.2102,-0.49
2025-01-24,2.2255,0.69
2025-01-27,2.2156,-0.44
2025-02-05,2.2,-0.7
2025-02-06,2.2231,1.05
2025-02-07,2.2374,0.64
2025-02-10,2.2642,1.2
2025-02-11,2.2597,-0.2
2025-02-12,2.268,0.37
2025-02-13,2.2511,-0.75
2025-02-14,2.2771,1.15
2025-02-17,2.2874,0.45
2025-02-18,2.267,-0.89
2025-02-19,2.2924,1.12
2025-02-20,2.3258,1.46
2025-02-21,2.3816,2.4
2025-02-24,2.3636,-0.76
2025-02-25,2.3531,-0.44
2025-02-26,2.4019,2.07
2025-02-27,2.4315,1.23
2025-02-28,2.3858,-1.88
2025-03-03,2.3988,0.54
2025-03-04,2.4462,1.98
2025-03-05,2.4536,0.3
2025-03-06,2.5112,2.35
2025-03-07,2.4983,-0.51
2025-03-10,2.5139,0.62
2025-03-11,2.5054,-0.34
2025-03-12,2.462,-1.73
2025-03-13,2.4418,-0.82
2025-03-14,2.4694,1.13
2025-03-17,2.4924,0.93
2025-03-18,2.5203,1.12
2025-03-19,2.5346,0.57
2025-03-20,2.5165,-0.71
2025-03-21,2.4616,-2.18
2025-03-24,2.441,-0.84
2025-03-25,2.4231,-0.73
2025-03-26,2.4326,0.39
2025-03-27,2.5382,4.34
2025-03-28,2.5681,1.18
2025-03-31,2.5514,-0.65
2025-04-01,2.6796,5.02
2025-04-02,2.6798,0.01
2025-04-03,2.639,-1.52
2025-04-07,2.4121,-8.6
2025-04-08,2.4236,0.48
2025-04-09,2.4328,0.38
2025-04-10,2.5309,4.03
2025-04-11,2.5948,2.52
2025-04-14,2.6723,2.99
2025-04-15,2.6495,-0.85
2025-04-16,2.6258,-0.89
2025-04-17,2.6182,-0.29
2025-04-18,2.6237,0.21
2025-04-21,2.7173,3.57
2025-04-22,2.7601,1.58
2025-04-23,2.7151,-1.63
2025-04-24,2.7237,0.32
2025-04-25,2.667,-2.08
2025-04-28,2.6825,0.58
2025-04-29,2.6602,-0.83
2025-04-30,2.6931,1.24
2025-05-06,2.6867,-0.24
2025-05-07,2.6286,-2.16
2025-05-08,2.6169,-0.45
2025-05-09,2.6085,-0.32
2025-05-12,2.5514,-2.19
2025-05-13,2.5964,1.76
2025-05-14,2.5768,-0.75
2025-05-15,2.5775,0.03
2025-05-16,2.6239,1.8
2025-05-19,2.623,-0.03
2025-05-20,2.7365,4.33
2025-05-21,2.8036,2.45
2025-05-22,2.7952,-0.3
2025-05-23,2.7951,0.0
2025-05-26,2.725,-2.51
2025-05-27,2.7533,1.04
2025-05-28,2.727,-0.96
2025-05-29,2.8542,4.66
2025-05-30,2.9126,2.05
2025-06-03,2.9862,2.53
2025-06-04,2.9988,0.42
2025-06-05,2.9842,-0.49
2025-06-06,2.9773,-0.23
2025-06-09,3.1477,5.72
2025-06-10,3.1615,0.44
2025-06-11,3.1355,-0.82
2025-06-12,3.2222,2.77
2025-06-13,3.176,-1.43
2025-06-16,3.1597,-0.51
2025-06-17,3.0089,-4.77
2025-06-18,3.0114,0.08
2025-06-19,2.9688,-1.41
2025-06-20,2.9547,-0.47
2025-06-23,3.0306,2.57
2025-06-24,3.0326,0.07
2025-06-25,3.019,-0.45
2025-06-26,3.0025,-0.55
2025-06-27,2.9771,-0.85
2025-06-30,2.9977,0.69
2025-07-01,3.1661,5.62
2025-07-02,3.0679,-3.1
2025-07-03,3.1531,2.78
2025-07-04,3.2192,2.1
2025-07-07,3.1691,-1.56
2025-07-08,3.0911,-2.46
2025-07-09,3.1328,1.35
2025-07-10,3.1456,0.41
2025-07-11,3.2172,2.28
2025-07-14,3.2595,1.31
2025-07-15,3.3601,3.09
2025-07-16,3.3876,0.82
2025-07-17,3.5296,4.19
2025-07-18,3.586,1.6
2025-07-21,3.6221,1.01
2025-07-22,3.6063,-0.44
2025-07-23,3.5719,-0.95
2025-07-24,3.553,-0.53
2025-07-25,3.5027,-1.42
2025-07-28,3.5873,2.42
2025-07-29,3.6721,2.36
2025-07-30,3.6147,-1.56
2025-07-31,3.6546,1.1
2025-08-01,3.6686,0.38
2025-08-04,3.6668,-0.05
2025-08-05,3.6353,-0.86
2025-08-06,3.677,1.15
2025-08-07,3.5891,-2.39
2025-08-08,3.5613,-0.77
2025-08-11,3.5961,0.98
2025-08-12,3.5317,-1.79
2025-08-13,3.6454,3.22
2025-08-14,3.6616,0.44
2025-08-15,3.6899,0.77
2025-08-18,3.6996,0.26
2025-08-19,3.6803,-0.52
2025-08-20,3.5994,-2.2
2025-08-21,3.6366,1.03
2025-08-22,3.6196,-0.47
2025-08-25,3.7499,3.6
2025-08-26,3.6481,-2.71
2025-08-27,3.4979,-4.12
2025-08-28,3.4691,-0.82
2025-08-29,3.5311,1.79
2025-09-01,3.6387,3.05
2025-09-02,3.5306,-2.97
2025-09-03,3.6128,2.33
2025-09-04,3.4917,-3.35
2025-09-05,3.4919,0.01
2025-09-08,3.4035,-2.53
2025-09-09,3.3189,-2.49
2025-09-10,3.2638,-1.66
2025-09-11,3.3103,1.42
2025-09-12,3.3865,2.3
2025-09-15,3.3431,-1.28
2025-09-16,3.3064,-1.1
2025-09-17,3.2669,-1.19
2025-09-18,3.2923,0.78
2025-09-19,3.2144,-2.37
2025-09-22,3.2564,1.31
2025-09-23,3.1993,-1.75
2025-09-24,3.2732,2.31
2025-09-25,3.2583,-0.46
2025-09-26,3.1629,-2.93
