净值日期,单位净值,日增长率
2021-05-21,1.7649,-0.81
2021-05-24,1.7742,0.53
2021-05-25,1.8226,2.73
2021-05-26,1.8243,0.09
2021-05-27,1.8281,0.21
2021-05-28,1.8395,0.62
2021-05-31,1.8671,1.5
2021-06-01,1.8598,-0.39
2021-06-02,1.8518,-0.43
2021-06-03,1.8291,-1.23
2021-06-04,1.8521,1.26
2021-06-07,1.8386,-0.73
2021-06-08,1.8281,-0.57
2021-06-09,1.8284,0.02
2021-06-10,1.8694,2.24
2021-06-11,1.881,0.62
2021-06-15,1.8624,-0.99
2021-06-16,1.7959,-3.57
2021-06-17,1.8244,1.59
2021-06-18,1.837,0.69
2021-06-21,1.8714,1.87
2021-06-22,1.8679,-0.19
2021-06-23,1.9198,2.78
2021-06-24,1.9393,1.02
2021-06-25,1.9485,0.47
2021-06-28,1.9741,1.31
2021-06-29,1.9839,0.5
2021-06-30,2.0012,0.87
2021-07-01,1.9623,-1.94
2021-07-02,1.9236,-1.97
2021-07-05,1.966,2.2
2021-07-06,1.9409,-1.28
2021-07-07,2.0153,3.83
2021-07-08,2.0346,0.96
2021-07-09,2.047,0.61
2021-07-12,2.0852,1.87
2021-07-13,2.0728,-0.59
2021-07-14,2.0185,-2.62
2021-07-15,2.0662,2.36
2021-07-16,2.0388,-1.33
2021-07-19,2.0143,-1.2
2021-07-20,2.0419,1.37
2021-07-21,2.1244,4.04
2021-07-22,2.1437,0.91
2021-07-23,2.1341,-0.45
2021-07-26,2.127,-0.33
2021-07-27,2.0096,-5.52
2021-07-28,2.002,-0.38
2021-07-29,2.126,6.19
2021-07-30,2.1638,1.78
2021-08-02,2.1946,1.42
2021-08-03,2.1034,-4.16
2021-08-04,2.1931,4.26
2021-08-05,2.1821,-0.5
2021-08-06,2.173,-0.42
2021-08-09,2.1246,-2.23
2021-08-10,2.1281,0.16
2021-08-11,2.1456,0.82
2021-08-12,2.142,-0.17
2021-08-13,2.1327,-0.43
2021-08-16,2.0742,-2.74
2021-08-17,2.0433,-1.49
2021-08-18,2.0643,1.03
2021-08-19,2.1032,1.88
2021-08-20,2.1265,1.11
2021-08-23,2.1669,1.9
2021-08-24,2.2056,1.79
2021-08-25,2.2503,2.03
2021-08-26,2.2257,-1.09
2021-08-27,2.2682,1.91
2021-08-30,2.3416,3.24
2021-08-31,2.317,-1.05
2021-09-01,2.1878,-5.58
2021-09-02,2.232,2.02
2021-09-03,2.1481,-3.76
2021-09-06,2.1626,0.68
2021-09-07,2.2126,2.31
2021-09-08,2.1959,-0.75
2021-09-09,2.1999,0.18
2021-09-10,2.2325,1.48
2021-09-13,2.2148,-0.79
2021-09-14,2.2122,-0.12
2021-09-15,2.2512,1.76
2021-09-16,2.1388,-4.99
2021-09-17,2.1056,-1.55
2021-09-22,2.131,1.21
2021-09-23,2.1323,0.06
2021-09-24,2.1205,-0.55
2021-09-27,2.0863,-1.61
2021-09-28,2.0777,-0.41
2021-09-29,2.018,-2.87
2021-09-30,2.087,3.42
2021-10-08,2.0254,-2.95
2021-10-11,2.0085,-0.83
2021-10-12,1.972,-1.82
2021-10-13,2.0363,3.26
2021-10-14,2.0498,0.66
2021-10-15,2.0935,2.13
2021-10-18,2.1529,2.84
2021-10-19,2.1498,-0.14
2021-10-20,2.1655,0.73
2021-10-21,2.1532,-0.57
2021-10-22,2.1425,-0.5
2021-10-25,2.1972,2.55
2021-10-26,2.1882,-0.41
2021-10-27,2.2105,1.02
2021-10-28,2.1681,-1.92
2021-10-29,2.2136,2.1
2021-11-01,2.2242,0.48
2021-11-02,2.2239,-0.01
2021-11-03,2.1552,-3.09
2021-11-04,2.1794,1.12
2021-11-05,2.1221,-2.63
2021-11-08,2.1796,2.71
2021-11-09,2.2104,1.41
2021-11-10,2.1991,-0.51
2021-11-11,2.2048,0.26
2021-11-12,2.2245,0.89
2021-11-15,2.1689,-2.5
2021-11-16,2.1198,-2.26
2021-11-17,2.1589,1.84
2021-11-18,2.1681,0.43
2021-11-19,2.1683,0.01
2021-11-22,2.2347,3.06
2021-11-23,2.2138,-0.94
2021-11-24,2.1758,-1.72
2021-11-25,2.156,-0.91
2021-11-26,2.1834,1.27
2021-11-29,2.2057,1.02
2021-11-30,2.2359,1.37
2021-12-01,2.2099,-1.16
2021-12-02,2.2036,-0.29
2021-12-03,2.1977,-0.27
2021-12-06,2.1647,-1.5
2021-12-07,2.1233,-1.91
2021-12-08,2.1603,1.74
2021-12-09,2.1528,-0.35
2021-12-10,2.1842,1.46
2021-12-13,2.1889,0.22
2021-12-14,2.1854,-0.16
2021-12-15,2.1781,-0.33
2021-12-16,2.1758,-0.11
2021-12-17,2.1416,-1.57
2021-12-20,2.1107,-1.44
2021-12-21,2.1275,0.8
2021-12-22,2.1634,1.69
2021-12-23,2.1866,1.07
2021-12-24,2.1502,-1.66
2021-12-27,2.1408,-0.44
2021-12-28,2.1518,0.51
2021-12-29,2.1267,-1.17
2021-12-30,2.1541,1.29
2021-12-31,2.1536,-0.02
2022-01-04,2.116,-1.75
2022-01-05,2.0242,-4.34
2022-01-06,2.0384,0.7
2022-01-07,1.9769,-3.02
2022-01-10,1.9929,0.81
2022-01-11,1.9548,-1.91
2022-01-12,2.0077,2.71
2022-01-13,1.9983,-0.47
2022-01-14,2.0745,3.81
2022-01-17,2.1493,3.61
2022-01-18,2.1451,-0.2
2022-01-19,2.1031,-1.96
2022-01-20,2.0515,-2.45
2022-01-21,2.0134,-1.86
2022-01-24,2.0406,1.35
2022-01-25,1.9676,-3.58
2022-01-26,1.9952,1.4
2022-01-27,1.9218,-3.68
2022-01-28,1.8989,-1.19
2022-02-07,1.869,-1.57
2022-02-08,1.815,-2.89
2022-02-09,1.8416,1.47
2022-02-10,1.8121,-1.6
2022-02-11,1.7529,-3.27
2022-02-14,1.7577,0.27
2022-02-15,1.806,2.75
2022-02-16,1.7983,-0.43
2022-02-17,1.8019,0.2
2022-02-18,1.7944,-0.42
2022-02-21,1.8015,0.4
2022-02-22,1.7815,-1.11
2022-02-23,1.8717,5.06
2022-02-24,1.8271,-2.38
2022-02-25,1.8452,0.99
2022-02-28,1.8423,-0.16
2022-03-01,1.8575,0.83
2022-03-02,1.8218,-1.92
2022-03-03,1.7605,-3.36
2022-03-04,1.747,-0.77
2022-03-07,1.6785,-3.92
2022-03-08,1.6674,-0.66
2022-03-09,1.6794,0.72
2022-03-10,1.6932,0.82
2022-03-11,1.6822,-0.65
2022-03-14,1.6324,-2.96
2022-03-15,1.5896,-2.62
2022-03-16,1.6759,5.43
2022-03-17,1.708,1.92
2022-03-18,1.6888,-1.12
2022-03-21,1.7035,0.87
2022-03-22,1.6867,-0.99
2022-03-23,1.6823,-0.26
2022-03-24,1.6428,-2.35
2022-03-25,1.6234,-1.18
2022-03-28,1.6036,-1.22
2022-03-29,1.5666,-2.31
2022-03-30,1.614,3.03
2022-03-31,1.5724,-2.58
2022-04-01,1.5601,-0.78
2022-04-06,1.5052,-3.52
2022-04-07,1.4672,-2.52
2022-04-08,1.4572,-0.68
2022-04-11,1.3731,-5.77
2022-04-12,1.3749,0.13
2022-04-13,1.3337,-3.0
2022-04-14,1.3628,2.18
2022-04-15,1.3984,2.61
2022-04-18,1.4582,4.28
2022-04-19,1.4208,-2.56
2022-04-20,1.4102,-0.75
2022-04-21,1.3795,-2.18
2022-04-22,1.35,-2.14
2022-04-25,1.266,-6.22
2022-04-26,1.231,-2.76
2022-04-27,1.3209,7.3
2022-04-28,1.3033,-1.33
2022-04-29,1.3889,6.57
2022-05-05,1.3968,0.57
2022-05-06,1.3632,-2.41
2022-05-09,1.3458,-1.28
2022-05-10,1.4088,4.68
2022-05-11,1.4637,3.9
2022-05-12,1.4664,0.18
2022-05-13,1.4923,1.77
2022-05-16,1.4667,-1.72
2022-05-17,1.5167,3.41
2022-05-18,1.5191,0.16
2022-05-19,1.538,1.24
2022-05-20,1.5361,-0.12
2022-05-23,1.5695,2.17
2022-05-24,1.5129,-3.61
2022-05-25,1.5158,0.19
2022-05-26,1.5084,-0.49
2022-05-27,1.4978,-0.7
2022-05-30,1.5429,3.01
2022-05-31,1.5581,0.99
2022-06-01,1.5756,1.12
2022-06-02,1.6413,4.17
2022-06-06,1.6965,3.36
2022-06-07,1.6664,-1.77
2022-06-08,1.6548,-0.7
2022-06-09,1.601,-3.25
2022-06-10,1.6584,3.59
2022-06-13,1.6708,0.75
2022-06-14,1.6776,0.41
2022-06-15,1.6464,-1.86
2022-06-16,1.6587,0.75
2022-06-17,1.6767,1.09
2022-06-20,1.6893,0.75
2022-06-21,1.6574,-1.89
2022-06-22,1.6522,-0.31
2022-06-23,1.7524,6.06
2022-06-24,1.7811,1.64
2022-06-27,1.8085,1.54
2022-06-28,1.8246,0.89
2022-06-29,1.751,-4.03
2022-06-30,1.7868,2.04
2022-07-01,1.787,0.01
2022-07-04,1.7582,-1.61
2022-07-05,1.7279,-1.72
2022-07-06,1.7477,1.15
2022-07-07,1.785,2.13
2022-07-08,1.7443,-2.28
2022-07-11,1.7386,-0.33
2022-07-12,1.6902,-2.78
2022-07-13,1.6859,-0.25
2022-07-14,1.7409,3.26
2022-07-15,1.7639,1.32
2022-07-18,1.7966,1.85
2022-07-19,1.8027,0.34
2022-07-20,1.796,-0.37
2022-07-21,1.8183,1.24
2022-07-22,1.7929,-1.4
2022-07-25,1.7517,-2.3
2022-07-26,1.7653,0.78
2022-07-27,1.7966,1.77
2022-07-28,1.817,1.14
2022-07-29,1.8732,3.09
2022-08-01,1.8949,1.16
2022-08-02,1.8649,-1.58
2022-08-03,1.8446,-1.09
2022-08-04,1.8278,-0.91
2022-08-05,1.8568,1.59
2022-08-08,1.8778,1.13
2022-08-09,1.8743,-0.19
2022-08-10,1.8232,-2.73
2022-08-11,1.8408,0.97
2022-08-12,1.7957,-2.45
2022-08-15,1.7888,-0.38
2022-08-16,1.8013,0.7
2022-08-17,1.8174,0.89
2022-08-18,1.862,2.45
2022-08-19,1.7916,-3.78
2022-08-22,1.8133,1.21
2022-08-23,1.8027,-0.58
2022-08-24,1.7189,-4.65
2022-08-25,1.685,-1.97
2022-08-26,1.6922,0.43
2022-08-29,1.7032,0.65
2022-08-30,1.6943,-0.52
2022-08-31,1.6131,-4.79
2022-09-01,1.6026,-0.65
2022-09-02,1.6401,2.34
2022-09-05,1.6335,-0.4
2022-09-06,1.6674,2.08
2022-09-07,1.7027,2.12
2022-09-08,1.673,-1.74
2022-09-09,1.658,-0.9
2022-09-13,1.664,0.36
2022-09-14,1.6279,-2.17
2022-09-15,1.5584,-4.27
2022-09-16,1.5481,-0.66
2022-09-19,1.5349,-0.85
2022-09-20,1.5535,1.21
2022-09-21,1.5238,-1.91
2022-09-22,1.5269,0.2
2022-09-23,1.4876,-2.57
2022-09-26,1.5032,1.05
2022-09-27,1.5106,0.49
2022-09-28,1.4613,-3.26
2022-09-29,1.483,1.48
2022-09-30,1.4303,-3.55
2022-10-10,1.3601,-4.91
2022-10-11,1.3724,0.9
2022-10-12,1.4355,4.6
2022-10-13,1.4485,0.91
2022-10-14,1.4756,1.87
2022-10-17,1.4702,-0.37
2022-10-18,1.4656,-0.31
2022-10-19,1.4655,-0.01
2022-10-20,1.4584,-0.48
2022-10-21,1.4507,-0.53
2022-10-24,1.4411,-0.66
2022-10-25,1.4534,0.85
2022-10-26,1.4617,0.57
2022-10-27,1.4416,-1.38
2022-10-28,1.3915,-3.48
2022-10-31,1.4049,0.96
2022-11-01,1.4308,1.84
2022-11-02,1.4796,3.41
2022-11-03,1.501,1.45
2022-11-04,1.549,3.2
2022-11-07,1.542,-0.45
2022-11-08,1.52,-1.43
2022-11-09,1.51,-0.66
2022-11-10,1.473,-2.45
2022-11-11,1.4858,0.87
2022-11-14,1.4543,-2.12
2022-11-15,1.5234,4.75
2022-11-16,1.5007,-1.49
2022-11-17,1.5171,1.09
2022-11-18,1.4812,-2.37
2022-11-21,1.4769,-0.29
2022-11-22,1.4717,-0.35
2022-11-23,1.4594,-0.84
2022-11-24,1.4497,-0.66
2022-11-25,1.4369,-0.88
2022-11-28,1.4285,-0.58
2022-11-29,1.4416,0.92
2022-11-30,1.4506,0.62
2022-12-01,1.4643,0.94
2022-12-02,1.4546,-0.66
2022-12-05,1.4541,-0.03
2022-12-06,1.478,1.64
2022-12-07,1.4665,-0.78
2022-12-08,1.4482,-1.25
2022-12-09,1.4479,-0.02
2022-12-12,1.4783,2.1
2022-12-13,1.4541,-1.64
2022-12-14,1.4334,-1.42
2022-12-15,1.4605,1.89
2022-12-16,1.4242,-2.49
2022-12-19,1.3981,-1.83
2022-12-20,1.4008,0.19
2022-12-21,1.3786,-1.58
2022-12-22,1.3635,-1.1
2022-12-23,1.3219,-3.05
2022-12-26,1.3739,3.93
2022-12-27,1.387,0.95
2022-12-28,1.3684,-1.34
2022-12-29,1.3617,-0.49
2022-12-30,1.3505,-0.82
2022-12-31,1.3505,0.0
2023-01-03,1.387,2.7
2023-01-04,1.3773,-0.7
2023-01-05,1.3926,1.11
2023-01-06,1.3933,0.05
2023-01-09,1.4075,1.02
2023-01-10,1.437,2.1
2023-01-11,1.4169,-1.4
2023-01-12,1.4121,-0.34
2023-01-13,1.4104,-0.12
2023-01-16,1.4651,3.88
2023-01-17,1.5227,3.93
2023-01-18,1.5111,-0.76
2023-01-19,1.5453,2.26
2023-01-20,1.5421,-0.21
2023-01-30,1.5327,-0.61
2023-01-31,1.4922,-2.64
2023-02-01,1.5148,1.51
2023-02-02,1.5345,1.3
2023-02-03,1.5417,0.47
2023-02-06,1.5213,-1.32
2023-02-07,1.522,0.05
2023-02-08,1.5028,-1.26
2023-02-09,1.5642,4.09
2023-02-10,1.5453,-1.21
2023-02-13,1.5507,0.35
2023-02-14,1.5456,-0.33
2023-02-15,1.5568,0.72
2023-02-16,1.5265,-1.95
2023-02-17,1.4762,-3.3
2023-02-20,1.4863,0.68
2023-02-21,1.4728,-0.91
2023-02-22,1.475,0.15
2023-02-23,1.4765,0.1
2023-02-24,1.4766,0.01
2023-02-27,1.4499,-1.81
2023-02-28,1.4498,-0.01
2023-03-01,1.4569,0.49
2023-03-02,1.4318,-1.72
2023-03-03,1.4591,1.91
2023-03-06,1.4609,0.12
2023-03-07,1.4115,-3.38
2023-03-08,1.4237,0.86
2023-03-09,1.4446,1.47
2023-03-10,1.4298,-1.02
2023-03-13,1.4312,0.1
2023-03-14,1.4626,2.19
2023-03-15,1.4593,-0.23
2023-03-16,1.4387,-1.41
2023-03-17,1.4653,1.85
2023-03-20,1.4859,1.41
2023-03-21,1.4901,0.28
2023-03-22,1.489,-0.07
2023-03-23,1.542,3.56
2023-03-24,1.5388,-0.21
2023-03-27,1.5181,-1.35
2023-03-28,1.4591,-3.89
2023-03-29,1.4796,1.4
2023-03-30,1.5147,2.37
2023-03-31,1.5236,0.59
2023-04-03,1.5886,4.27
2023-04-04,1.6063,1.11
2023-04-06,1.6637,3.57
2023-04-07,1.6743,0.64
2023-04-10,1.6026,-4.28
2023-04-11,1.6073,0.29
2023-04-12,1.6351,1.73
2023-04-13,1.5725,-3.83
2023-04-14,1.6162,2.78
2023-04-17,1.5955,-1.28
2023-04-18,1.56,-2.23
2023-04-19,1.5546,-0.35
2023-04-20,1.6105,3.6
2023-04-21,1.4968,-7.06
2023-04-24,1.4584,-2.57
2023-04-25,1.4445,-0.95
2023-04-26,1.3845,-4.15
2023-04-27,1.3595,-1.81
2023-04-28,1.4013,3.07
2023-05-04,1.3646,-2.62
2023-05-05,1.3452,-1.42
2023-05-08,1.3362,-0.67
2023-05-09,1.3121,-1.8
2023-05-10,1.2918,-1.55
2023-05-11,1.3101,1.42
2023-05-12,1.3001,-0.76
2023-05-15,1.3022,0.16
2023-05-16,1.326,1.83
2023-05-17,1.342,1.21
2023-05-18,1.3456,0.27
2023-05-19,1.3877,3.13
2023-05-22,1.3739,-0.99
2023-05-23,1.3462,-2.02
2023-05-24,1.3533,0.53
2023-05-25,1.3647,0.84
2023-05-26,1.4074,3.13
2023-05-29,1.4137,0.45
2023-05-30,1.4245,0.76
2023-05-31,1.4395,1.05
2023-06-01,1.4153,-1.68
2023-06-02,1.4041,-0.79
2023-06-05,1.3944,-0.69
2023-06-06,1.3474,-3.37
2023-06-07,1.3616,1.05
2023-06-08,1.3347,-1.98
2023-06-09,1.3651,2.28
2023-06-12,1.3632,-0.14
2023-06-13,1.4212,4.25
2023-06-14,1.4266,0.38
2023-06-15,1.3974,-2.05
2023-06-16,1.4078,0.74
2023-06-19,1.4511,3.08
2023-06-20,1.4462,-0.34
2023-06-21,1.3643,-5.66
2023-06-26,1.3196,-3.28
2023-06-27,1.315,-0.35
2023-06-28,1.308,-0.53
2023-06-29,1.3174,0.72
2023-06-30,1.327,0.73
2023-07-03,1.3197,-0.55
2023-07-04,1.3528,2.51
2023-07-05,1.3492,-0.27
2023-07-06,1.3659,1.24
2023-07-07,1.3321,-2.47
2023-07-10,1.329,-0.23
2023-07-11,1.3953,4.99
2023-07-12,1.3608,-2.47
2023-07-13,1.4114,3.72
2023-07-14,1.4056,-0.41
2023-07-17,1.4016,-0.28
2023-07-18,1.3893,-0.88
2023-07-19,1.3826,-0.48
2023-07-20,1.3424,-2.91
2023-07-21,1.3368,-0.42
2023-07-24,1.3309,-0.44
2023-07-25,1.3461,1.14
2023-07-26,1.3282,-1.33
2023-07-27,1.2993,-2.18
2023-07-28,1.2943,-0.38
2023-07-31,1.2829,-0.88
2023-08-01,1.2923,0.73
2023-08-02,1.2875,-0.37
2023-08-03,1.2791,-0.65
2023-08-04,1.2715,-0.59
2023-08-07,1.2682,-0.26
2023-08-08,1.2582,-0.79
2023-08-09,1.2415,-1.33
2023-08-10,1.235,-0.52
2023-08-11,1.211,-1.94
2023-08-14,1.209,-0.17
2023-08-15,1.1875,-1.78
2023-08-16,1.1652,-1.88
2023-08-17,1.1727,0.64
2023-08-18,1.1613,-0.97
2023-08-21,1.1441,-1.48
2023-08-22,1.1537,0.84
2023-08-23,1.1306,-2.0
2023-08-24,1.1485,1.58
2023-08-25,1.1172,-2.73
2023-08-28,1.1126,-0.41
2023-08-29,1.1609,4.34
2023-08-30,1.1921,2.69
2023-08-31,1.2029,0.91
2023-09-01,1.1968,-0.51
2023-09-04,1.2168,1.67
2023-09-05,1.2196,0.23
2023-09-06,1.2424,1.87
2023-09-07,1.2069,-2.86
2023-09-08,1.2067,-0.02
2023-09-11,1.2081,0.12
2023-09-12,1.195,-1.08
2023-09-13,1.1859,-0.76
2023-09-14,1.1726,-1.12
2023-09-15,1.1865,1.19
2023-09-18,1.1612,-2.13
2023-09-19,1.1572,-0.34
2023-09-20,1.1422,-1.3
2023-09-21,1.1423,0.01
2023-09-22,1.1799,3.29
2023-09-25,1.1636,-1.38
2023-09-26,1.1484,-1.31
2023-09-27,1.1474,-0.09
2023-09-28,1.152,0.4
2023-10-09,1.1646,1.09
2023-10-10,1.1849,1.74
2023-10-11,1.2051,1.7
2023-10-12,1.2083,0.27
2023-10-13,1.217,0.72
2023-10-16,1.1812,-2.94
2023-10-17,1.1874,0.52
2023-10-18,1.1614,-2.19
2023-10-19,1.1701,0.75
2023-10-20,1.1393,-2.63
2023-10-23,1.1073,-2.81
2023-10-24,1.1246,1.56
2023-10-25,1.1264,0.16
2023-10-26,1.1207,-0.51
2023-10-27,1.1548,3.04
2023-10-30,1.2144,5.16
2023-10-31,1.218,0.3
2023-11-01,1.2055,-1.03
2023-11-02,1.1878,-1.47
2023-11-03,1.2204,2.74
2023-11-06,1.2396,1.57
2023-11-07,1.2395,-0.01
2023-11-08,1.2353,-0.34
2023-11-09,1.2175,-1.44
2023-11-10,1.2113,-0.51
2023-11-13,1.2147,0.28
2023-11-14,1.2242,0.78
2023-11-15,1.2268,0.21
2023-11-16,1.2098,-1.39
2023-11-17,1.2179,0.67
2023-11-20,1.2048,-1.08
2023-11-21,1.1886,-1.34
2023-11-22,1.1713,-1.46
2023-11-23,1.1823,0.94
2023-11-24,1.1617,-1.74
2023-11-27,1.1799,1.57
2023-11-28,1.1841,0.36
2023-11-29,1.1829,-0.1
2023-11-30,1.177,-0.5
2023-12-01,1.1871,0.86
2023-12-04,1.1796,-0.63
2023-12-05,1.1447,-2.96
2023-12-06,1.1471,0.21
2023-12-07,1.1338,-1.16
2023-12-08,1.1604,2.35
2023-12-11,1.1798,1.67
2023-12-12,1.1726,-0.61
2023-12-13,1.1606,-1.02
2023-12-14,1.1609,0.03
2023-12-15,1.1474,-1.16
2023-12-18,1.1266,-1.81
2023-12-19,1.141,1.28
2023-12-20,1.1262,-1.3
2023-12-21,1.1306,0.39
2023-12-22,1.114,-1.47
2023-12-25,1.1154,0.13
2023-12-26,1.0912,-2.17
2023-12-27,1.1098,1.7
2023-12-28,1.1244,1.32
2023-12-29,1.1524,2.49
2023-12-31,1.1523,-0.01
2024-01-02,1.1297,-1.96
2024-01-03,1.0894,-3.57
2024-01-04,1.0705,-1.73
2024-01-05,1.0546,-1.49
2024-01-08,1.0247,-2.84
2024-01-09,1.0231,-0.16
2024-01-10,1.0047,-1.8
2024-01-11,1.0191,1.43
2024-01-12,1.0022,-1.66
2024-01-15,1.0048,0.26
2024-01-16,0.9942,-1.05
2024-01-17,0.9597,-3.47
2024-01-18,0.9716,1.24
2024-01-19,0.9633,-0.85
2024-01-22,0.9231,-4.17
2024-01-23,0.9288,0.62
2024-01-24,0.9206,-0.88
2024-01-25,0.9463,2.79
2024-01-26,0.9116,-3.67
2024-01-29,0.8847,-2.95
2024-01-30,0.866,-2.11
2024-01-31,0.8329,-3.82
2024-02-01,0.8435,1.27
2024-02-02,0.8157,-3.3
2024-02-05,0.7832,-3.98
2024-02-06,0.8305,6.04
2024-02-07,0.8461,1.88
2024-02-08,0.8835,4.42
2024-02-19,0.9167,3.76
2024-02-20,0.9193,0.28
2024-02-21,0.9097,-1.04
2024-02-22,0.9324,2.5
2024-02-23,0.9388,0.69
2024-02-26,0.9417,0.31
2024-02-27,0.9791,3.97
2024-02-28,0.9251,-5.52
2024-02-29,0.9675,4.58
2024-03-01,0.9901,2.34
2024-03-04,1.0118,2.19
2024-03-05,1.0063,-0.54
2024-03-06,0.9975,-0.87
2024-03-07,0.9825,-1.5
2024-03-08,1.0084,2.64
2024-03-11,1.0206,1.21
2024-03-12,1.0157,-0.48
2024-03-13,1.015,-0.07
2024-03-14,1.0121,-0.29
2024-03-15,1.033,2.07
2024-03-18,1.0605,2.66
2024-03-19,1.0451,-1.45
2024-03-20,1.0433,-0.17
2024-03-21,1.0369,-0.61
2024-03-22,1.0375,0.06
2024-03-25,1.0079,-2.85
2024-03-26,1.0001,-0.77
2024-03-27,0.9679,-3.22
2024-03-28,0.9872,1.99
2024-03-29,0.9803,-0.7
2024-04-01,1.0108,3.11
2024-04-02,0.998,-1.27
2024-04-03,0.9756,-2.24
2024-04-08,0.9702,-0.55
2024-04-09,0.9759,0.59
2024-04-10,0.9546,-2.18
2024-04-11,0.9594,0.5
2024-04-12,0.9725,1.37
2024-04-15,0.9781,0.58
2024-04-16,0.9488,-3.0
2024-04-17,0.9788,3.16
2024-04-18,0.97,-0.9
2024-04-19,0.9443,-2.65
2024-04-22,0.9213,-2.44
2024-04-23,0.9258,0.49
2024-04-24,0.9521,2.84
2024-04-25,0.9441,-0.84
2024-04-26,0.9796,3.76
2024-04-29,0.9929,1.36
2024-04-30,0.9869,-0.6
2024-05-06,0.9876,0.07
2024-05-07,0.9677,-2.01
2024-05-08,0.96,-0.8
2024-05-09,0.9633,0.34
2024-05-10,0.9446,-1.94
2024-05-13,0.94,-0.49
2024-05-14,0.9326,-0.79
2024-05-15,0.9309,-0.18
2024-05-16,0.9376,0.72
2024-05-17,0.9477,1.08
2024-05-20,0.9596,1.26
2024-05-21,0.9512,-0.88
2024-05-22,0.9458,-0.57
2024-05-23,0.9372,-0.91
2024-05-24,0.9107,-2.83
2024-05-27,0.9259,1.67
2024-05-28,0.9153,-1.14
2024-05-29,0.916,0.08
2024-05-30,0.9211,0.56
2024-05-31,0.9143,-0.74
2024-06-03,0.9363,2.41
2024-06-04,0.9379,0.17
2024-06-05,0.936,-0.2
2024-06-06,0.9465,1.12
2024-06-07,0.9318,-1.55
2024-06-11,0.9453,1.45
2024-06-12,0.9511,0.61
2024-06-13,0.96,0.94
2024-06-14,0.9794,2.02
2024-06-17,1.0127,3.4
2024-06-18,1.0185,0.57
2024-06-19,1.0167,-0.18
2024-06-20,1.0121,-0.45
2024-06-21,1.0163,0.41
2024-06-24,1.0003,-1.57
2024-06-25,0.9681,-3.22
2024-06-26,0.9998,3.27
2024-06-27,0.9963,-0.35
2024-06-28,1.0068,1.05
2024-06-30,1.0067,-0.01
2024-07-01,1.0096,0.29
2024-07-02,0.9899,-1.95
2024-07-03,0.9979,0.81
2024-07-04,0.9931,-0.48
2024-07-05,0.9867,-0.64
2024-07-08,0.9956,0.9
2024-07-09,1.0391,4.37
2024-07-10,1.0482,0.88
2024-07-11,1.07,2.08
2024-07-12,1.0609,-0.85
2024-07-15,1.0676,0.63
2024-07-16,1.0956,2.62
2024-07-17,1.0682,-2.5
2024-07-18,1.0603,-0.74
2024-07-19,1.0666,0.59
2024-07-22,1.0613,-0.5
2024-07-23,1.0221,-3.69
2024-07-24,1.006,-1.58
2024-07-25,0.9898,-1.61
2024-07-26,1.0002,1.05
2024-07-29,0.9984,-0.18
2024-07-30,0.9942,-0.42
2024-07-31,1.0213,2.73
2024-08-01,1.0169,-0.43
2024-08-02,0.9924,-2.41
2024-08-05,0.9371,-5.57
2024-08-06,0.949,1.27
2024-08-07,0.9398,-0.97
2024-08-08,0.9492,1.0
2024-08-09,0.9584,0.97
2024-08-12,0.9557,-0.28
2024-08-13,0.9684,1.33
2024-08-14,0.9567,-1.21
2024-08-15,0.9529,-0.4
2024-08-16,0.9571,0.44
2024-08-19,0.9535,-0.38
2024-08-20,0.9509,-0.27
2024-08-21,0.9637,1.35
2024-08-22,0.9554,-0.86
2024-08-23,0.9525,-0.3
2024-08-26,0.9419,-1.11
2024-08-27,0.9207,-2.25
2024-08-28,0.9219,0.13
2024-08-29,0.9202,-0.18
2024-08-30,0.9681,5.21
2024-09-02,0.9373,-3.18
2024-09-03,0.9377,0.04
2024-09-04,0.9185,-2.05
2024-09-05,0.9188,0.03
2024-09-06,0.8937,-2.73
2024-09-09,0.8957,0.22
2024-09-10,0.9052,1.06
2024-09-11,0.8978,-0.82
2024-09-12,0.8945,-0.37
2024-09-13,0.9194,2.78
2024-09-18,0.8957,-2.58
2024-09-19,0.8897,-0.67
2024-09-20,0.8939,0.47
2024-09-23,0.8901,-0.43
2024-09-24,0.9497,6.7
2024-09-25,0.9464,-0.35
2024-09-26,0.9674,2.22
2024-09-27,1.0169,5.12
2024-09-30,1.1234,10.47
2024-10-08,1.2498,11.25
2024-10-09,1.1701,-6.38
2024-10-10,1.1742,0.35
2024-10-11,1.1356,-3.29
2024-10-14,1.1697,3.0
2024-10-15,1.1443,-2.17
2024-10-16,1.107,-3.26
2024-10-17,1.1138,0.61
2024-10-18,1.1982,7.58
2024-10-21,1.2196,1.79
2024-10-22,1.2371,1.43
2024-10-23,1.2015,-2.88
2024-10-24,1.2075,0.5
2024-10-25,1.2126,0.42
2024-10-28,1.1991,-1.11
2024-10-29,1.2001,0.08
2024-10-30,1.1967,-0.28
2024-10-31,1.199,0.19
2024-11-01,1.1712,-2.32
2024-11-04,1.1921,1.78
2024-11-05,1.2266,2.89
2024-11-06,1.1945,-2.62
2024-11-07,1.2097,1.27
2024-11-08,1.2054,-0.36
2024-11-11,1.2258,1.69
2024-11-12,1.2303,0.37
2024-11-13,1.2503,1.63
2024-11-14,1.2033,-3.76
2024-11-15,1.1628,-3.37
2024-11-18,1.1181,-3.84
