净值日期,单位净值,日增长率
2025-05-28,0.9735,-1.19
2025-05-29,0.9855,1.23
2025-05-30,0.9765,-0.91
2025-06-03,0.9873,1.11
2025-06-04,1.0008,1.37
2025-06-05,0.9999,-0.09
2025-06-06,0.9993,-0.06
2025-06-09,1.0074,0.81
2025-06-10,1.0104,0.3
2025-06-11,1.0317,2.11
2025-06-12,1.0219,-0.95
2025-06-13,1.0167,-0.51
2025-06-16,1.0251,0.83
2025-06-17,1.0129,-1.19
2025-06-18,1.0077,-0.51
2025-06-19,0.9821,-2.54
2025-06-20,0.9872,0.52
2025-06-23,1.0016,1.46
2025-06-24,1.0158,1.42
2025-06-25,1.0232,0.73
2025-06-26,1.0218,-0.14
2025-06-27,1.0226,0.08
2025-06-30,1.0249,0.22
2025-07-01,1.0242,-0.07
2025-07-02,1.0228,-0.14
2025-07-03,1.0238,0.1
2025-07-04,1.0212,-0.25
2025-07-07,1.0192,-0.2
2025-07-08,1.0312,1.18
2025-07-09,1.0226,-0.83
2025-07-10,1.0195,-0.3
2025-07-11,1.0213,0.18
2025-07-14,1.0231,0.18
2025-07-15,1.0302,0.69
2025-07-16,1.0305,0.03
2025-07-17,1.048,1.7
2025-07-18,1.0581,0.96
2025-07-21,1.0645,0.6
2025-07-22,1.0699,0.51
2025-07-23,1.0727,0.26
2025-07-24,1.0872,1.35
2025-07-25,1.0813,-0.54
2025-07-28,1.0884,0.66
2025-07-29,1.1007,1.13
2025-07-30,1.0796,-1.92
2025-07-31,1.0661,-1.25
2025-08-01,1.0469,-1.8
2025-08-04,1.0635,1.59
2025-08-05,1.0794,1.5
2025-08-06,1.0878,0.78
2025-08-07,1.0808,-0.64
2025-08-08,1.073,-0.72
2025-08-11,1.0762,0.3
2025-08-12,1.0741,-0.2
2025-08-13,1.1012,2.52
2025-08-14,1.1031,0.17
2025-08-15,1.1242,1.91
2025-08-18,1.1318,0.68
2025-08-19,1.1359,0.36
2025-08-20,1.1335,-0.21
2025-08-21,1.1295,-0.35
2025-08-22,1.1554,2.29
2025-08-25,1.1917,3.14
2025-08-26,1.1922,0.04
2025-08-27,1.1716,-1.73
2025-08-28,1.1785,0.59
2025-08-29,1.1811,0.22
2025-09-01,1.177,-0.35
2025-09-02,1.1575,-1.66
2025-09-03,1.1658,0.72
2025-09-04,1.1203,-3.9
2025-09-05,1.1561,3.2
2025-09-08,1.1537,-0.21
2025-09-09,1.1603,0.57
2025-09-10,1.1554,-0.42
2025-09-11,1.1664,0.95
2025-09-12,1.1777,0.97
2025-09-15,1.1767,-0.08
2025-09-16,1.1923,1.33
2025-09-17,1.2148,1.89
2025-09-18,1.2178,0.25
2025-09-19,1.2297,0.98
2025-09-22,1.2355,0.47
2025-09-23,1.2243,-0.91
2025-09-24,1.2345,0.83
2025-09-25,1.249,1.17
