净值日期,单位净值,日增长率
2023-02-02,1.0346,-0.27
2023-02-03,1.0269,-0.74
2023-02-06,1.0151,-1.15
2023-02-07,1.0168,0.17
2023-02-08,1.012,-0.47
2023-02-09,1.0247,1.25
2023-02-10,1.0197,-0.49
2023-02-13,1.0283,0.84
2023-02-14,1.0277,-0.06
2023-02-15,1.0231,-0.45
2023-02-16,1.0165,-0.65
2023-02-17,1.0015,-1.48
2023-02-20,1.0242,2.27
2023-02-21,1.0261,0.19
2023-02-22,1.0196,-0.63
2023-02-23,1.0177,-0.19
2023-02-24,1.0078,-0.97
2023-02-27,1.0033,-0.45
2023-02-28,1.0092,0.59
2023-03-01,1.0236,1.43
2023-03-02,1.0225,-0.11
2023-03-03,1.0259,0.33
2023-03-06,1.0203,-0.55
2023-03-07,1.0059,-1.41
2023-03-08,1.0041,-0.18
2023-03-09,1.0015,-0.26
2023-03-10,0.9898,-1.17
2023-03-13,0.9994,0.97
2023-03-14,0.9943,-0.51
2023-03-15,0.9957,0.14
2023-03-16,0.9848,-1.09
2023-03-17,0.9899,0.52
2023-03-20,0.9846,-0.54
2023-03-21,0.9936,0.91
2023-03-22,0.9978,0.42
2023-03-23,1.0083,1.05
2023-03-24,1.0058,-0.25
2023-03-27,1.003,-0.28
2023-03-28,1.0007,-0.23
2023-03-29,1.0004,-0.03
2023-03-30,1.007,0.66
2023-03-31,1.0098,0.28
2023-04-03,1.019,0.91
2023-04-04,1.0241,0.5
2023-04-06,1.0224,-0.17
2023-04-07,1.0284,0.59
2023-04-10,1.0245,-0.38
2023-04-11,1.0153,-0.9
2023-04-12,1.0186,0.33
2023-04-13,0.9954,-2.28
2023-04-14,1.0052,0.98
2023-04-17,1.0016,-0.36
2023-04-18,1.0235,2.19
2023-04-19,1.0092,-1.4
2023-04-20,1.0594,4.97
2023-04-21,0.9991,-5.69
2023-04-24,0.9935,-0.56
2023-04-25,0.9869,-0.66
2023-04-26,0.9275,-6.02
2023-04-27,0.908,-2.1
2023-04-28,0.9442,3.99
2023-05-04,0.9362,-0.85
2023-05-05,0.9256,-1.13
2023-05-08,0.953,2.96
2023-05-09,0.9404,-1.32
2023-05-10,0.9341,-0.67
2023-05-11,0.9078,-2.82
2023-05-12,0.8909,-1.86
2023-05-15,0.8922,0.15
2023-05-16,0.8722,-2.24
2023-05-17,0.8755,0.38
2023-05-18,0.9361,6.92
2023-05-19,0.9137,-2.39
2023-05-22,0.8904,-2.55
2023-05-23,0.8783,-1.36
2023-05-24,0.8921,1.57
2023-05-25,0.9372,5.06
2023-05-26,0.9578,2.2
2023-05-29,0.9885,3.21
2023-05-30,1.0303,4.23
2023-05-31,1.0394,0.88
2023-06-01,1.0348,-0.44
2023-06-02,1.0208,-1.35
2023-06-05,1.0267,0.58
2023-06-06,1.0077,-1.85
2023-06-07,1.0261,1.83
2023-06-08,1.0115,-1.42
2023-06-09,1.0743,6.21
2023-06-12,1.0959,2.01
2023-06-13,1.111,1.38
2023-06-14,1.1468,3.22
2023-06-15,1.1475,0.06
2023-06-16,1.1563,0.77
2023-06-19,1.1501,-0.54
2023-06-20,1.1479,-0.19
2023-06-21,1.131,-1.47
2023-06-26,1.1152,-1.4
2023-06-27,1.1266,1.02
2023-06-28,1.1201,-0.58
2023-06-29,1.117,-0.28
2023-06-30,1.1139,-0.28
2023-07-03,1.1357,1.96
2023-07-04,1.1409,0.46
2023-07-05,1.1252,-1.38
2023-07-06,1.1181,-0.63
2023-07-07,1.1129,-0.47
2023-07-10,1.1169,0.36
2023-07-11,1.1168,-0.01
2023-07-12,1.1111,-0.51
2023-07-13,1.1463,3.17
2023-07-14,1.1456,-0.06
2023-07-17,1.1298,-1.38
2023-07-18,1.1235,-0.56
2023-07-19,1.1156,-0.7
2023-07-20,1.1154,-0.02
2023-07-21,1.1341,1.68
2023-07-24,1.1201,-1.23
2023-07-25,1.1741,4.82
2023-07-26,1.1729,-0.1
2023-07-27,1.1857,1.09
2023-07-28,1.2096,2.02
2023-07-31,1.2084,-0.1
2023-08-01,1.1936,-1.22
2023-08-02,1.1885,-0.43
2023-08-03,1.1991,0.89
2023-08-04,1.2036,0.38
2023-08-07,1.1866,-1.41
2023-08-08,1.1872,0.05
2023-08-09,1.188,0.07
2023-08-10,1.1842,-0.32
2023-08-11,1.1573,-2.27
2023-08-14,1.1445,-1.11
2023-08-15,1.1406,-0.34
2023-08-16,1.1372,-0.3
2023-08-17,1.1669,2.61
2023-08-18,1.1426,-2.08
2023-08-21,1.1389,-0.32
2023-08-22,1.1379,-0.09
2023-08-23,1.1206,-1.52
2023-08-24,1.1523,2.83
2023-08-25,1.1412,-0.96
2023-08-28,1.1398,-0.12
2023-08-29,1.1573,1.54
2023-08-30,1.1538,-0.3
2023-08-31,1.1497,-0.36
2023-09-01,1.1718,1.92
2023-09-04,1.2074,3.04
2023-09-05,1.1961,-0.94
2023-09-06,1.1907,-0.45
2023-09-07,1.1756,-1.27
2023-09-08,1.1672,-0.71
2023-09-11,1.1773,0.87
2023-09-12,1.1707,-0.56
2023-09-13,1.1706,-0.01
2023-09-14,1.1648,-0.5
2023-09-15,1.1524,-1.06
2023-09-18,1.1621,0.84
2023-09-19,1.1542,-0.68
2023-09-20,1.1462,-0.69
2023-09-21,1.124,-1.94
2023-09-22,1.1443,1.81
2023-09-25,1.1357,-0.75
2023-09-26,1.1267,-0.79
2023-09-27,1.1257,-0.09
2023-09-28,1.1128,-1.15
2023-10-09,1.1097,-0.28
2023-10-10,1.1008,-0.8
2023-10-11,1.0987,-0.19
2023-10-12,1.0989,0.02
2023-10-13,1.0777,-1.93
2023-10-16,1.0627,-1.39
2023-10-17,1.0619,-0.08
2023-10-18,1.057,-0.46
2023-10-19,1.0275,-2.79
2023-10-20,1.0232,-0.42
2023-10-23,1.0207,-0.24
2023-10-24,1.0268,0.6
2023-10-25,1.0547,2.72
2023-10-26,1.0642,0.9
2023-10-27,1.0775,1.25
2023-10-30,1.0895,1.11
2023-10-31,1.0893,-0.02
2023-11-01,1.1027,1.23
2023-11-02,1.0855,-1.56
2023-11-03,1.0904,0.45
2023-11-06,1.0873,-0.28
2023-11-07,1.0799,-0.68
2023-11-08,1.0725,-0.69
2023-11-09,1.0695,-0.28
2023-11-10,1.0672,-0.22
2023-11-13,1.0579,-0.87
2023-11-14,1.0691,1.06
2023-11-15,1.0766,0.7
2023-11-16,1.0693,-0.68
2023-11-17,1.0707,0.13
2023-11-20,1.067,-0.35
2023-11-21,1.0703,0.31
2023-11-22,1.0631,-0.67
2023-11-23,1.0624,-0.07
2023-11-24,1.0524,-0.94
2023-11-27,1.04,-1.18
2023-11-28,1.0363,-0.36
2023-11-29,1.0303,-0.58
2023-11-30,1.0361,0.56
2023-12-01,1.0388,0.26
2023-12-04,1.0354,-0.33
2023-12-05,1.0217,-1.32
2023-12-06,1.017,-0.46
2023-12-07,1.0216,0.45
2023-12-08,1.0151,-0.64
2023-12-11,1.0299,1.46
2023-12-12,1.0283,-0.16
2023-12-13,1.0142,-1.37
2023-12-14,1.0087,-0.54
2023-12-15,1.0083,-0.04
2023-12-18,1.0054,-0.29
2023-12-19,1.0029,-0.25
2023-12-20,0.9776,-2.52
2023-12-21,0.9765,-0.11
2023-12-22,0.9795,0.31
2023-12-25,0.9779,-0.16
2023-12-26,0.9738,-0.42
2023-12-27,0.9695,-0.44
2023-12-28,1.0246,5.68
2023-12-29,1.0173,-0.71
2023-12-31,1.0172,-0.01
2024-01-02,0.9953,-2.15
2024-01-03,0.9982,0.29
2024-01-04,0.9882,-1.0
2024-01-05,0.9745,-1.39
2024-01-08,0.9671,-0.76
2024-01-09,0.9787,1.2
2024-01-10,0.9941,1.57
2024-01-11,1.0032,0.92
2024-01-12,1.0078,0.46
2024-01-15,1.0006,-0.71
2024-01-16,1.0102,0.96
2024-01-17,0.9839,-2.6
2024-01-18,1.0172,3.38
2024-01-19,0.9906,-2.62
2024-01-22,0.9731,-1.77
2024-01-23,0.9911,1.85
2024-01-24,0.9943,0.32
2024-01-25,0.9986,0.43
2024-01-26,0.9903,-0.83
2024-01-29,0.9448,-4.59
2024-01-30,0.924,-2.2
2024-01-31,0.9142,-1.06
2024-02-01,0.9115,-0.3
2024-02-02,0.8983,-1.45
2024-02-05,0.89,-0.92
2024-02-06,0.9281,4.28
2024-02-07,0.9329,0.52
2024-02-08,0.9401,0.77
2024-02-19,0.9428,0.29
2024-02-20,0.952,0.98
2024-02-21,0.9633,1.19
2024-02-22,0.9773,1.45
2024-02-23,0.9741,-0.33
2024-02-26,0.961,-1.34
2024-02-27,0.9766,1.62
2024-02-28,0.959,-1.8
2024-02-29,0.9776,1.94
2024-03-01,0.9856,0.82
2024-03-04,0.9819,-0.38
2024-03-05,0.9816,-0.03
2024-03-06,0.9794,-0.22
2024-03-07,0.9661,-1.36
2024-03-08,0.9718,0.59
2024-03-11,0.9798,0.82
2024-03-12,0.9813,0.15
2024-03-13,0.9733,-0.82
2024-03-14,0.9666,-0.69
2024-03-15,0.9696,0.31
2024-03-18,0.9909,2.2
2024-03-19,0.9814,-0.96
2024-03-20,0.9857,0.44
2024-03-21,0.9921,0.65
2024-03-22,0.9821,-1.01
2024-03-25,0.9635,-1.89
2024-03-26,0.966,0.26
2024-03-27,0.958,-0.83
2024-03-28,0.9603,0.24
2024-03-29,0.9616,0.14
2024-04-01,0.9735,1.24
2024-04-02,0.9722,-0.13
2024-04-03,0.9699,-0.24
2024-04-08,0.9582,-1.21
2024-04-09,0.9528,-0.56
2024-04-10,0.949,-0.4
2024-04-11,0.9474,-0.17
2024-04-12,0.9403,-0.75
2024-04-15,0.9615,2.25
2024-04-16,0.9609,-0.06
2024-04-17,0.9694,0.88
2024-04-18,0.9697,0.03
2024-04-19,0.9727,0.31
2024-04-22,0.9683,-0.45
2024-04-23,0.9662,-0.22
2024-04-24,0.9655,-0.07
2024-04-25,0.9676,0.22
2024-04-26,0.9641,-0.36
2024-04-29,0.9614,-0.28
2024-04-30,0.9617,0.03
2024-05-06,0.9578,-0.41
2024-05-07,0.9602,0.25
2024-05-08,0.9585,-0.18
2024-05-09,0.9606,0.22
2024-05-10,0.9689,0.86
2024-05-13,0.9709,0.21
2024-05-14,0.9696,-0.13
2024-05-15,0.9641,-0.57
2024-05-16,0.9692,0.53
2024-05-17,0.9765,0.75
2024-05-20,0.9785,0.2
2024-05-21,0.9757,-0.29
2024-05-22,0.9753,-0.04
2024-05-23,0.9689,-0.66
2024-05-24,0.9619,-0.72
2024-05-27,0.9765,1.52
2024-05-28,0.9716,-0.5
2024-05-29,0.9708,-0.08
2024-05-30,0.9621,-0.9
2024-05-31,0.9623,0.02
2024-06-03,0.9587,-0.37
2024-06-04,0.9621,0.35
2024-06-05,0.953,-0.95
2024-06-06,0.9561,0.33
2024-06-07,0.9634,0.76
2024-06-11,0.9469,-1.71
2024-06-12,0.9436,-0.35
2024-06-13,0.9397,-0.41
2024-06-14,0.947,0.78
2024-06-17,0.9409,-0.64
2024-06-18,0.9433,0.26
2024-06-19,0.954,1.13
2024-06-20,0.9521,-0.2
2024-06-21,0.9529,0.08
2024-06-24,0.9532,0.03
2024-06-25,0.956,0.29
2024-06-26,0.9567,0.07
2024-06-27,0.9627,0.63
2024-06-28,0.9736,1.13
2024-06-30,0.9736,0.0
2024-07-01,0.9819,0.85
2024-07-02,0.991,0.93
2024-07-03,0.9869,-0.41
2024-07-04,0.9905,0.36
2024-07-05,0.9807,-0.99
2024-07-08,0.9857,0.51
2024-07-09,0.9954,0.98
2024-07-10,0.9932,-0.22
2024-07-11,0.9931,-0.01
2024-07-12,1.0051,1.21
2024-07-15,1.0163,1.11
2024-07-16,1.0171,0.08
2024-07-17,1.0109,-0.61
2024-07-18,1.0159,0.49
2024-07-19,1.0135,-0.24
2024-07-22,0.9986,-1.47
2024-07-23,0.994,-0.46
2024-07-24,0.9951,0.11
2024-07-25,0.9817,-1.35
2024-07-26,0.9696,-1.23
2024-07-29,0.9801,1.08
2024-07-30,0.9757,-0.45
2024-07-31,0.9663,-0.96
2024-08-01,0.9684,0.22
2024-08-02,0.9693,0.09
2024-08-05,0.9594,-1.02
2024-08-06,0.9497,-1.01
2024-08-07,0.9498,0.01
2024-08-08,0.9504,0.06
2024-08-09,0.9481,-0.24
2024-08-12,0.9436,-0.47
2024-08-13,0.9484,0.51
2024-08-14,0.952,0.38
2024-08-15,0.9615,1.0
2024-08-16,0.9696,0.84
2024-08-19,0.978,0.87
2024-08-20,0.9792,0.12
2024-08-21,0.9768,-0.25
2024-08-22,0.9817,0.5
2024-08-23,0.9836,0.19
2024-08-26,0.984,0.04
2024-08-27,0.9871,0.32
2024-08-28,0.9825,-0.47
2024-08-29,0.9691,-1.36
2024-08-30,0.9662,-0.3
2024-09-02,0.9515,-1.52
2024-09-03,0.9493,-0.23
2024-09-04,0.939,-1.09
2024-09-05,0.9235,-1.65
2024-09-06,0.9197,-0.41
2024-09-09,0.9133,-0.7
2024-09-10,0.9211,0.85
2024-09-11,0.9137,-0.8
2024-09-12,0.9034,-1.13
2024-09-13,0.9051,0.19
2024-09-18,0.901,-0.45
2024-09-19,0.9069,0.65
2024-09-20,0.9166,1.07
2024-09-23,0.9141,-0.27
2024-09-24,0.9386,2.68
2024-09-25,0.9411,0.27
2024-09-26,0.9683,2.89
2024-09-27,1.0209,5.43
2024-09-30,1.1344,11.12
2024-10-08,1.2616,11.21
2024-10-09,1.1854,-6.04
2024-10-10,1.1643,-1.78
2024-10-11,1.1441,-1.73
2024-10-14,1.1648,1.81
2024-10-15,1.1302,-2.97
2024-10-16,1.1364,0.55
2024-10-17,1.1267,-0.85
2024-10-18,1.2202,8.3
2024-10-21,1.2011,-1.57
2024-10-22,1.22,1.57
2024-10-23,1.21,-0.82
2024-10-24,1.2036,-0.53
2024-10-25,1.2058,0.18
2024-10-28,1.211,0.43
2024-10-29,1.2013,-0.8
2024-10-30,1.1839,-1.45
2024-10-31,1.2213,3.16
2024-11-01,1.2039,-1.42
2024-11-04,1.2511,3.92
2024-11-05,1.3352,6.72
2024-11-06,1.3272,-0.6
2024-11-07,1.4486,9.15
2024-11-08,1.401,-3.29
2024-11-11,1.3993,-0.12
2024-11-12,1.3764,-1.64
2024-11-13,1.3851,0.63
2024-11-14,1.3765,-0.62
2024-11-15,1.3014,-5.46
2024-11-18,1.2819,-1.5
2024-11-19,1.3117,2.32
2024-11-20,1.3106,-0.08
2024-11-21,1.3236,0.99
2024-11-22,1.2576,-4.99
2024-11-25,1.2428,-1.18
2024-11-26,1.2432,0.03
2024-11-27,1.2828,3.19
2024-11-28,1.2668,-1.25
2024-11-29,1.3088,3.32
2024-12-02,1.3239,1.15
2024-12-03,1.3271,0.24
2024-12-04,1.3161,-0.83
2024-12-05,1.3402,1.83
2024-12-06,1.3584,1.36
2024-12-09,1.3422,-1.19
2024-12-10,1.3535,0.84
2024-12-11,1.3379,-1.15
2024-12-12,1.3561,1.36
2024-12-13,1.3041,-3.83
2024-12-16,1.2843,-1.52
2024-12-17,1.2847,0.03
2024-12-18,1.2836,-0.09
2024-12-19,1.2853,0.13
2024-12-20,1.2952,0.77
2024-12-23,1.2819,-1.03
2024-12-24,1.309,2.11
2024-12-25,1.3115,0.19
2024-12-26,1.3094,-0.16
2024-12-27,1.312,0.2
2024-12-30,1.3225,0.8
2024-12-31,1.2593,-4.78
2025-01-02,1.1931,-5.26
2025-01-03,1.1634,-2.49
2025-01-06,1.1562,-0.62
2025-01-07,1.169,1.11
2025-01-08,1.161,-0.68
2025-01-09,1.1556,-0.47
2025-01-10,1.1347,-1.81
2025-01-13,1.1398,0.45
2025-01-14,1.197,5.02
2025-01-15,1.178,-1.59
2025-01-16,1.1796,0.14
2025-01-17,1.1871,0.64
2025-01-20,1.193,0.5
2025-01-21,1.1992,0.52
2025-01-22,1.1908,-0.7
2025-01-23,1.2013,0.88
2025-01-24,1.2127,0.95
2025-01-27,1.1789,-2.79
2025-02-05,1.1817,0.24
2025-02-06,1.2071,2.15
2025-02-07,1.2332,2.16
2025-02-10,1.2363,0.25
2025-02-11,1.223,-1.08
2025-02-12,1.2416,1.52
2025-02-13,1.2318,-0.79
2025-02-14,1.2375,0.46
2025-02-17,1.2466,0.74
2025-02-18,1.2116,-2.81
2025-02-19,1.2337,1.82
2025-02-20,1.2287,-0.41
2025-02-21,1.2554,2.17
2025-02-24,1.253,-0.19
2025-02-25,1.2276,-2.03
2025-02-26,1.2651,3.05
2025-02-27,1.2552,-0.78
2025-02-28,1.2038,-4.09
2025-03-03,1.1917,-1.01
2025-03-04,1.1982,0.55
2025-03-05,1.2044,0.52
2025-03-06,1.2458,3.44
2025-03-07,1.2241,-1.74
2025-03-10,1.2097,-1.18
2025-03-11,1.2066,-0.26
2025-03-12,1.2214,1.23
2025-03-13,1.204,-1.42
2025-03-14,1.2509,3.9
2025-03-17,1.2361,-1.18
2025-03-18,1.2357,-0.03
2025-03-19,1.23,-0.46
2025-03-20,1.2128,-1.4
2025-03-21,1.1877,-2.07
2025-03-24,1.189,0.11
2025-03-25,1.1735,-1.3
2025-03-26,1.1753,0.15
2025-03-27,1.1808,0.47
2025-03-28,1.1829,0.18
2025-03-31,1.1668,-1.36
2025-04-01,1.1522,-1.25
2025-04-02,1.168,1.37
2025-04-03,1.1671,-0.08
2025-04-07,1.0658,-8.68
2025-04-08,1.0771,1.06
2025-04-09,1.1054,2.63
2025-04-10,1.1108,0.49
2025-04-11,1.1196,0.79
2025-04-14,1.1211,0.13
2025-04-15,1.1162,-0.44
2025-04-16,1.1175,0.12
2025-04-17,1.1159,-0.14
2025-04-18,1.1238,0.71
2025-04-21,1.1288,0.44
2025-04-22,1.1233,-0.49
2025-04-23,1.1243,0.09
2025-04-24,1.1129,-1.01
2025-04-25,1.1198,0.62
2025-04-28,1.112,-0.7
2025-04-29,1.1074,-0.41
2025-04-30,1.1168,0.85
2025-05-06,1.1377,1.87
2025-05-07,1.1435,0.51
2025-05-08,1.144,0.04
2025-05-09,1.1262,-1.56
2025-05-12,1.1542,2.49
2025-05-13,1.1437,-0.91
2025-05-14,1.1782,3.02
2025-05-15,1.1501,-2.38
2025-05-16,1.1388,-0.98
2025-05-19,1.1347,-0.36
2025-05-20,1.1378,0.27
2025-05-21,1.1358,-0.18
2025-05-22,1.1277,-0.71
2025-05-23,1.1093,-1.63
2025-05-26,1.1111,0.16
2025-05-27,1.1068,-0.39
2025-05-28,1.1002,-0.6
2025-05-29,1.1184,1.65
2025-05-30,1.1129,-0.49
2025-06-03,1.1187,0.52
2025-06-04,1.131,1.1
2025-06-05,1.1487,1.56
2025-06-06,1.1374,-0.98
2025-06-09,1.1529,1.36
2025-06-10,1.132,-1.81
2025-06-11,1.151,1.68
2025-06-12,1.1499,-0.1
2025-06-13,1.1416,-0.72
2025-06-16,1.1655,2.09
2025-06-17,1.1676,0.18
2025-06-18,1.1553,-1.05
2025-06-19,1.1307,-2.13
2025-06-20,1.1233,-0.65
2025-06-23,1.1368,1.2
2025-06-24,1.1731,3.19
2025-06-25,1.2528,6.79
2025-06-26,1.2408,-0.96
2025-06-27,1.2317,-0.73
2025-06-30,1.2311,-0.05
2025-07-01,1.2164,-1.19
2025-07-02,1.2074,-0.74
2025-07-03,1.2147,0.6
2025-07-04,1.2157,0.08
2025-07-07,1.2191,0.28
2025-07-08,1.2345,1.26
2025-07-09,1.2271,-0.6
2025-07-10,1.2345,0.6
2025-07-11,1.2708,2.94
2025-07-14,1.2472,-1.86
2025-07-15,1.249,0.14
2025-07-16,1.2432,-0.46
2025-07-17,1.2521,0.72
2025-07-18,1.2561,0.32
2025-07-21,1.2584,0.18
2025-07-22,1.2645,0.48
2025-07-23,1.2794,1.18
2025-07-24,1.3081,2.24
2025-07-25,1.2972,-0.83
2025-07-28,1.3127,1.19
2025-07-29,1.3294,1.27
2025-07-30,1.3177,-0.88
2025-07-31,1.288,-2.25
2025-08-01,1.2783,-0.75
2025-08-04,1.2773,-0.08
2025-08-05,1.293,1.23
2025-08-06,1.2946,0.12
2025-08-07,1.2874,-0.56
2025-08-08,1.2755,-0.92
2025-08-11,1.3004,1.95
2025-08-12,1.3125,0.93
2025-08-13,1.3286,1.23
2025-08-14,1.3206,-0.6
2025-08-15,1.4012,6.1
2025-08-18,1.4511,3.56
2025-08-19,1.4264,-1.7
2025-08-20,1.4333,0.48
2025-08-21,1.4289,-0.31
2025-08-22,1.4833,3.81
2025-08-25,1.4943,0.74
2025-08-26,1.4875,-0.46
2025-08-27,1.459,-1.92
2025-08-28,1.4939,2.39
2025-08-29,1.4959,0.13
2025-09-01,1.4831,-0.86
2025-09-02,1.4447,-2.59
2025-09-03,1.3892,-3.84
2025-09-04,1.3718,-1.25
2025-09-05,1.386,1.04
2025-09-08,1.3736,-0.89
2025-09-09,1.37,-0.26
2025-09-10,1.3707,0.05
2025-09-11,1.4186,3.49
2025-09-12,1.3982,-1.44
2025-09-15,1.3995,0.09
2025-09-16,1.4105,0.79
2025-09-17,1.4349,1.73
2025-09-18,1.3854,-3.45
2025-09-19,1.3635,-1.58
2025-09-22,1.3859,1.64
2025-09-23,1.3559,-2.16
2025-09-24,1.3702,1.05
2025-09-25,1.3736,0.25
