净值日期,单位净值,日增长率
2025-04-22,1.4549,-0.34
2025-04-23,1.4589,0.27
2025-04-24,1.4516,-0.5
2025-04-25,1.4578,0.43
2025-04-28,1.4504,-0.51
2025-04-29,1.4521,0.12
2025-04-30,1.4593,0.5
2025-05-06,1.4861,1.84
2025-05-07,1.4882,0.14
2025-05-08,1.494,0.39
2025-05-09,1.4818,-0.82
2025-05-12,1.4995,1.19
2025-05-13,1.4967,-0.19
2025-05-14,1.5009,0.28
2025-05-15,1.4808,-1.34
2025-05-16,1.4817,0.06
2025-05-19,1.4832,0.1
2025-05-20,1.4896,0.43
2025-05-21,1.4922,0.17
2025-05-22,1.4798,-0.83
2025-05-23,1.4684,-0.77
2025-05-26,1.4722,0.26
2025-05-27,1.468,-0.29
2025-05-28,1.4647,-0.22
2025-05-29,1.4857,1.43
2025-05-30,1.4745,-0.75
2025-06-03,1.48,0.37
2025-06-04,1.4914,0.77
2025-06-05,1.4994,0.54
2025-06-06,1.4983,-0.07
2025-06-09,1.5089,0.71
2025-06-10,1.4979,-0.73
2025-06-11,1.5085,0.71
2025-06-12,1.5109,0.16
2025-06-13,1.498,-0.85
2025-06-16,1.504,0.4
2025-06-17,1.501,-0.2
2025-06-18,1.5002,-0.05
2025-06-19,1.4835,-1.11
2025-06-20,1.4776,-0.4
2025-06-23,1.4869,0.63
2025-06-24,1.5075,1.39
2025-06-25,1.5292,1.44
2025-06-26,1.5234,-0.38
2025-06-27,1.5299,0.43
2025-06-30,1.5429,0.85
2025-07-01,1.549,0.4
2025-07-02,1.5415,-0.48
2025-07-03,1.5486,0.46
2025-07-04,1.5454,-0.21
2025-07-07,1.5433,-0.14
2025-07-08,1.5624,1.24
2025-07-09,1.5576,-0.31
2025-07-10,1.5652,0.49
2025-07-11,1.5751,0.63
2025-07-14,1.5749,-0.01
2025-07-15,1.5737,-0.08
2025-07-16,1.5753,0.1
2025-07-17,1.5913,1.02
2025-07-18,1.5948,0.22
2025-07-21,1.6098,0.94
2025-07-22,1.6223,0.78
2025-07-23,1.6204,-0.12
2025-07-24,1.6422,1.35
2025-07-25,1.6438,0.1
2025-07-28,1.6489,0.31
2025-07-29,1.6563,0.45
2025-07-30,1.6479,-0.51
2025-07-31,1.6274,-1.24
2025-08-01,1.6248,-0.16
2025-08-04,1.6351,0.63
2025-08-05,1.6436,0.52
2025-08-06,1.6552,0.71
2025-08-07,1.6511,-0.25
2025-08-08,1.6486,-0.15
2025-08-11,1.6633,0.89
2025-08-12,1.6703,0.42
2025-08-13,1.6891,1.13
2025-08-14,1.6726,-0.98
2025-08-15,1.7025,1.79
2025-08-18,1.7245,1.29
2025-08-19,1.7219,-0.15
2025-08-20,1.7347,0.74
2025-08-21,1.7307,-0.23
2025-08-22,1.7516,1.21
2025-08-25,1.7751,1.34
2025-08-26,1.7768,0.1
2025-08-27,1.7583,-1.04
2025-08-28,1.7853,1.54
2025-08-29,1.7918,0.36
2025-09-01,1.8038,0.67
2025-09-02,1.7769,-1.49
2025-09-03,1.7591,-1.0
2025-09-04,1.7275,-1.8
2025-09-05,1.7678,2.33
2025-09-08,1.7821,0.81
2025-09-09,1.7702,-0.67
2025-09-10,1.7721,0.11
2025-09-11,1.8079,2.02
2025-09-12,1.8128,0.27
2025-09-15,1.8102,-0.14
2025-09-16,1.8201,0.55
2025-09-17,1.8326,0.69
2025-09-18,1.8205,-0.66
2025-09-19,1.816,-0.25
2025-09-22,1.8249,0.49
2025-09-23,1.8167,-0.45
2025-09-24,1.8431,1.45
2025-09-25,1.8465,0.18
