净值日期,单位净值,日增长率
2025-02-07,2.8566,2.0
2025-02-10,2.8888,1.13
2025-02-11,2.8746,-0.49
2025-02-12,2.8994,0.86
2025-02-13,2.7936,-3.65
2025-02-14,2.7786,-0.54
2025-02-17,2.841,2.25
2025-02-18,2.7771,-2.25
2025-02-19,2.8168,1.43
2025-02-20,2.8056,-0.4
2025-02-21,2.9868,6.46
2025-02-24,2.9881,0.04
2025-02-25,2.9656,-0.75
2025-02-26,3.013,1.6
2025-02-27,2.9459,-2.23
2025-02-28,2.784,-5.5
2025-03-03,2.7113,-2.61
2025-03-04,2.7248,0.5
2025-03-05,2.773,1.77
2025-03-06,2.8642,3.29
2025-03-07,2.862,-0.08
2025-03-10,2.8639,0.07
2025-03-11,2.8523,-0.41
2025-03-12,2.8816,1.03
2025-03-13,2.8023,-2.75
2025-03-14,2.8374,1.25
2025-03-17,2.8363,-0.04
2025-03-18,2.8375,0.04
2025-03-19,2.7776,-2.11
2025-03-20,2.7555,-0.8
2025-03-21,2.6733,-2.98
2025-03-24,2.678,0.18
2025-03-25,2.6042,-2.76
2025-03-26,2.6151,0.42
2025-03-27,2.6072,-0.3
2025-03-28,2.585,-0.85
2025-03-31,2.6198,1.35
2025-04-01,2.5851,-1.32
2025-04-02,2.5909,0.22
2025-04-03,2.5337,-2.21
2025-04-07,2.2856,-9.79
2025-04-08,2.2294,-2.46
2025-04-09,2.2973,3.05
2025-04-10,2.3509,2.33
2025-04-11,2.4214,3.0
2025-04-14,2.4382,0.69
2025-04-15,2.4221,-0.66
2025-04-16,2.4117,-0.43
2025-04-17,2.4309,0.8
2025-04-18,2.4135,-0.72
2025-04-21,2.4655,2.15
2025-04-22,2.4258,-1.61
2025-04-23,2.4639,1.57
2025-04-24,2.4237,-1.63
2025-04-25,2.4201,-0.15
2025-04-28,2.4364,0.67
2025-04-29,2.4503,0.57
2025-04-30,2.5115,2.5
2025-05-06,2.5416,1.2
2025-05-07,2.5228,-0.74
2025-05-08,2.5044,-0.73
2025-05-09,2.4473,-2.28
2025-05-12,2.4725,1.03
2025-05-13,2.4752,0.11
2025-05-14,2.4656,-0.39
2025-05-15,2.4311,-1.4
2025-05-16,2.4356,0.19
2025-05-19,2.4173,-0.75
2025-05-20,2.4222,0.2
2025-05-21,2.4099,-0.51
2025-05-22,2.394,-0.66
2025-05-23,2.3555,-1.61
2025-05-26,2.3554,0.0
2025-05-27,2.3198,-1.51
2025-05-28,2.3202,0.02
2025-05-29,2.3459,1.11
2025-05-30,2.2981,-2.04
2025-06-03,2.2985,0.02
2025-06-04,2.3166,0.79
2025-06-05,2.3823,2.84
2025-06-06,2.372,-0.43
2025-06-09,2.3869,0.63
2025-06-10,2.3352,-2.17
2025-06-11,2.3281,-0.3
2025-06-12,2.3345,0.27
2025-06-13,2.3205,-0.6
2025-06-16,2.3438,1.0
2025-06-17,2.322,-0.93
2025-06-18,2.3612,1.69
2025-06-19,2.3589,-0.1
2025-06-20,2.3071,-2.2
2025-06-23,2.2916,-0.67
2025-06-24,2.3311,1.72
2025-06-25,2.3733,1.81
2025-06-26,2.3761,0.12
2025-06-27,2.4031,1.14
2025-06-30,2.4565,2.22
2025-07-01,2.423,-1.36
2025-07-02,2.363,-2.48
2025-07-03,2.3859,0.97
2025-07-04,2.3886,0.11
2025-07-07,2.356,-1.36
2025-07-08,2.4378,3.47
2025-07-09,2.4203,-0.72
2025-07-10,2.4271,0.28
2025-07-11,2.4198,-0.3
2025-07-14,2.4352,0.64
2025-07-15,2.5545,4.9
2025-07-16,2.5629,0.33
2025-07-17,2.6496,3.38
2025-07-18,2.6401,-0.36
2025-07-21,2.6398,-0.01
2025-07-22,2.6231,-0.63
2025-07-23,2.6147,-0.32
2025-07-24,2.6061,-0.33
2025-07-25,2.6401,1.3
2025-07-28,2.7016,2.33
2025-07-29,2.8153,4.21
2025-07-30,2.7883,-0.96
2025-07-31,2.8281,1.43
2025-08-01,2.7772,-1.8
2025-08-04,2.7774,0.01
2025-08-05,2.7947,0.62
2025-08-06,2.8043,0.34
2025-08-07,2.7866,-0.63
2025-08-08,2.7862,-0.01
2025-08-11,2.8642,2.8
2025-08-12,2.9647,3.51
2025-08-13,3.1381,5.85
2025-08-14,3.0921,-1.47
2025-08-15,3.1161,0.78
2025-08-18,3.2431,4.08
2025-08-19,3.2858,1.32
2025-08-20,3.2972,0.35
2025-08-21,3.257,-1.22
2025-08-22,3.412,4.76
2025-08-25,3.6138,5.91
2025-08-26,3.5733,-1.12
2025-08-27,3.6673,2.63
2025-08-28,3.9806,8.54
2025-08-29,3.9989,0.46
2025-09-01,4.1665,4.19
2025-09-02,3.9524,-5.14
2025-09-03,3.9738,0.54
2025-09-04,3.6195,-8.92
2025-09-05,3.8369,6.01
2025-09-08,3.6996,-3.58
2025-09-09,3.6434,-1.52
2025-09-10,3.7727,3.55
2025-09-11,4.112,8.99
2025-09-12,4.1202,0.2
2025-09-15,4.1095,-0.26
2025-09-16,4.1351,0.62
2025-09-17,4.1304,-0.11
2025-09-18,4.1695,0.95
2025-09-19,4.143,-0.64
2025-09-22,4.2235,1.94
2025-09-23,4.2107,-0.3
2025-09-24,4.1898,-0.5
2025-09-25,4.2401,1.2
