净值日期,单位净值,日增长率
2023-03-08,1.149,0.0
2023-03-09,1.148,-0.09
2023-03-10,1.147,-0.09
2023-03-13,1.149,0.17
2023-03-14,1.149,0.0
2023-03-15,1.148,-0.09
2023-03-16,1.147,-0.09
2023-03-17,1.147,0.0
2023-03-20,1.145,-0.17
2023-03-21,1.147,0.17
2023-03-22,1.147,0.0
2023-03-23,1.148,0.09
2023-03-24,1.147,-0.09
2023-03-27,1.147,0.0
2023-03-28,1.146,-0.09
2023-03-29,1.148,0.17
2023-03-30,1.15,0.17
2023-03-31,1.152,0.17
2023-04-03,1.153,0.09
2023-04-04,1.153,0.0
2023-04-06,1.153,0.0
2023-04-07,1.155,0.17
2023-04-10,1.153,-0.17
2023-04-11,1.153,0.0
2023-04-12,1.153,0.0
2023-04-13,1.153,0.0
2023-04-14,1.155,0.17
2023-04-17,1.158,0.26
2023-04-18,1.159,0.09
2023-04-19,1.158,-0.09
2023-04-20,1.157,-0.09
2023-04-21,1.154,-0.26
2023-04-24,1.153,-0.09
2023-04-25,1.155,0.17
2023-04-26,1.154,-0.09
2023-04-27,1.156,0.17
2023-04-28,1.158,0.17
2023-05-04,1.16,0.17
2023-05-05,1.158,-0.17
2023-05-08,1.161,0.26
2023-05-09,1.159,-0.17
2023-05-10,1.157,-0.17
2023-05-11,1.157,0.0
2023-05-12,1.156,-0.09
2023-05-15,1.158,0.17
2023-05-16,1.157,-0.09
2023-05-17,1.156,-0.09
2023-05-18,1.158,0.17
2023-05-19,1.158,0.0
2023-05-22,1.16,0.17
2023-05-23,1.157,-0.26
2023-05-24,1.155,-0.17
2023-05-25,1.155,0.0
2023-05-26,1.157,0.17
2023-05-29,1.159,0.17
2023-05-30,1.159,0.0
2023-05-31,1.159,0.0
2023-06-01,1.16,0.09
2023-06-02,1.16,0.0
2023-06-05,1.161,0.09
2023-06-06,1.159,-0.17
2023-06-07,1.16,0.09
2023-06-08,1.16,0.0
2023-06-09,1.161,0.09
2023-06-12,1.16,-0.09
2023-06-13,1.16,0.0
2023-06-14,1.162,0.17
2023-06-15,1.162,0.0
2023-06-16,1.162,0.0
2023-06-19,1.161,-0.09
2023-06-20,1.161,0.0
2023-06-21,1.159,-0.17
2023-06-26,1.156,-0.26
2023-06-27,1.157,0.09
2023-06-28,1.158,0.09
2023-06-29,1.157,-0.09
2023-06-30,1.158,0.09
2023-07-03,1.159,0.09
2023-07-04,1.159,0.0
2023-07-05,1.159,0.0
2023-07-06,1.158,-0.09
2023-07-07,1.158,0.0
2023-07-10,1.157,-0.09
2023-07-11,1.157,0.0
2023-07-12,1.156,-0.09
2023-07-13,1.157,0.09
2023-07-14,1.157,0.0
2023-07-17,1.157,0.0
2023-07-18,1.156,-0.09
2023-07-19,1.156,0.0
2023-07-20,1.155,-0.09
2023-07-21,1.155,0.0
2023-07-24,1.155,0.0
2023-07-25,1.155,0.0
2023-07-26,1.155,0.0
2023-07-27,1.155,0.0
2023-07-28,1.157,0.17
2023-07-31,1.156,-0.09
2023-08-01,1.156,0.0
2023-08-02,1.155,-0.09
2023-08-03,1.156,0.09
2023-08-04,1.157,0.09
2023-08-07,1.156,-0.09
2023-08-08,1.156,0.0
2023-08-09,1.155,-0.09
2023-08-10,1.156,0.09
2023-08-11,1.153,-0.26
2023-08-14,1.153,0.0
2023-08-15,1.154,0.09
2023-08-16,1.153,-0.09
2023-08-17,1.153,0.0
2023-08-18,1.152,-0.09
2023-08-21,1.15,-0.17
2023-08-22,1.152,0.17
2023-08-23,1.15,-0.17
2023-08-24,1.151,0.09
2023-08-25,1.15,-0.09
2023-08-28,1.151,0.09
2023-08-29,1.152,0.09
2023-08-30,1.153,0.09
2023-08-31,1.152,-0.09
2023-09-01,1.152,0.0
2023-09-04,1.153,0.09
2023-09-05,1.152,-0.09
2023-09-06,1.151,-0.09
2023-09-07,1.149,-0.17
2023-09-08,1.148,-0.09
2023-09-11,1.15,0.17
2023-09-12,1.15,0.0
2023-09-13,1.15,0.0
2023-09-14,1.151,0.09
2023-09-15,1.15,-0.09
2023-09-18,1.15,0.0
2023-09-19,1.151,0.09
2023-09-20,1.15,-0.09
2023-09-21,1.149,-0.09
2023-09-22,1.151,0.17
2023-09-25,1.15,-0.09
2023-09-26,1.149,-0.09
2023-09-27,1.149,0.0
2023-09-28,1.15,0.09
2023-10-09,1.15,0.0
2023-10-10,1.149,-0.09
2023-10-11,1.149,0.0
2023-10-12,1.149,0.0
2023-10-13,1.149,0.0
2023-10-16,1.149,0.0
2023-10-17,1.15,0.09
2023-10-18,1.149,-0.09
2023-10-19,1.147,-0.17
2023-10-20,1.146,-0.09
2023-10-23,1.145,-0.09
2023-10-24,1.145,0.0
2023-10-25,1.146,0.09
2023-10-26,1.146,0.0
2023-10-27,1.147,0.09
2023-10-30,1.146,-0.09
2023-10-31,1.147,0.09
2023-11-01,1.147,0.0
2023-11-02,1.147,0.0
2023-11-03,1.147,0.0
2023-11-06,1.148,0.09
2023-11-07,1.147,-0.09
2023-11-08,1.147,0.0
2023-11-09,1.148,0.09
2023-11-10,1.147,-0.09
2023-11-13,1.147,0.0
2023-11-14,1.147,0.0
2023-11-15,1.148,0.09
2023-11-16,1.147,-0.09
2023-11-17,1.148,0.09
2023-11-20,1.148,0.0
2023-11-21,1.148,0.0
2023-11-22,1.146,-0.17
2023-11-23,1.147,0.09
2023-11-24,1.146,-0.09
2023-11-27,1.146,0.0
2023-11-28,1.146,0.0
2023-11-29,1.145,-0.09
2023-11-30,1.146,0.09
2023-12-01,1.146,0.0
2023-12-04,1.145,-0.09
2023-12-05,1.143,-0.17
2023-12-06,1.142,-0.09
2023-12-07,1.142,0.0
2023-12-08,1.143,0.09
2023-12-11,1.144,0.09
2023-12-12,1.145,0.09
2023-12-13,1.144,-0.09
2023-12-14,1.143,-0.09
2023-12-15,1.142,-0.09
2023-12-18,1.142,0.0
2023-12-19,1.143,0.09
2023-12-20,1.142,-0.09
2023-12-21,1.142,0.0
2023-12-22,1.143,0.09
2023-12-25,1.143,0.0
2023-12-26,1.143,0.0
2023-12-27,1.144,0.09
2023-12-28,1.144,0.0
2023-12-29,1.145,0.09
2023-12-31,1.145,0.0
2024-01-02,1.146,0.09
2024-01-03,1.146,0.0
2024-01-04,1.146,0.0
2024-01-05,1.146,0.0
2024-01-08,1.146,0.0
2024-01-09,1.146,0.0
2024-01-10,1.146,0.0
2024-01-11,1.146,0.0
2024-01-12,1.146,0.0
2024-01-15,1.146,0.0
2024-01-16,1.146,0.0
2024-01-17,1.146,0.0
2024-01-18,1.146,0.0
2024-01-19,1.146,0.0
2024-01-22,1.145,-0.09
2024-01-23,1.147,0.17
2024-01-24,1.149,0.17
2024-01-25,1.152,0.26
2024-01-26,1.153,0.09
2024-01-29,1.153,0.0
2024-01-30,1.153,0.0
2024-01-31,1.153,0.0
2024-02-01,1.152,-0.09
2024-02-02,1.153,0.09
2024-02-05,1.154,0.09
2024-02-06,1.155,0.09
2024-02-07,1.158,0.26
2024-02-08,1.157,-0.09
2024-02-19,1.16,0.26
2024-02-20,1.162,0.17
2024-02-21,1.162,0.0
2024-02-22,1.164,0.17
2024-02-23,1.163,-0.09
2024-02-26,1.162,-0.09
2024-02-27,1.163,0.09
2024-02-28,1.163,0.0
2024-02-29,1.165,0.17
2024-03-01,1.163,-0.17
2024-03-04,1.165,0.17
2024-03-05,1.166,0.09
2024-03-06,1.168,0.17
2024-03-07,1.168,0.0
2024-03-08,1.168,0.0
2024-03-11,1.168,0.0
2024-03-12,1.165,-0.26
2024-03-13,1.165,0.0
2024-03-14,1.165,0.0
2024-03-15,1.166,0.09
2024-03-18,1.168,0.17
2024-03-19,1.167,-0.09
2024-03-20,1.167,0.0
2024-03-21,1.168,0.09
2024-03-22,1.167,-0.09
2024-03-25,1.167,0.0
2024-03-26,1.167,0.0
2024-03-27,1.167,0.0
2024-03-28,1.1673,0.03
2024-03-29,1.1686,0.11
2024-04-01,1.1685,-0.01
2024-04-02,1.1696,0.09
2024-04-03,1.17,0.03
2024-04-08,1.1706,0.05
2024-04-09,1.1713,0.06
2024-04-10,1.1714,0.01
2024-04-11,1.1725,0.09
2024-04-12,1.1727,0.02
2024-04-15,1.1751,0.2
2024-04-16,1.1742,-0.08
2024-04-17,1.1763,0.18
2024-04-18,1.1762,-0.01
2024-04-19,1.1768,0.05
2024-04-22,1.1759,-0.08
2024-04-23,1.1748,-0.09
2024-04-24,1.1739,-0.08
2024-04-25,1.1747,0.07
2024-04-26,1.1734,-0.11
2024-04-29,1.1715,-0.16
2024-04-30,1.1742,0.23
2024-05-06,1.1753,0.09
2024-05-07,1.176,0.06
2024-05-08,1.1754,-0.05
2024-05-09,1.1756,0.02
2024-05-10,1.1759,0.03
2024-05-13,1.1764,0.04
2024-05-14,1.1764,0.0
2024-05-15,1.1754,-0.09
2024-05-16,1.1751,-0.03
2024-05-17,1.1763,0.1
2024-05-20,1.1776,0.11
2024-05-21,1.1775,-0.01
2024-05-22,1.1773,-0.02
2024-05-23,1.1762,-0.09
2024-05-24,1.1756,-0.05
2024-05-27,1.1772,0.14
2024-05-28,1.1774,0.02
2024-05-29,1.178,0.05
2024-05-30,1.1771,-0.08
2024-05-31,1.1768,-0.03
2024-06-03,1.1777,0.08
2024-06-04,1.1785,0.07
2024-06-05,1.1784,-0.01
2024-06-06,1.1789,0.04
2024-06-07,1.1791,0.02
2024-06-11,1.1784,-0.06
2024-06-12,1.1794,0.08
2024-06-13,1.1794,0.0
2024-06-14,1.1788,-0.05
2024-06-17,1.1778,-0.08
2024-06-18,1.1781,0.03
2024-06-19,1.1786,0.04
2024-06-20,1.1791,0.04
2024-06-21,1.1785,-0.05
2024-06-24,1.1786,0.01
2024-06-25,1.1787,0.01
2024-06-26,1.179,0.03
2024-06-27,1.1789,-0.01
2024-06-28,1.18,0.09
2024-06-30,1.18,0.0
2024-07-01,1.1804,0.03
2024-07-02,1.1815,0.09
2024-07-03,1.1812,-0.03
2024-07-04,1.1809,-0.03
2024-07-05,1.18,-0.08
2024-07-08,1.1798,-0.02
2024-07-09,1.1812,0.12
2024-07-10,1.1797,-0.13
2024-07-11,1.1806,0.08
2024-07-12,1.1806,0.0
2024-07-15,1.1821,0.13
2024-07-16,1.1827,0.05
2024-07-17,1.1815,-0.1
2024-07-18,1.1823,0.07
2024-07-19,1.1822,-0.01
2024-07-22,1.1825,0.03
2024-07-23,1.1824,-0.01
2024-07-24,1.1832,0.07
2024-07-25,1.1828,-0.03
2024-07-26,1.1823,-0.04
2024-07-29,1.1834,0.09
2024-07-30,1.1824,-0.08
2024-07-31,1.1834,0.08
2024-08-01,1.1844,0.08
2024-08-02,1.184,-0.03
2024-08-05,1.1825,-0.13
2024-08-06,1.1814,-0.09
2024-08-07,1.1823,0.08
2024-08-08,1.1811,-0.1
2024-08-09,1.1799,-0.1
2024-08-12,1.1777,-0.19
2024-08-13,1.1797,0.17
2024-08-14,1.1796,-0.01
2024-08-15,1.1801,0.04
2024-08-16,1.18,-0.01
2024-08-19,1.1806,0.05
2024-08-20,1.1796,-0.08
2024-08-21,1.1797,0.01
2024-08-22,1.1806,0.08
2024-08-23,1.1806,0.0
2024-08-26,1.1808,0.02
2024-08-27,1.1807,-0.01
2024-08-28,1.181,0.03
2024-08-29,1.1798,-0.1
2024-08-30,1.1802,0.03
2024-09-02,1.181,0.07
2024-09-03,1.1804,-0.05
2024-09-04,1.1799,-0.04
2024-09-05,1.1797,-0.02
2024-09-06,1.1792,-0.04
2024-09-09,1.1784,-0.07
2024-09-10,1.1786,0.02
2024-09-11,1.177,-0.14
2024-09-12,1.1772,0.02
2024-09-13,1.178,0.07
2024-09-18,1.1788,0.07
2024-09-19,1.1789,0.01
2024-09-20,1.179,0.01
2024-09-23,1.1795,0.04
2024-09-24,1.1822,0.23
2024-09-25,1.1842,0.17
2024-09-26,1.1858,0.14
2024-09-27,1.1854,-0.03
2024-09-30,1.1905,0.43
2024-10-08,1.1914,0.08
2024-10-09,1.1842,-0.6
2024-10-10,1.1878,0.3
2024-10-11,1.1863,-0.13
2024-10-14,1.1886,0.19
2024-10-15,1.1852,-0.29
2024-10-16,1.1841,-0.09
2024-10-17,1.183,-0.09
2024-10-18,1.1855,0.21
2024-10-21,1.1846,-0.08
2024-10-22,1.185,0.03
2024-10-23,1.1849,-0.01
2024-10-24,1.1836,-0.11
2024-10-25,1.1837,0.01
2024-10-28,1.1839,0.02
2024-10-29,1.1832,-0.06
2024-10-30,1.1824,-0.07
2024-10-31,1.1821,-0.03
2024-11-01,1.1838,0.14
2024-11-04,1.1846,0.07
2024-11-05,1.1857,0.09
2024-11-06,1.1843,-0.12
2024-11-07,1.1865,0.19
2024-11-08,1.1852,-0.11
2024-11-11,1.1845,-0.06
2024-11-12,1.1835,-0.08
2024-11-13,1.185,0.13
2024-11-14,1.1836,-0.12
2024-11-15,1.1825,-0.09
2024-11-18,1.1824,-0.01
2024-11-19,1.1828,0.03
2024-11-20,1.1835,0.06
2024-11-21,1.1837,0.02
2024-11-22,1.181,-0.23
2024-11-25,1.1808,-0.02
2024-11-26,1.1809,0.01
2024-11-27,1.1826,0.14
2024-11-28,1.1821,-0.04
2024-11-29,1.1834,0.11
2024-12-02,1.1851,0.14
2024-12-03,1.1863,0.1
2024-12-04,1.1874,0.09
2024-12-05,1.1869,-0.04
2024-12-06,1.1878,0.08
2024-12-09,1.1891,0.11
2024-12-10,1.1912,0.18
2024-12-11,1.1926,0.12
2024-12-12,1.1943,0.14
2024-12-13,1.1943,0.0
2024-12-16,1.1967,0.2
2024-12-17,1.1969,0.02
2024-12-18,1.1971,0.02
2024-12-19,1.197,-0.01
2024-12-20,1.1971,0.01
2024-12-23,1.198,0.08
2024-12-24,1.1986,0.05
2024-12-25,1.1985,-0.01
2024-12-26,1.1982,-0.03
2024-12-27,1.1989,0.06
2024-12-30,1.1996,0.06
2024-12-31,1.2001,0.04
2025-01-02,1.1992,-0.07
2025-01-03,1.1988,-0.03
2025-01-06,1.1988,0.0
2025-01-07,1.1977,-0.09
2025-01-08,1.1982,0.04
2025-01-09,1.1958,-0.2
2025-01-10,1.1953,-0.04
2025-01-13,1.1926,-0.23
2025-01-14,1.1958,0.27
2025-01-15,1.1956,-0.02
2025-01-16,1.1958,0.02
2025-01-17,1.1949,-0.08
2025-01-20,1.1945,-0.03
2025-01-21,1.1953,0.07
2025-01-22,1.1939,-0.12
2025-01-23,1.1944,0.04
2025-01-24,1.1954,0.08
2025-01-27,1.1983,0.24
2025-02-05,1.1953,-0.25
2025-02-06,1.1957,0.03
2025-02-07,1.1966,0.08
2025-02-10,1.1957,-0.08
2025-02-11,1.196,0.03
2025-02-12,1.1962,0.02
2025-02-13,1.1963,0.01
2025-02-14,1.1967,0.03
2025-02-17,1.1955,-0.1
2025-02-18,1.195,-0.04
2025-02-19,1.195,0.0
2025-02-20,1.1933,-0.14
2025-02-21,1.1924,-0.08
2025-02-24,1.1908,-0.13
2025-02-25,1.1897,-0.09
2025-02-26,1.1911,0.12
2025-02-27,1.1915,0.03
2025-02-28,1.1908,-0.06
2025-03-03,1.1912,0.03
2025-03-04,1.1907,-0.04
2025-03-05,1.1917,0.08
2025-03-06,1.1907,-0.08
2025-03-07,1.1887,-0.17
2025-03-10,1.1876,-0.09
2025-03-11,1.1863,-0.11
2025-03-12,1.1867,0.03
2025-03-13,1.1864,-0.03
2025-03-14,1.1883,0.16
2025-03-17,1.1868,-0.13
2025-03-18,1.1868,0.0
2025-03-19,1.1872,0.03
2025-03-20,1.1878,0.05
2025-03-21,1.1867,-0.09
2025-03-24,1.1879,0.1
2025-03-25,1.1885,0.05
2025-03-26,1.1888,0.03
2025-03-27,1.1891,0.03
2025-03-28,1.1888,-0.03
2025-03-31,1.1888,0.0
2025-04-01,1.1892,0.03
2025-04-02,1.19,0.07
2025-04-03,1.1914,0.12
2025-04-07,1.1868,-0.39
2025-04-08,1.1888,0.17
2025-04-09,1.19,0.1
2025-04-10,1.1905,0.04
2025-04-11,1.1901,-0.03
2025-04-14,1.1906,0.04
2025-04-15,1.1911,0.04
2025-04-16,1.1926,0.13
2025-04-17,1.1924,-0.02
2025-04-18,1.1925,0.01
2025-04-21,1.1915,-0.08
2025-04-22,1.1923,0.07
2025-04-23,1.1914,-0.08
2025-04-24,1.192,0.05
2025-04-25,1.1922,0.02
2025-04-28,1.1927,0.04
2025-04-29,1.1931,0.03
2025-04-30,1.1922,-0.08
2025-05-06,1.1925,0.03
2025-05-07,1.1933,0.07
2025-05-08,1.194,0.06
2025-05-09,1.195,0.08
2025-05-12,1.1941,-0.08
2025-05-13,1.1955,0.12
2025-05-14,1.1967,0.1
2025-05-15,1.196,-0.06
2025-05-16,1.1952,-0.07
2025-05-19,1.1961,0.08
2025-05-20,1.197,0.08
2025-05-21,1.1977,0.06
2025-05-22,1.1976,-0.01
2025-05-23,1.1961,-0.13
2025-05-26,1.1953,-0.07
2025-05-27,1.1949,-0.03
2025-05-28,1.1948,-0.01
2025-05-29,1.1946,-0.02
2025-05-30,1.1951,0.04
2025-06-03,1.1956,0.04
2025-06-04,1.1958,0.02
2025-06-05,1.1953,-0.04
2025-06-06,1.1956,0.03
2025-06-09,1.1957,0.01
2025-06-10,1.1953,-0.03
2025-06-11,1.196,0.06
2025-06-12,1.1965,0.04
2025-06-13,1.1957,-0.07
2025-06-16,1.1962,0.04
2025-06-17,1.1961,-0.01
2025-06-18,1.1967,0.05
2025-06-19,1.196,-0.06
2025-06-20,1.1968,0.07
2025-06-23,1.1974,0.05
2025-06-24,1.198,0.05
2025-06-25,1.1991,0.09
2025-06-26,1.1996,0.04
2025-06-27,1.1974,-0.18
2025-06-30,1.1974,0.0
2025-07-01,1.1994,0.17
2025-07-02,1.2001,0.06
2025-07-03,1.2003,0.02
2025-07-04,1.202,0.14
2025-07-07,1.2016,-0.03
2025-07-08,1.2007,-0.07
2025-07-09,1.2011,0.03
2025-07-10,1.2018,0.06
2025-07-11,1.2008,-0.08
2025-07-14,1.2009,0.01
2025-07-15,1.2006,-0.02
2025-07-16,1.1998,-0.07
2025-07-17,1.2003,0.04
2025-07-18,1.2014,0.09
2025-07-21,1.201,-0.03
2025-07-22,1.2011,0.01
2025-07-23,1.2003,-0.07
2025-07-24,1.1984,-0.16
2025-07-25,1.1976,-0.07
2025-07-28,1.1987,0.09
2025-07-29,1.1969,-0.15
2025-07-30,1.1992,0.19
2025-07-31,1.1962,-0.25
2025-08-01,1.1965,0.03
2025-08-04,1.1968,0.03
2025-08-05,1.1995,0.23
2025-08-06,1.2,0.04
2025-08-07,1.2004,0.03
2025-08-08,1.2002,-0.02
2025-08-11,1.1995,-0.06
2025-08-12,1.2001,0.05
2025-08-13,1.1998,-0.02
2025-08-14,1.199,-0.07
2025-08-15,1.2,0.08
2025-08-18,1.1998,-0.02
2025-08-19,1.1995,-0.03
2025-08-20,1.2006,0.09
2025-08-21,1.2011,0.04
2025-08-22,1.2021,0.08
2025-08-25,1.2043,0.18
2025-08-26,1.2037,-0.05
2025-08-27,1.2003,-0.28
2025-08-28,1.2005,0.02
2025-08-29,1.2018,0.11
2025-09-01,1.2017,-0.01
2025-09-02,1.2024,0.06
2025-09-03,1.2008,-0.13
2025-09-04,1.1998,-0.08
2025-09-05,1.2014,0.13
2025-09-08,1.2017,0.02
2025-09-09,1.2015,-0.02
2025-09-10,1.2009,-0.05
2025-09-11,1.2019,0.08
2025-09-12,1.2015,-0.03
2025-09-15,1.2011,-0.03
2025-09-16,1.2012,0.01
2025-09-17,1.2016,0.03
2025-09-18,1.2002,-0.12
2025-09-19,1.1999,-0.02
2025-09-22,1.2,0.01
2025-09-23,1.1996,-0.03
2025-09-24,1.2002,0.05
2025-09-25,1.1998,-0.03
2025-09-26,1.2028,0.25
