净值日期,单位净值,日增长率
2021-06-07,1.6904,-1.92
2021-06-08,1.6726,-1.05
2021-06-09,1.6825,0.59
2021-06-10,1.7672,5.03
2021-06-11,1.7976,1.72
2021-06-15,1.7829,-0.82
2021-06-16,1.7019,-4.54
2021-06-17,1.7298,1.64
2021-06-18,1.791,3.54
2021-06-21,1.8309,2.23
2021-06-22,1.8456,0.8
2021-06-23,1.8783,1.77
2021-06-24,1.8793,0.05
2021-06-25,1.9022,1.22
2021-06-28,1.9351,1.73
2021-06-29,1.9893,2.8
2021-06-30,2.004,0.74
2021-07-01,1.9763,-1.38
2021-07-02,1.9536,-1.15
2021-07-05,1.9852,1.62
2021-07-06,1.9627,-1.13
2021-07-07,2.0698,5.46
2021-07-08,2.0848,0.72
2021-07-09,2.1214,1.76
2021-07-12,2.2016,3.78
2021-07-13,2.1957,-0.27
2021-07-14,2.1044,-4.16
2021-07-15,2.167,2.97
2021-07-16,2.0901,-3.55
2021-07-19,2.0615,-1.37
2021-07-20,2.0915,1.46
2021-07-21,2.1931,4.86
2021-07-22,2.2467,2.44
2021-07-23,2.2441,-0.12
2021-07-26,2.2404,-0.16
2021-07-27,2.09,-6.71
2021-07-28,2.1328,2.05
2021-07-29,2.2772,6.77
2021-07-30,2.2983,0.93
2021-08-02,2.3115,0.57
2021-08-03,2.1856,-5.45
2021-08-04,2.3443,7.26
2021-08-05,2.3464,0.09
2021-08-06,2.4088,2.66
2021-08-09,2.3604,-2.01
2021-08-10,2.3056,-2.32
2021-08-11,2.3098,0.18
2021-08-12,2.2993,-0.45
2021-08-13,2.2585,-1.77
2021-08-16,2.1805,-3.45
2021-08-17,2.1655,-0.69
2021-08-18,2.1652,-0.01
2021-08-19,2.2324,3.1
2021-08-20,2.225,-0.33
2021-08-23,2.2637,1.74
2021-08-24,2.3307,2.96
2021-08-25,2.3657,1.5
2021-08-26,2.3286,-1.57
2021-08-27,2.3671,1.65
2021-08-30,2.4214,2.29
2021-08-31,2.3951,-1.09
2021-09-01,2.2636,-5.49
2021-09-02,2.2973,1.49
2021-09-03,2.2008,-4.2
2021-09-06,2.2547,2.45
2021-09-07,2.3315,3.41
2021-09-08,2.2777,-2.31
2021-09-09,2.2923,0.64
2021-09-10,2.3206,1.23
2021-09-13,2.3057,-0.64
2021-09-14,2.3767,3.08
2021-09-15,2.4026,1.09
2021-09-16,2.2714,-5.46
2021-09-17,2.2915,0.88
2021-09-22,2.276,-0.68
2021-09-23,2.2487,-1.2
2021-09-24,2.2765,1.24
2021-09-27,2.2419,-1.52
2021-09-28,2.1809,-2.72
2021-09-29,2.1428,-1.75
2021-09-30,2.2421,4.63
2021-10-08,2.1745,-3.02
2021-10-11,2.1546,-0.92
2021-10-12,2.1135,-1.91
2021-10-13,2.2109,4.61
2021-10-14,2.2275,0.75
2021-10-15,2.2944,3.0
2021-10-18,2.3478,2.33
2021-10-19,2.3434,-0.19
2021-10-20,2.4018,2.49
2021-10-21,2.366,-1.49
2021-10-22,2.3516,-0.61
2021-10-25,2.4511,4.23
2021-10-26,2.4475,-0.15
2021-10-27,2.5008,2.18
2021-10-28,2.4451,-2.23
2021-10-29,2.4636,0.76
2021-11-01,2.4076,-2.27
2021-11-02,2.394,-0.56
2021-11-03,2.3461,-2.0
2021-11-04,2.364,0.76
2021-11-05,2.3138,-2.12
2021-11-08,2.3914,3.35
2021-11-09,2.3988,0.31
2021-11-10,2.3409,-2.41
2021-11-11,2.335,-0.25
2021-11-12,2.3489,0.6
2021-11-15,2.2623,-3.69
2021-11-16,2.2276,-1.53
2021-11-17,2.2894,2.77
2021-11-18,2.303,0.59
2021-11-19,2.3293,1.14
2021-11-22,2.4258,4.14
2021-11-23,2.396,-1.23
2021-11-24,2.3369,-2.47
2021-11-25,2.3145,-0.96
2021-11-26,2.3671,2.27
2021-11-29,2.4336,2.81
2021-11-30,2.4165,-0.7
2021-12-01,2.389,-1.14
2021-12-02,2.3876,-0.06
2021-12-03,2.3871,-0.02
2021-12-06,2.3306,-2.37
2021-12-07,2.2761,-2.34
2021-12-08,2.3301,2.37
2021-12-09,2.3214,-0.37
2021-12-10,2.3686,2.03
2021-12-13,2.3504,-0.77
2021-12-14,2.3127,-1.6
2021-12-15,2.2921,-0.89
2021-12-16,2.2985,0.28
2021-12-17,2.2411,-2.5
2021-12-20,2.1552,-3.83
2021-12-21,2.1569,0.08
2021-12-22,2.1682,0.52
2021-12-23,2.1594,-0.41
2021-12-24,2.0768,-3.83
2021-12-27,2.0858,0.43
2021-12-28,2.1404,2.62
2021-12-29,2.1351,-0.25
2021-12-30,2.1437,0.4
2021-12-31,2.1725,1.34
2022-01-04,2.0951,-3.56
2022-01-05,2.0096,-4.08
2022-01-06,2.0136,0.2
2022-01-07,1.9503,-3.14
2022-01-10,1.9411,-0.47
2022-01-11,1.9189,-1.14
2022-01-12,1.9966,4.05
2022-01-13,1.978,-0.93
2022-01-14,2.0169,1.97
2022-01-17,2.0616,2.22
2022-01-18,2.0545,-0.34
2022-01-19,1.9782,-3.71
2022-01-20,1.9486,-1.5
2022-01-21,1.9531,0.23
2022-01-24,1.9989,2.34
2022-01-25,1.96,-1.95
2022-01-26,1.9924,1.65
2022-01-27,1.9358,-2.84
2022-01-28,1.9116,-1.25
2022-02-07,1.9186,0.37
2022-02-08,1.8268,-4.78
2022-02-09,1.841,0.78
2022-02-10,1.7658,-4.08
2022-02-11,1.726,-2.25
2022-02-14,1.7302,0.24
2022-02-15,1.8025,4.18
2022-02-16,1.8037,0.07
2022-02-17,1.8567,2.94
2022-02-18,1.8301,-1.43
2022-02-21,1.8178,-0.67
2022-02-22,1.8234,0.31
2022-02-23,1.8839,3.32
2022-02-24,1.8619,-1.17
2022-02-25,1.9059,2.36
2022-02-28,1.9348,1.52
2022-03-01,1.9164,-0.95
2022-03-02,1.8888,-1.44
2022-03-03,1.8527,-1.91
2022-03-04,1.8129,-2.15
2022-03-07,1.7631,-2.75
2022-03-08,1.7223,-2.31
2022-03-09,1.7287,0.37
2022-03-10,1.785,3.26
2022-03-11,1.7678,-0.96
2022-03-14,1.7298,-2.15
2022-03-15,1.7226,-0.42
2022-03-16,1.8077,4.94
2022-03-17,1.8128,0.28
2022-03-18,1.7951,-0.98
2022-03-21,1.8139,1.05
2022-03-22,1.7801,-1.86
2022-03-23,1.7875,0.42
2022-03-24,1.7694,-1.01
2022-03-25,1.7159,-3.02
2022-03-28,1.6835,-1.89
2022-03-29,1.6894,0.35
2022-03-30,1.7541,3.83
2022-03-31,1.7018,-2.98
2022-04-01,1.7124,0.62
2022-04-06,1.6738,-2.25
2022-04-07,1.6514,-1.34
2022-04-08,1.6421,-0.56
2022-04-11,1.5637,-4.77
2022-04-12,1.5733,0.61
2022-04-13,1.5545,-1.19
2022-04-14,1.5343,-1.3
2022-04-15,1.5211,-0.86
2022-04-18,1.5525,2.06
2022-04-19,1.5461,-0.41
2022-04-20,1.4889,-3.7
2022-04-21,1.4475,-2.78
2022-04-22,1.4376,-0.68
2022-04-25,1.373,-4.49
2022-04-26,1.3585,-1.06
2022-04-27,1.4577,7.3
2022-04-28,1.4655,0.54
2022-04-29,1.5188,3.64
2022-05-05,1.5073,-0.76
2022-05-06,1.4838,-1.56
2022-05-09,1.4864,0.18
2022-05-10,1.526,2.66
2022-05-11,1.5945,4.49
2022-05-12,1.5754,-1.2
2022-05-13,1.5944,1.21
2022-05-16,1.5712,-1.46
2022-05-17,1.6327,3.91
2022-05-18,1.6473,0.89
2022-05-19,1.6874,2.43
2022-05-20,1.6919,0.27
2022-05-23,1.6983,0.38
2022-05-24,1.6394,-3.47
2022-05-25,1.6415,0.13
2022-05-26,1.6367,-0.29
2022-05-27,1.6379,0.07
2022-05-30,1.6681,1.84
2022-05-31,1.6871,1.14
2022-06-01,1.6859,-0.07
2022-06-02,1.7197,2.0
2022-06-06,1.8087,5.18
2022-06-07,1.8012,-0.41
2022-06-08,1.8156,0.8
2022-06-09,1.7816,-1.87
2022-06-10,1.8309,2.77
2022-06-13,1.8422,0.62
2022-06-14,1.822,-1.1
2022-06-15,1.7997,-1.22
2022-06-16,1.8159,0.9
2022-06-17,1.8704,3.0
2022-06-20,1.9103,2.13
2022-06-21,1.8902,-1.05
2022-06-22,1.9115,1.13
2022-06-23,1.9768,3.42
2022-06-24,1.9962,0.98
2022-06-27,1.9964,0.01
2022-06-28,2.0139,0.88
2022-06-29,1.9392,-3.71
2022-06-30,1.9711,1.65
2022-07-01,1.9714,0.02
2022-07-04,2.026,2.77
2022-07-05,2.0226,-0.17
2022-07-06,2.0324,0.48
2022-07-07,2.0981,3.23
2022-07-08,2.0255,-3.46
2022-07-11,1.9789,-2.3
2022-07-12,1.9353,-2.2
2022-07-13,1.9657,1.57
2022-07-14,2.0169,2.6
2022-07-15,2.0265,0.48
2022-07-18,2.0273,0.04
2022-07-19,1.9889,-1.89
2022-07-20,1.9913,0.12
2022-07-21,1.9533,-1.91
2022-07-22,1.9584,0.26
2022-07-25,1.9194,-1.99
2022-07-26,1.9394,1.04
2022-07-27,1.9745,1.81
2022-07-28,1.9566,-0.91
2022-07-29,1.9622,0.29
2022-08-01,2.0023,2.04
2022-08-02,1.9835,-0.94
2022-08-03,1.9228,-3.06
2022-08-04,1.9137,-0.47
2022-08-05,1.9165,0.15
2022-08-08,1.9418,1.32
2022-08-09,1.955,0.68
2022-08-10,1.9441,-0.56
2022-08-11,1.9319,-0.63
2022-08-12,1.8997,-1.67
2022-08-15,1.9425,2.25
2022-08-16,1.9621,1.01
2022-08-17,1.9651,0.15
2022-08-18,1.9872,1.12
2022-08-19,1.9397,-2.39
2022-08-22,1.9612,1.11
2022-08-23,1.9888,1.41
2022-08-24,1.9231,-3.3
2022-08-25,1.8776,-2.37
2022-08-26,1.8755,-0.11
2022-08-29,1.8758,0.02
2022-08-30,1.8601,-0.84
2022-08-31,1.7739,-4.63
2022-09-01,1.7689,-0.28
2022-09-02,1.7529,-0.9
2022-09-05,1.7511,-0.1
2022-09-06,1.801,2.85
2022-09-07,1.8334,1.8
2022-09-08,1.8107,-1.24
2022-09-09,1.7966,-0.78
2022-09-13,1.8014,0.27
2022-09-14,1.7719,-1.64
2022-09-15,1.6868,-4.8
2022-09-16,1.6708,-0.95
2022-09-19,1.6725,0.1
2022-09-20,1.7219,2.95
2022-09-21,1.7088,-0.76
2022-09-22,1.7224,0.8
2022-09-23,1.6994,-1.34
2022-09-26,1.7332,1.99
2022-09-27,1.7287,-0.26
2022-09-28,1.682,-2.7
2022-09-29,1.6888,0.4
2022-09-30,1.6379,-3.01
2022-10-10,1.6045,-2.04
2022-10-11,1.6325,1.75
2022-10-12,1.6839,3.15
2022-10-13,1.6756,-0.49
2022-10-14,1.6945,1.13
2022-10-17,1.6741,-1.2
2022-10-18,1.6956,1.28
2022-10-19,1.6878,-0.46
2022-10-20,1.6524,-2.1
2022-10-21,1.672,1.19
2022-10-24,1.6654,-0.39
2022-10-25,1.6778,0.74
2022-10-26,1.6738,-0.24
2022-10-27,1.6417,-1.92
2022-10-28,1.5995,-2.57
2022-10-31,1.5975,-0.13
2022-11-01,1.6276,1.88
2022-11-02,1.6522,1.51
2022-11-03,1.6627,0.64
2022-11-04,1.725,3.75
2022-11-07,1.7131,-0.69
2022-11-08,1.7006,-0.73
2022-11-09,1.6828,-1.05
2022-11-10,1.6479,-2.07
2022-11-11,1.6601,0.74
2022-11-14,1.6127,-2.86
2022-11-15,1.6388,1.62
2022-11-16,1.6125,-1.6
2022-11-17,1.5944,-1.12
2022-11-18,1.5856,-0.55
2022-11-21,1.5948,0.58
2022-11-22,1.5665,-1.77
2022-11-23,1.5904,1.53
2022-11-24,1.5888,-0.1
2022-11-25,1.5627,-1.64
2022-11-28,1.5604,-0.15
2022-11-29,1.55,-0.67
2022-11-30,1.5524,0.15
2022-12-01,1.5724,1.29
2022-12-02,1.5757,0.21
2022-12-05,1.5678,-0.5
2022-12-06,1.5626,-0.33
2022-12-07,1.564,0.09
2022-12-08,1.5679,0.25
2022-12-09,1.5819,0.89
2022-12-12,1.5608,-1.33
2022-12-13,1.5433,-1.12
2022-12-14,1.5486,0.34
2022-12-15,1.5511,0.16
2022-12-16,1.5303,-1.34
2022-12-19,1.5211,-0.6
2022-12-20,1.5023,-1.24
2022-12-21,1.4938,-0.57
2022-12-22,1.4841,-0.65
2022-12-23,1.4748,-0.63
2022-12-26,1.4969,1.5
2022-12-27,1.5196,1.52
2022-12-28,1.5074,-0.8
2022-12-29,1.5066,-0.05
2022-12-30,1.5075,0.06
2022-12-31,1.5075,0.0
2023-01-03,1.5309,1.55
2023-01-04,1.5293,-0.1
2023-01-05,1.5556,1.72
2023-01-06,1.5679,0.79
2023-01-09,1.5704,0.16
2023-01-10,1.5783,0.5
2023-01-11,1.576,-0.15
2023-01-12,1.5832,0.46
2023-01-13,1.5915,0.52
2023-01-16,1.6029,0.72
2023-01-17,1.5971,-0.36
2023-01-18,1.5941,-0.19
2023-01-19,1.6048,0.67
2023-01-20,1.6142,0.59
2023-01-30,1.6238,0.59
2023-01-31,1.6197,-0.25
2023-02-01,1.6377,1.11
2023-02-02,1.6318,-0.36
2023-02-03,1.6189,-0.79
2023-02-06,1.6014,-1.08
2023-02-07,1.5922,-0.57
2023-02-08,1.5874,-0.3
2023-02-09,1.6075,1.27
2023-02-10,1.5873,-1.26
2023-02-13,1.6119,1.55
2023-02-14,1.6117,-0.01
2023-02-15,1.6097,-0.12
2023-02-16,1.5795,-1.88
2023-02-17,1.5543,-1.6
2023-02-20,1.5719,1.13
2023-02-21,1.5614,-0.67
2023-02-22,1.5533,-0.52
2023-02-23,1.5536,0.02
2023-02-24,1.5374,-1.04
2023-02-27,1.5341,-0.21
2023-02-28,1.5368,0.18
2023-03-01,1.5426,0.38
2023-03-02,1.5301,-0.81
2023-03-03,1.5233,-0.44
2023-03-06,1.5337,0.68
2023-03-07,1.5109,-1.49
2023-03-08,1.5076,-0.22
2023-03-09,1.5045,-0.21
2023-03-10,1.491,-0.9
2023-03-13,1.4964,0.36
2023-03-14,1.4944,-0.13
2023-03-15,1.4885,-0.39
2023-03-16,1.4656,-1.54
2023-03-17,1.4701,0.31
2023-03-20,1.4697,-0.03
2023-03-21,1.4757,0.41
2023-03-22,1.4787,0.2
2023-03-23,1.4815,0.19
2023-03-24,1.4736,-0.53
2023-03-27,1.4674,-0.42
2023-03-28,1.456,-0.78
2023-03-29,1.4603,0.3
2023-03-30,1.4609,0.04
2023-03-31,1.4837,1.56
2023-04-03,1.502,1.23
2023-04-04,1.5037,0.11
2023-04-06,1.508,0.29
2023-04-07,1.5264,1.22
2023-04-10,1.5012,-1.65
2023-04-11,1.499,-0.15
2023-04-12,1.5149,1.06
2023-04-13,1.4944,-1.35
2023-04-14,1.5123,1.2
2023-04-17,1.5118,-0.03
2023-04-18,1.502,-0.65
2023-04-19,1.4981,-0.26
2023-04-20,1.511,0.86
2023-04-21,1.4798,-2.06
2023-04-24,1.4773,-0.17
2023-04-25,1.4661,-0.76
2023-04-26,1.4653,-0.05
2023-04-27,1.4513,-0.96
2023-04-28,1.477,1.77
2023-05-04,1.4853,0.56
2023-05-05,1.4532,-2.16
2023-05-08,1.461,0.54
2023-05-09,1.4259,-2.4
2023-05-10,1.4183,-0.53
2023-05-11,1.416,-0.16
2023-05-12,1.3886,-1.94
2023-05-15,1.3951,0.47
2023-05-16,1.3942,-0.06
2023-05-17,1.4011,0.49
2023-05-18,1.405,0.28
2023-05-19,1.3951,-0.7
2023-05-22,1.3897,-0.39
2023-05-23,1.3701,-1.41
2023-05-24,1.3762,0.45
2023-05-25,1.3751,-0.08
2023-05-26,1.3864,0.82
2023-05-29,1.3921,0.41
2023-05-30,1.407,1.07
2023-05-31,1.4086,0.11
2023-06-01,1.4047,-0.28
2023-06-02,1.4013,-0.24
2023-06-05,1.402,0.05
2023-06-06,1.3653,-2.62
2023-06-07,1.36,-0.39
2023-06-08,1.3511,-0.65
2023-06-09,1.3723,1.57
2023-06-12,1.3744,0.15
2023-06-13,1.3823,0.57
2023-06-14,1.4048,1.63
2023-06-15,1.4041,-0.05
2023-06-16,1.4282,1.72
2023-06-19,1.4581,2.09
2023-06-20,1.4609,0.19
2023-06-21,1.4139,-3.22
2023-06-26,1.3739,-2.83
2023-06-27,1.3809,0.51
2023-06-28,1.3717,-0.67
2023-06-29,1.3852,0.98
2023-06-30,1.3927,0.54
2023-07-03,1.3713,-1.54
2023-07-04,1.3739,0.19
2023-07-05,1.358,-1.16
2023-07-06,1.3566,-0.1
2023-07-07,1.3451,-0.85
2023-07-10,1.337,-0.6
2023-07-11,1.3507,1.02
2023-07-12,1.324,-1.98
2023-07-13,1.3363,0.93
2023-07-14,1.3366,0.02
2023-07-17,1.3223,-1.07
2023-07-18,1.3215,-0.06
2023-07-19,1.3131,-0.64
2023-07-20,1.2834,-2.26
2023-07-21,1.2722,-0.87
2023-07-24,1.2725,0.02
2023-07-25,1.2918,1.52
2023-07-26,1.269,-1.76
2023-07-27,1.2624,-0.52
2023-07-28,1.2661,0.29
2023-07-31,1.2728,0.53
2023-08-01,1.2706,-0.17
2023-08-02,1.2732,0.2
2023-08-03,1.2645,-0.68
2023-08-04,1.2793,1.17
2023-08-07,1.28,0.05
2023-08-08,1.27,-0.78
2023-08-09,1.2481,-1.72
2023-08-10,1.2436,-0.36
2023-08-11,1.2233,-1.63
2023-08-14,1.2268,0.29
2023-08-15,1.2162,-0.86
2023-08-16,1.2005,-1.29
2023-08-17,1.2129,1.03
2023-08-18,1.1907,-1.83
2023-08-21,1.1826,-0.68
2023-08-22,1.1967,1.19
2023-08-23,1.1753,-1.79
2023-08-24,1.1838,0.72
2023-08-25,1.1534,-2.57
2023-08-28,1.1605,0.62
2023-08-29,1.2029,3.65
2023-08-30,1.2138,0.91
2023-08-31,1.2038,-0.82
2023-09-01,1.2074,0.3
2023-09-04,1.2103,0.24
2023-09-05,1.1967,-1.12
2023-09-06,1.1973,0.05
2023-09-07,1.1756,-1.81
2023-09-08,1.1745,-0.09
2023-09-11,1.186,0.98
2023-09-12,1.1887,0.23
2023-09-13,1.1711,-1.48
2023-09-14,1.1565,-1.25
2023-09-15,1.1532,-0.29
2023-09-18,1.1619,0.75
2023-09-19,1.1575,-0.38
2023-09-20,1.1502,-0.63
2023-09-21,1.1391,-0.97
2023-09-22,1.16,1.83
2023-09-25,1.1634,0.29
2023-09-26,1.1605,-0.25
2023-09-27,1.1619,0.12
2023-09-28,1.1702,0.71
2023-10-09,1.172,0.15
2023-10-10,1.1634,-0.73
2023-10-11,1.1593,-0.35
2023-10-12,1.1616,0.2
2023-10-13,1.1547,-0.59
2023-10-16,1.1463,-0.73
2023-10-17,1.1463,0.0
2023-10-18,1.1373,-0.79
2023-10-19,1.1201,-1.51
2023-10-20,1.1099,-0.91
2023-10-23,1.0956,-1.29
2023-10-24,1.1094,1.26
2023-10-25,1.11,0.05
2023-10-26,1.118,0.72
2023-10-27,1.1278,0.88
2023-10-30,1.1387,0.97
2023-10-31,1.1296,-0.8
2023-11-01,1.1298,0.02
2023-11-02,1.1218,-0.71
2023-11-03,1.1348,1.16
2023-11-06,1.1504,1.37
2023-11-07,1.1511,0.06
2023-11-08,1.1473,-0.33
2023-11-09,1.1387,-0.75
2023-11-10,1.1392,0.04
2023-11-13,1.1365,-0.24
2023-11-14,1.1426,0.54
2023-11-15,1.149,0.56
2023-11-16,1.1372,-1.03
2023-11-17,1.1504,1.16
2023-11-20,1.1546,0.37
2023-11-21,1.1436,-0.95
2023-11-22,1.127,-1.45
2023-11-23,1.1388,1.05
2023-11-24,1.1281,-0.94
2023-11-27,1.1315,0.3
2023-11-28,1.1368,0.47
2023-11-29,1.1352,-0.14
2023-11-30,1.1337,-0.13
2023-12-01,1.1308,-0.26
2023-12-04,1.1276,-0.28
2023-12-05,1.1086,-1.68
2023-12-06,1.1121,0.32
2023-12-07,1.1051,-0.63
2023-12-08,1.1145,0.85
2023-12-11,1.1236,0.82
2023-12-12,1.1171,-0.58
2023-12-13,1.1138,-0.3
2023-12-14,1.1064,-0.66
2023-12-15,1.0943,-1.09
2023-12-18,1.0883,-0.55
2023-12-19,1.0934,0.47
2023-12-20,1.0844,-0.82
2023-12-21,1.0897,0.49
2023-12-22,1.0678,-2.01
2023-12-25,1.0716,0.36
2023-12-26,1.0589,-1.19
2023-12-27,1.0663,0.7
2023-12-28,1.0758,0.89
2023-12-29,1.0944,1.73
2023-12-31,1.0943,-0.01
2024-01-02,1.0804,-1.27
2024-01-03,1.0648,-1.44
2024-01-04,1.0604,-0.41
2024-01-05,1.0471,-1.25
2024-01-08,1.0312,-1.52
2024-01-09,1.037,0.56
2024-01-10,1.0351,-0.18
2024-01-11,1.0423,0.7
2024-01-12,1.0375,-0.46
2024-01-15,1.0409,0.33
2024-01-16,1.0433,0.23
2024-01-17,1.0284,-1.43
2024-01-18,1.0345,0.59
2024-01-19,1.0239,-1.02
2024-01-22,0.9929,-3.03
2024-01-23,1.0038,1.1
2024-01-24,1.0065,0.27
2024-01-25,1.0225,1.59
2024-01-26,1.0079,-1.43
2024-01-29,0.9928,-1.5
2024-01-30,0.9753,-1.76
2024-01-31,0.9627,-1.29
2024-02-01,0.9678,0.53
2024-02-02,0.9607,-0.73
2024-02-05,0.9592,-0.16
2024-02-06,0.9913,3.35
2024-02-07,0.9981,0.69
2024-02-08,1.0067,0.86
2024-02-19,1.0335,2.66
2024-02-20,1.0433,0.95
2024-02-21,1.0382,-0.49
2024-02-22,1.0453,0.68
2024-02-23,1.0495,0.4
2024-02-26,1.0516,0.2
2024-02-27,1.0761,2.33
2024-02-28,1.0341,-3.9
2024-02-29,1.0645,2.94
2024-03-01,1.0748,0.97
2024-03-04,1.0937,1.76
2024-03-05,1.0871,-0.6
2024-03-06,1.0927,0.52
2024-03-07,1.0851,-0.7
2024-03-08,1.1082,2.13
2024-03-11,1.1167,0.77
2024-03-12,1.1111,-0.5
2024-03-13,1.1216,0.95
2024-03-14,1.1122,-0.84
2024-03-15,1.1324,1.82
2024-03-18,1.1574,2.21
2024-03-19,1.1539,-0.3
2024-03-20,1.1475,-0.55
2024-03-21,1.14,-0.65
2024-03-22,1.1326,-0.65
2024-03-25,1.1023,-2.68
2024-03-26,1.0913,-1.0
2024-03-27,1.0735,-1.63
2024-03-28,1.092,1.72
2024-03-29,1.1071,1.38
2024-04-01,1.1181,0.99
2024-04-02,1.1078,-0.92
2024-04-03,1.101,-0.61
2024-04-08,1.0999,-0.1
2024-04-09,1.0984,-0.14
2024-04-10,1.0843,-1.28
2024-04-11,1.0972,1.19
2024-04-12,1.1024,0.47
2024-04-15,1.1066,0.38
2024-04-16,1.0805,-2.36
2024-04-17,1.1115,2.87
2024-04-18,1.1193,0.7
2024-04-19,1.1145,-0.43
2024-04-22,1.0892,-2.27
2024-04-23,1.074,-1.4
2024-04-24,1.0973,2.17
2024-04-25,1.0948,-0.23
2024-04-26,1.1167,2.0
2024-04-29,1.1287,1.07
2024-04-30,1.1284,-0.03
2024-05-06,1.1451,1.48
2024-05-07,1.1417,-0.3
2024-05-08,1.1295,-1.07
2024-05-09,1.1414,1.05
2024-05-10,1.1362,-0.46
2024-05-13,1.1329,-0.29
2024-05-14,1.1306,-0.2
2024-05-15,1.1197,-0.96
2024-05-16,1.1147,-0.45
2024-05-17,1.1155,0.07
2024-05-20,1.1241,0.77
2024-05-21,1.1207,-0.3
2024-05-22,1.1105,-0.91
2024-05-23,1.0977,-1.15
2024-05-24,1.0886,-0.83
2024-05-27,1.1013,1.17
2024-05-28,1.0916,-0.88
2024-05-29,1.0945,0.27
2024-05-30,1.0805,-1.28
2024-05-31,1.0774,-0.29
2024-06-03,1.087,0.89
2024-06-04,1.0973,0.95
2024-06-05,1.0848,-1.14
2024-06-06,1.0918,0.65
2024-06-07,1.0826,-0.84
2024-06-11,1.0802,-0.22
2024-06-12,1.0878,0.7
2024-06-13,1.0848,-0.28
2024-06-14,1.0961,1.04
2024-06-17,1.1015,0.49
2024-06-18,1.1103,0.8
2024-06-19,1.1062,-0.37
2024-06-20,1.0995,-0.61
2024-06-21,1.0992,-0.03
2024-06-24,1.0784,-1.89
2024-06-25,1.0597,-1.73
2024-06-26,1.0692,0.9
2024-06-27,1.0539,-1.43
2024-06-28,1.0655,1.1
2024-06-30,1.0654,-0.01
2024-07-01,1.0798,1.35
2024-07-02,1.0688,-1.02
2024-07-03,1.0594,-0.88
2024-07-04,1.0551,-0.41
2024-07-05,1.0629,0.74
2024-07-08,1.0574,-0.52
2024-07-09,1.0862,2.72
2024-07-10,1.0762,-0.92
2024-07-11,1.0823,0.57
2024-07-12,1.0703,-1.11
2024-07-15,1.0667,-0.34
2024-07-16,1.0721,0.51
2024-07-17,1.045,-2.53
2024-07-18,1.0438,-0.11
2024-07-19,1.0378,-0.57
2024-07-22,1.03,-0.75
2024-07-23,1.0077,-2.17
2024-07-24,1.0049,-0.28
2024-07-25,0.9902,-1.46
2024-07-26,0.9995,0.94
2024-07-29,0.9999,0.04
2024-07-30,0.9917,-0.82
2024-07-31,1.0061,1.45
2024-08-01,1.0036,-0.25
2024-08-02,0.9821,-2.14
2024-08-05,0.9557,-2.69
2024-08-06,0.9616,0.62
2024-08-07,0.9624,0.08
2024-08-08,0.9613,-0.11
2024-08-09,0.9615,0.02
2024-08-12,0.9635,0.21
2024-08-13,0.9688,0.55
2024-08-14,0.9585,-1.06
2024-08-15,0.9609,0.25
2024-08-16,0.9685,0.79
2024-08-19,0.9687,0.02
2024-08-20,0.9615,-0.74
2024-08-21,0.9616,0.01
2024-08-22,0.9613,-0.03
2024-08-23,0.9587,-0.27
2024-08-26,0.9553,-0.35
2024-08-27,0.9537,-0.17
2024-08-28,0.9507,-0.31
2024-08-29,0.9462,-0.47
2024-08-30,0.9531,0.73
2024-09-02,0.9456,-0.79
2024-09-03,0.9529,0.77
2024-09-04,0.9472,-0.6
2024-09-05,0.9461,-0.12
2024-09-06,0.9325,-1.44
2024-09-09,0.9295,-0.32
2024-09-10,0.9322,0.29
2024-09-11,0.9413,0.98
2024-09-12,0.9391,-0.23
2024-09-13,0.9407,0.17
2024-09-18,0.9436,0.31
2024-09-19,0.9415,-0.22
2024-09-20,0.9412,-0.03
2024-09-23,0.9402,-0.11
2024-09-24,0.9707,3.24
2024-09-25,0.97,-0.07
2024-09-26,0.9976,2.85
2024-09-27,1.0316,3.41
2024-09-30,1.1189,8.46
2024-10-08,1.1961,6.9
2024-10-09,1.1382,-4.84
2024-10-10,1.137,-0.11
2024-10-11,1.1129,-2.12
2024-10-14,1.1364,2.11
2024-10-15,1.1083,-2.47
2024-10-16,1.0897,-1.68
2024-10-17,1.0863,-0.31
2024-10-18,1.1319,4.2
2024-10-21,1.1311,-0.07
2024-10-22,1.144,1.14
2024-10-23,1.1241,-1.74
2024-10-24,1.1169,-0.64
2024-10-25,1.1311,1.27
2024-10-28,1.1256,-0.49
2024-10-29,1.1159,-0.86
2024-10-30,1.116,0.01
2024-10-31,1.1108,-0.47
2024-11-01,1.0987,-1.09
2024-11-04,1.1128,1.28
2024-11-05,1.1336,1.87
2024-11-06,1.124,-0.85
2024-11-07,1.1249,0.08
2024-11-08,1.1182,-0.6
2024-11-11,1.1396,1.91
2024-11-12,1.1253,-1.25
2024-11-13,1.1313,0.53
2024-11-14,1.104,-2.41
2024-11-15,1.0763,-2.51
2024-11-18,1.0496,-2.48
2024-11-19,1.0697,1.92
2024-11-20,1.0806,1.02
2024-11-21,1.0744,-0.57
2024-11-22,1.0457,-2.67
2024-11-25,1.0398,-0.56
2024-11-26,1.0388,-0.1
2024-11-27,1.0594,1.98
2024-11-28,1.0416,-1.68
2024-11-29,1.056,1.38
2024-12-02,1.0694,1.27
