净值日期,单位净值,日增长率
2023-06-26,1.3902,-0.28
2023-06-27,1.3995,0.67
2023-06-28,1.4021,0.19
2023-06-29,1.4004,-0.12
2023-06-30,1.4017,0.09
2023-07-03,1.404,0.16
2023-07-04,1.402,-0.14
2023-07-05,1.4006,-0.1
2023-07-06,1.3969,-0.26
2023-07-07,1.3953,-0.11
2023-07-10,1.3976,0.16
2023-07-11,1.4012,0.26
2023-07-12,1.4006,-0.04
2023-07-13,1.4045,0.28
2023-07-14,1.4024,-0.15
2023-07-17,1.3989,-0.25
2023-07-18,1.3975,-0.1
2023-07-19,1.4014,0.28
2023-07-20,1.4003,-0.08
2023-07-21,1.3996,-0.05
2023-07-24,1.3979,-0.12
2023-07-25,1.4114,0.97
2023-07-26,1.4116,0.01
2023-07-27,1.4131,0.11
2023-07-28,1.4225,0.67
2023-07-31,1.4241,0.11
2023-08-01,1.4217,-0.17
2023-08-02,1.4186,-0.22
2023-08-03,1.4211,0.18
2023-08-04,1.4208,-0.02
2023-08-07,1.4177,-0.22
2023-08-08,1.418,0.02
2023-08-09,1.4183,0.02
2023-08-10,1.4168,-0.11
2023-08-11,1.4095,-0.52
2023-08-14,1.4085,-0.07
2023-08-15,1.4101,0.11
2023-08-16,1.4105,0.03
2023-08-17,1.4118,0.09
2023-08-18,1.4089,-0.21
2023-08-21,1.4055,-0.24
2023-08-22,1.4071,0.11
2023-08-23,1.4052,-0.14
2023-08-24,1.4069,0.12
2023-08-25,1.4089,0.14
2023-08-28,1.4143,0.38
2023-08-29,1.4168,0.18
2023-08-30,1.4174,0.04
2023-08-31,1.414,-0.24
2023-09-01,1.4193,0.37
2023-09-04,1.424,0.33
2023-09-05,1.4211,-0.2
2023-09-06,1.4203,-0.06
2023-09-07,1.4164,-0.27
2023-09-08,1.4149,-0.11
2023-09-11,1.4155,0.04
2023-09-12,1.4144,-0.08
2023-09-13,1.4146,0.01
2023-09-14,1.4174,0.2
2023-09-15,1.4161,-0.09
2023-09-18,1.4174,0.09
2023-09-19,1.418,0.04
2023-09-20,1.4188,0.06
2023-09-21,1.4159,-0.2
2023-09-22,1.4196,0.26
2023-09-25,1.4172,-0.17
2023-09-26,1.4149,-0.16
2023-09-27,1.4141,-0.06
2023-09-28,1.4142,0.01
2023-10-09,1.4103,-0.28
2023-10-10,1.4056,-0.33
2023-10-11,1.4049,-0.05
2023-10-12,1.4091,0.3
2023-10-13,1.4065,-0.18
2023-10-16,1.406,-0.04
2023-10-17,1.4054,-0.04
2023-10-18,1.4023,-0.22
2023-10-19,1.3947,-0.54
2023-10-20,1.3928,-0.14
2023-10-23,1.3892,-0.26
2023-10-24,1.3892,0.0
2023-10-25,1.3903,0.08
2023-10-26,1.3906,0.02
2023-10-27,1.3965,0.42
2023-10-30,1.3924,-0.29
2023-10-31,1.3925,0.01
2023-11-01,1.3931,0.04
2023-11-02,1.3921,-0.07
2023-11-03,1.3927,0.04
2023-11-06,1.3948,0.15
2023-11-07,1.3926,-0.16
2023-11-08,1.3927,0.01
2023-11-09,1.3949,0.16
2023-11-10,1.3922,-0.19
2023-11-13,1.3907,-0.11
2023-11-14,1.3907,0.0
2023-11-15,1.3937,0.22
2023-11-16,1.3922,-0.11
2023-11-17,1.3914,-0.06
2023-11-20,1.3923,0.06
2023-11-21,1.3943,0.14
2023-11-22,1.3915,-0.2
2023-11-23,1.3948,0.24
2023-11-24,1.3944,-0.03
2023-11-27,1.39,-0.32
2023-11-28,1.3907,0.05
2023-11-29,1.3876,-0.22
2023-11-30,1.3889,0.09
2023-12-01,1.3879,-0.07
2023-12-04,1.387,-0.06
2023-12-05,1.3805,-0.47
2023-12-06,1.3807,0.01
2023-12-07,1.3802,-0.04
2023-12-08,1.3791,-0.08
2023-12-11,1.381,0.14
2023-12-12,1.3857,0.34
2023-12-13,1.3792,-0.47
2023-12-14,1.3787,-0.04
2023-12-15,1.3795,0.06
2023-12-18,1.379,-0.04
2023-12-19,1.379,0.0
2023-12-20,1.3772,-0.13
2023-12-21,1.381,0.28
2023-12-22,1.383,0.14
2023-12-25,1.3839,0.07
2023-12-26,1.3828,-0.08
2023-12-27,1.3843,0.11
2023-12-28,1.3905,0.45
2023-12-29,1.3917,0.09
2023-12-31,1.3918,0.01
2024-01-02,1.3885,-0.24
2024-01-03,1.3898,0.09
2024-01-04,1.3888,-0.07
2024-01-05,1.3894,0.04
2024-01-08,1.3853,-0.3
2024-01-09,1.3886,0.24
2024-01-10,1.3882,-0.03
2024-01-11,1.3877,-0.04
2024-01-12,1.3896,0.14
2024-01-15,1.3924,0.2
2024-01-16,1.3938,0.1
2024-01-17,1.3885,-0.38
2024-01-18,1.3907,0.16
2024-01-19,1.3901,-0.04
2024-01-22,1.3833,-0.49
2024-01-23,1.3849,0.12
2024-01-24,1.3925,0.55
2024-01-25,1.401,0.61
2024-01-26,1.4045,0.25
2024-01-29,1.4062,0.12
2024-01-30,1.4002,-0.43
2024-01-31,1.4013,0.08
2024-02-01,1.3988,-0.18
2024-02-02,1.3986,-0.01
2024-02-05,1.404,0.39
2024-02-06,1.4139,0.71
2024-02-07,1.4202,0.45
2024-02-08,1.4194,-0.06
2024-02-19,1.4257,0.44
2024-02-20,1.4281,0.17
2024-02-21,1.4338,0.4
2024-02-22,1.4349,0.08
2024-02-23,1.4353,0.03
2024-02-26,1.4317,-0.25
2024-02-27,1.4341,0.17
2024-02-28,1.4333,-0.06
2024-02-29,1.4382,0.34
2024-03-01,1.4356,-0.18
2024-03-04,1.4377,0.15
2024-03-05,1.4402,0.17
2024-03-06,1.4411,0.06
2024-03-07,1.4435,0.17
2024-03-08,1.4416,-0.13
2024-03-11,1.4433,0.12
2024-03-12,1.4426,-0.05
2024-03-13,1.4391,-0.24
2024-03-14,1.4393,0.01
2024-03-15,1.4416,0.16
2024-03-18,1.4414,-0.01
2024-03-19,1.4394,-0.14
2024-03-20,1.4386,-0.06
2024-03-21,1.4383,-0.02
2024-03-22,1.4364,-0.13
2024-03-25,1.4372,0.06
2024-03-26,1.4389,0.12
2024-03-27,1.4397,0.06
2024-03-28,1.4392,-0.03
2024-03-29,1.4451,0.41
2024-04-01,1.4472,0.15
2024-04-02,1.4469,-0.02
2024-04-03,1.4501,0.22
2024-04-08,1.445,-0.35
2024-04-09,1.4443,-0.05
2024-04-10,1.4422,-0.15
2024-04-11,1.4435,0.09
2024-04-12,1.444,0.03
2024-04-15,1.4507,0.46
2024-04-16,1.4494,-0.09
2024-04-17,1.4527,0.23
2024-04-18,1.4554,0.19
2024-04-19,1.4569,0.1
2024-04-22,1.4535,-0.23
2024-04-23,1.4499,-0.25
2024-04-24,1.4482,-0.12
2024-04-25,1.4473,-0.06
2024-04-26,1.4462,-0.08
2024-04-29,1.4495,0.23
2024-04-30,1.4487,-0.06
2024-05-06,1.4542,0.38
2024-05-07,1.4568,0.18
2024-05-08,1.4559,-0.06
2024-05-09,1.4591,0.22
2024-05-10,1.4615,0.16
2024-05-13,1.4625,0.07
2024-05-14,1.4609,-0.11
2024-05-15,1.4633,0.16
2024-05-16,1.4653,0.14
2024-05-17,1.4701,0.33
2024-05-20,1.4714,0.09
2024-05-21,1.4717,0.02
2024-05-22,1.4712,-0.03
2024-05-23,1.468,-0.22
2024-05-24,1.464,-0.27
2024-05-27,1.4658,0.12
2024-05-28,1.4641,-0.12
2024-05-29,1.4644,0.02
2024-05-30,1.4613,-0.21
2024-05-31,1.4592,-0.14
2024-06-03,1.4594,0.01
2024-06-04,1.4629,0.24
2024-06-05,1.4591,-0.26
2024-06-06,1.4601,0.07
2024-06-07,1.4594,-0.05
2024-06-11,1.4546,-0.33
2024-06-12,1.4569,0.16
2024-06-13,1.4521,-0.33
2024-06-14,1.4541,0.14
2024-06-17,1.4479,-0.43
2024-06-18,1.4471,-0.06
2024-06-19,1.4453,-0.12
2024-06-20,1.4431,-0.15
2024-06-21,1.4427,-0.03
2024-06-24,1.4404,-0.16
2024-06-25,1.443,0.18
2024-06-26,1.4441,0.08
2024-06-27,1.442,-0.15
2024-06-28,1.4409,-0.08
2024-06-30,1.441,0.01
2024-07-01,1.447,0.42
2024-07-02,1.4471,0.01
2024-07-03,1.4465,-0.04
2024-07-04,1.4454,-0.08
2024-07-05,1.4441,-0.09
2024-07-08,1.4413,-0.19
2024-07-09,1.4415,0.01
2024-07-10,1.4376,-0.27
2024-07-11,1.4408,0.22
2024-07-12,1.4442,0.24
2024-07-15,1.4469,0.19
2024-07-16,1.4456,-0.09
2024-07-17,1.4474,0.12
2024-07-18,1.4497,0.16
2024-07-19,1.4486,-0.08
2024-07-22,1.4459,-0.19
2024-07-23,1.441,-0.34
2024-07-24,1.4388,-0.15
2024-07-25,1.4389,0.01
2024-07-26,1.4418,0.2
2024-07-29,1.4387,-0.22
2024-07-30,1.437,-0.12
2024-07-31,1.4441,0.49
2024-08-01,1.4385,-0.39
2024-08-02,1.4358,-0.19
2024-08-05,1.4346,-0.08
2024-08-06,1.4343,-0.02
2024-08-07,1.4355,0.08
2024-08-08,1.4377,0.15
2024-08-09,1.4357,-0.14
2024-08-12,1.4324,-0.23
2024-08-13,1.4322,-0.01
2024-08-14,1.4287,-0.24
2024-08-15,1.4309,0.15
2024-08-16,1.4309,0.0
2024-08-19,1.4342,0.23
2024-08-20,1.4299,-0.3
2024-08-21,1.4262,-0.26
2024-08-22,1.4264,0.01
2024-08-23,1.4286,0.15
2024-08-26,1.4275,-0.08
2024-08-27,1.4238,-0.26
2024-08-28,1.4217,-0.15
2024-08-29,1.4204,-0.09
2024-08-30,1.4261,0.4
2024-09-02,1.4199,-0.43
2024-09-03,1.4208,0.06
2024-09-04,1.4183,-0.18
2024-09-05,1.4207,0.17
2024-09-06,1.4151,-0.39
2024-09-09,1.4094,-0.4
2024-09-10,1.4098,0.03
2024-09-11,1.4085,-0.09
2024-09-12,1.4075,-0.07
2024-09-13,1.4052,-0.16
2024-09-18,1.4111,0.42
2024-09-19,1.4159,0.34
2024-09-20,1.4162,0.02
2024-09-23,1.4189,0.19
2024-09-24,1.4404,1.52
2024-09-25,1.4525,0.84
2024-09-26,1.4736,1.45
2024-09-27,1.4863,0.86
2024-09-30,1.5174,2.09
2024-10-08,1.5254,0.53
2024-10-09,1.4923,-2.17
2024-10-10,1.5021,0.66
2024-10-11,1.4945,-0.51
2024-10-14,1.5049,0.7
2024-10-15,1.4943,-0.7
2024-10-16,1.4992,0.33
2024-10-17,1.4882,-0.73
2024-10-18,1.4966,0.56
2024-10-21,1.4965,-0.01
2024-10-22,1.5017,0.35
2024-10-23,1.504,0.15
2024-10-24,1.4989,-0.34
2024-10-25,1.4995,0.04
2024-10-28,1.5018,0.15
2024-10-29,1.4961,-0.38
2024-10-30,1.4914,-0.31
2024-10-31,1.4904,-0.07
2024-11-01,1.492,0.11
2024-11-04,1.4945,0.17
2024-11-05,1.5016,0.48
2024-11-06,1.4996,-0.13
2024-11-07,1.5156,1.07
2024-11-08,1.5114,-0.28
2024-11-11,1.5072,-0.28
2024-11-12,1.5089,0.11
2024-11-13,1.5101,0.08
2024-11-14,1.506,-0.27
2024-11-15,1.5013,-0.31
2024-11-18,1.5058,0.3
2024-11-19,1.5082,0.16
2024-11-20,1.5071,-0.07
2024-11-21,1.5059,-0.08
2024-11-22,1.4946,-0.75
2024-11-25,1.4976,0.2
2024-11-26,1.4986,0.07
2024-11-27,1.5046,0.4
2024-11-28,1.5043,-0.02
2024-11-29,1.507,0.18
2024-12-02,1.5096,0.17
2024-12-03,1.51,0.03
2024-12-04,1.5115,0.1
2024-12-05,1.5106,-0.06
2024-12-06,1.5132,0.17
2024-12-09,1.5135,0.02
2024-12-10,1.5212,0.51
2024-12-11,1.5236,0.16
2024-12-12,1.5285,0.32
2024-12-13,1.526,-0.16
2024-12-16,1.5272,0.08
2024-12-17,1.526,-0.08
2024-12-18,1.5242,-0.12
2024-12-19,1.5215,-0.18
2024-12-20,1.5257,0.28
2024-12-23,1.5251,-0.04
2024-12-24,1.5257,0.04
2024-12-25,1.5249,-0.05
2024-12-26,1.524,-0.06
2024-12-27,1.5301,0.4
2024-12-30,1.5285,-0.1
2024-12-31,1.5308,0.15
2025-01-02,1.5356,0.31
2025-01-03,1.5344,-0.08
2025-01-06,1.5346,0.01
2025-01-07,1.5311,-0.23
2025-01-08,1.53,-0.07
2025-01-09,1.5229,-0.46
2025-01-10,1.5186,-0.28
2025-01-13,1.517,-0.11
2025-01-14,1.5216,0.3
2025-01-15,1.5239,0.15
2025-01-16,1.5253,0.09
2025-01-17,1.5227,-0.17
2025-01-20,1.5211,-0.11
2025-01-21,1.5219,0.05
2025-01-22,1.5193,-0.17
2025-01-23,1.5203,0.07
2025-01-24,1.5234,0.2
2025-01-27,1.5292,0.38
2025-02-05,1.5241,-0.33
2025-02-06,1.5256,0.1
2025-02-07,1.5281,0.16
2025-02-10,1.527,-0.07
2025-02-11,1.5296,0.17
2025-02-12,1.5304,0.05
2025-02-13,1.5318,0.09
2025-02-14,1.5307,-0.07
2025-02-17,1.5253,-0.35
2025-02-18,1.5225,-0.18
2025-02-19,1.5233,0.05
2025-02-20,1.5224,-0.06
2025-02-21,1.5192,-0.21
2025-02-24,1.5191,-0.01
2025-02-25,1.5166,-0.16
2025-02-26,1.5208,0.28
2025-02-27,1.5253,0.3
2025-02-28,1.5241,-0.08
2025-03-03,1.5238,-0.02
2025-03-04,1.5225,-0.09
2025-03-05,1.5253,0.18
2025-03-06,1.5254,0.01
2025-03-07,1.524,-0.09
2025-03-10,1.5239,-0.01
2025-03-11,1.524,0.01
2025-03-12,1.5251,0.07
2025-03-13,1.5269,0.12
2025-03-14,1.5315,0.3
2025-03-17,1.53,-0.1
2025-03-18,1.5305,0.03
2025-03-19,1.5322,0.11
2025-03-20,1.5313,-0.06
2025-03-21,1.5294,-0.12
2025-03-24,1.5304,0.07
2025-03-25,1.5314,0.07
2025-03-26,1.5312,-0.01
2025-03-27,1.5315,0.02
2025-03-28,1.5302,-0.08
2025-03-31,1.5292,-0.07
2025-04-01,1.5295,0.02
2025-04-02,1.5307,0.08
2025-04-03,1.5318,0.07
2025-04-07,1.5205,-0.74
2025-04-08,1.527,0.43
2025-04-09,1.5283,0.09
2025-04-10,1.5307,0.16
2025-04-11,1.5291,-0.1
2025-04-14,1.5302,0.07
2025-04-15,1.532,0.12
2025-04-16,1.5331,0.07
2025-04-17,1.5334,0.02
2025-04-18,1.5328,-0.04
2025-04-21,1.5325,-0.02
2025-04-22,1.5336,0.07
2025-04-23,1.5318,-0.12
2025-04-24,1.5322,0.03
2025-04-25,1.5328,0.04
2025-04-28,1.5318,-0.07
2025-04-29,1.5309,-0.06
2025-04-30,1.529,-0.12
2025-05-06,1.53,0.07
2025-05-07,1.5317,0.11
2025-05-08,1.533,0.08
2025-05-09,1.5343,0.08
2025-05-12,1.535,0.05
2025-05-13,1.5359,0.06
2025-05-14,1.5364,0.03
2025-05-15,1.5356,-0.05
2025-05-16,1.5335,-0.14
2025-05-19,1.5344,0.06
2025-05-20,1.5361,0.11
2025-05-21,1.5385,0.16
2025-05-22,1.5377,-0.05
2025-05-23,1.5363,-0.09
2025-05-26,1.5352,-0.07
2025-05-27,1.5353,0.01
2025-05-28,1.5371,0.12
2025-05-29,1.5361,-0.07
2025-05-30,1.5362,0.01
2025-06-03,1.5369,0.05
2025-06-04,1.5387,0.12
2025-06-05,1.5362,-0.16
2025-06-06,1.5372,0.07
2025-06-09,1.5375,0.02
2025-06-10,1.5371,-0.03
2025-06-11,1.539,0.12
2025-06-12,1.5387,-0.02
2025-06-13,1.5372,-0.1
2025-06-16,1.5372,0.0
2025-06-17,1.5378,0.04
2025-06-18,1.5376,-0.01
2025-06-19,1.5361,-0.1
2025-06-20,1.5366,0.03
2025-06-23,1.5364,-0.01
2025-06-24,1.5384,0.13
2025-06-25,1.5406,0.14
2025-06-26,1.5406,0.0
2025-06-27,1.5399,-0.05
2025-06-30,1.5396,-0.02
2025-07-01,1.5408,0.08
2025-07-02,1.5436,0.18
2025-07-03,1.5439,0.02
2025-07-04,1.5443,0.03
2025-07-07,1.5444,0.01
2025-07-08,1.5452,0.05
2025-07-09,1.5455,0.02
2025-07-10,1.5473,0.12
2025-07-11,1.5465,-0.05
2025-07-14,1.5465,0.0
2025-07-15,1.5452,-0.08
2025-07-16,1.545,-0.01
2025-07-17,1.5454,0.03
2025-07-18,1.5465,0.07
2025-07-21,1.5502,0.24
2025-07-22,1.5545,0.28
2025-07-23,1.5518,-0.17
2025-07-24,1.5513,-0.03
2025-07-25,1.549,-0.15
2025-07-28,1.5491,0.01
2025-07-29,1.5473,-0.12
2025-07-30,1.5488,0.1
2025-07-31,1.5452,-0.23
2025-08-01,1.5458,0.04
2025-08-04,1.5469,0.07
2025-08-05,1.5488,0.12
2025-08-06,1.5486,-0.01
2025-08-07,1.5503,0.11
2025-08-08,1.5509,0.04
2025-08-11,1.5496,-0.08
2025-08-12,1.5493,-0.02
2025-08-13,1.5493,0.0
2025-08-14,1.5466,-0.17
2025-08-15,1.5478,0.08
2025-08-18,1.5449,-0.19
2025-08-19,1.5457,0.05
2025-08-20,1.5469,0.08
2025-08-21,1.5493,0.16
2025-08-22,1.5493,0.0
2025-08-25,1.5528,0.23
2025-08-26,1.5538,0.06
2025-08-27,1.549,-0.31
2025-08-28,1.5492,0.01
2025-08-29,1.5502,0.06
2025-09-01,1.551,0.05
2025-09-02,1.5498,-0.08
2025-09-03,1.5491,-0.05
2025-09-04,1.5491,0.0
2025-09-05,1.5488,-0.02
2025-09-08,1.551,0.14
2025-09-09,1.551,0.0
2025-09-10,1.5491,-0.12
2025-09-11,1.551,0.12
2025-09-12,1.5492,-0.12
2025-09-15,1.5496,0.03
2025-09-16,1.5491,-0.03
2025-09-17,1.5521,0.19
2025-09-18,1.5471,-0.32
2025-09-19,1.5482,0.07
2025-09-22,1.5463,-0.12
2025-09-23,1.5447,-0.1
2025-09-24,1.5445,-0.01
2025-09-25,1.5432,-0.08
2025-09-26,1.5433,0.01
