净值日期,单位净值,日增长率
2023-05-25,1.615,0.01
2023-05-26,1.6153,0.02
2023-05-29,1.6166,0.08
2023-05-30,1.6173,0.04
2023-05-31,1.6124,-0.3
2023-06-01,1.6138,0.09
2023-06-02,1.6181,0.27
2023-06-05,1.6164,-0.11
2023-06-06,1.6127,-0.23
2023-06-07,1.6114,-0.08
2023-06-08,1.614,0.16
2023-06-09,1.6163,0.14
2023-06-12,1.6172,0.06
2023-06-13,1.6191,0.12
2023-06-14,1.6196,0.03
2023-06-15,1.6259,0.39
2023-06-16,1.6273,0.09
2023-06-19,1.6231,-0.26
2023-06-20,1.6222,-0.06
2023-06-21,1.6162,-0.37
2023-06-26,1.612,-0.26
2023-06-27,1.6179,0.37
2023-06-28,1.6193,0.09
2023-06-29,1.6193,0.0
2023-06-30,1.6235,0.26
2023-07-03,1.6269,0.21
2023-07-04,1.6268,-0.01
2023-07-05,1.6243,-0.15
2023-07-06,1.622,-0.14
2023-07-07,1.6207,-0.08
2023-07-10,1.6221,0.09
2023-07-11,1.6256,0.22
2023-07-12,1.6224,-0.2
2023-07-13,1.6283,0.36
2023-07-14,1.6275,-0.05
2023-07-17,1.6256,-0.12
2023-07-18,1.6245,-0.07
2023-07-19,1.624,-0.03
2023-07-20,1.6206,-0.21
2023-07-21,1.6207,0.01
2023-07-24,1.6201,-0.04
2023-07-25,1.628,0.49
2023-07-26,1.6275,-0.03
2023-07-27,1.6274,-0.01
2023-07-28,1.6332,0.36
2023-07-31,1.634,0.05
2023-08-01,1.6333,-0.04
2023-08-02,1.6304,-0.18
2023-08-03,1.6334,0.18
2023-08-04,1.6347,0.08
2023-08-07,1.632,-0.17
2023-08-08,1.6322,0.01
2023-08-09,1.6314,-0.05
2023-08-10,1.6323,0.06
2023-08-11,1.6244,-0.48
2023-08-14,1.6234,-0.06
2023-08-15,1.6249,0.09
2023-08-16,1.6218,-0.19
2023-08-17,1.6238,0.12
2023-08-18,1.6199,-0.24
2023-08-21,1.6159,-0.25
2023-08-22,1.6194,0.22
2023-08-23,1.6139,-0.34
2023-08-24,1.6168,0.18
2023-08-25,1.6162,-0.04
2023-08-28,1.6204,0.26
2023-08-29,1.624,0.22
2023-08-30,1.6245,0.03
2023-08-31,1.6237,-0.05
2023-09-01,1.626,0.14
2023-09-04,1.6288,0.17
2023-09-05,1.6256,-0.2
2023-09-06,1.6248,-0.05
2023-09-07,1.619,-0.36
2023-09-08,1.6176,-0.09
2023-09-11,1.6198,0.14
2023-09-12,1.6192,-0.04
2023-09-13,1.6189,-0.02
2023-09-14,1.6207,0.11
2023-09-15,1.6177,-0.19
2023-09-18,1.6188,0.07
2023-09-19,1.6194,0.04
2023-09-20,1.6185,-0.06
2023-09-21,1.6157,-0.17
2023-09-22,1.6211,0.33
2023-09-25,1.6196,-0.09
2023-09-26,1.6173,-0.14
2023-09-27,1.6175,0.01
2023-09-28,1.618,0.03
2023-10-09,1.6188,0.05
2023-10-10,1.6139,-0.3
2023-10-11,1.6132,-0.04
2023-10-12,1.6173,0.25
2023-10-13,1.6147,-0.16
2023-10-16,1.6125,-0.14
2023-10-17,1.6142,0.11
2023-10-18,1.6115,-0.17
2023-10-19,1.601,-0.65
2023-10-20,1.5981,-0.18
2023-10-23,1.5949,-0.2
2023-10-24,1.5954,0.03
2023-10-25,1.5963,0.06
2023-10-26,1.599,0.17
2023-10-27,1.6016,0.16
2023-10-30,1.6021,0.03
2023-10-31,1.6016,-0.03
2023-11-01,1.6039,0.14
2023-11-02,1.602,-0.12
2023-11-03,1.6046,0.16
2023-11-06,1.6076,0.19
2023-11-07,1.6067,-0.06
2023-11-08,1.6066,-0.01
2023-11-09,1.6065,-0.01
2023-11-10,1.6045,-0.12
2023-11-13,1.6042,-0.02
2023-11-14,1.6044,0.01
2023-11-15,1.6078,0.21
2023-11-16,1.6045,-0.21
2023-11-17,1.6048,0.02
2023-11-20,1.6059,0.07
2023-11-21,1.6066,0.04
2023-11-22,1.603,-0.22
2023-11-23,1.6057,0.17
2023-11-24,1.6032,-0.16
2023-11-27,1.6011,-0.13
2023-11-28,1.6019,0.05
2023-11-29,1.5997,-0.14
2023-11-30,1.6016,0.12
2023-12-01,1.5999,-0.11
2023-12-04,1.597,-0.18
2023-12-05,1.5893,-0.48
2023-12-06,1.5892,-0.01
2023-12-07,1.5878,-0.09
2023-12-08,1.5892,0.09
2023-12-11,1.5918,0.16
2023-12-12,1.5939,0.13
2023-12-13,1.5883,-0.35
2023-12-14,1.5866,-0.11
2023-12-15,1.5844,-0.14
2023-12-18,1.5847,0.02
2023-12-19,1.5857,0.06
2023-12-20,1.5827,-0.19
2023-12-21,1.5863,0.23
2023-12-22,1.5877,0.09
2023-12-25,1.5892,0.09
2023-12-26,1.5871,-0.13
2023-12-27,1.5913,0.26
2023-12-28,1.597,0.36
2023-12-29,1.5992,0.14
2023-12-31,1.5994,0.01
2024-01-02,1.5962,-0.2
2024-01-03,1.597,0.05
2024-01-04,1.5957,-0.08
2024-01-05,1.5931,-0.16
2024-01-08,1.5881,-0.31
2024-01-09,1.5883,0.01
2024-01-10,1.5863,-0.13
2024-01-11,1.5866,0.02
2024-01-12,1.5865,-0.01
2024-01-15,1.5868,0.02
2024-01-16,1.5896,0.18
2024-01-17,1.5805,-0.57
2024-01-18,1.587,0.41
2024-01-19,1.5852,-0.11
2024-01-22,1.5801,-0.32
2024-01-23,1.5806,0.03
2024-01-24,1.5878,0.46
2024-01-25,1.5961,0.52
2024-01-26,1.5957,-0.03
2024-01-29,1.594,-0.11
2024-01-30,1.5884,-0.35
2024-01-31,1.5877,-0.04
2024-02-01,1.5874,-0.02
2024-02-02,1.5854,-0.13
2024-02-05,1.5923,0.44
2024-02-06,1.6019,0.6
2024-02-07,1.6087,0.42
2024-02-08,1.6076,-0.07
2024-02-19,1.615,0.46
2024-02-20,1.6173,0.14
2024-02-21,1.6201,0.17
2024-02-22,1.6253,0.32
2024-02-23,1.6259,0.04
2024-02-26,1.622,-0.24
2024-02-27,1.6273,0.33
2024-02-28,1.6232,-0.25
2024-02-29,1.6304,0.44
2024-03-01,1.632,0.1
2024-03-04,1.6366,0.28
2024-03-05,1.6411,0.27
2024-03-06,1.6415,0.02
2024-03-07,1.6402,-0.08
2024-03-08,1.644,0.23
2024-03-11,1.6456,0.1
2024-03-12,1.6389,-0.41
2024-03-13,1.6377,-0.07
2024-03-14,1.6375,-0.01
2024-03-15,1.6375,0.0
2024-03-18,1.6407,0.2
2024-03-19,1.6379,-0.17
2024-03-20,1.64,0.13
2024-03-21,1.6398,-0.01
2024-03-22,1.6376,-0.13
2024-03-25,1.6361,-0.09
2024-03-26,1.637,0.06
2024-03-27,1.6352,-0.11
2024-03-28,1.6371,0.12
2024-03-29,1.6416,0.27
2024-04-01,1.6446,0.18
2024-04-02,1.6441,-0.03
2024-04-03,1.6448,0.04
2024-04-08,1.6436,-0.07
2024-04-09,1.641,-0.16
2024-04-10,1.6393,-0.1
2024-04-11,1.6413,0.12
2024-04-12,1.6403,-0.06
2024-04-15,1.651,0.65
2024-04-16,1.6488,-0.13
2024-04-17,1.6547,0.36
2024-04-18,1.6545,-0.01
2024-04-19,1.6546,0.01
2024-04-22,1.6522,-0.15
2024-04-23,1.6501,-0.13
2024-04-24,1.6496,-0.03
2024-04-25,1.6504,0.05
2024-04-26,1.6525,0.13
2024-04-29,1.6509,-0.1
2024-04-30,1.6534,0.15
2024-05-06,1.6573,0.24
2024-05-07,1.6584,0.07
2024-05-08,1.6566,-0.11
2024-05-09,1.6597,0.19
2024-05-10,1.6596,-0.01
2024-05-13,1.6601,0.03
2024-05-14,1.6593,-0.05
2024-05-15,1.6564,-0.17
2024-05-16,1.6566,0.01
2024-05-17,1.6592,0.16
2024-05-20,1.6611,0.11
2024-05-21,1.6596,-0.09
2024-05-22,1.6594,-0.01
2024-05-23,1.6556,-0.23
2024-05-24,1.6522,-0.21
2024-05-27,1.6583,0.37
2024-05-28,1.6562,-0.13
2024-05-29,1.6578,0.1
2024-05-30,1.654,-0.23
2024-05-31,1.6516,-0.15
2024-06-03,1.6549,0.2
2024-06-04,1.6584,0.21
2024-06-05,1.6563,-0.13
2024-06-06,1.6593,0.18
2024-06-07,1.659,-0.02
2024-06-11,1.6541,-0.3
2024-06-12,1.6568,0.16
2024-06-13,1.6553,-0.09
2024-06-14,1.6565,0.07
2024-06-17,1.655,-0.09
2024-06-18,1.6573,0.14
2024-06-19,1.6575,0.01
2024-06-20,1.6574,-0.01
2024-06-21,1.6561,-0.08
2024-06-24,1.6561,0.0
2024-06-25,1.6543,-0.11
2024-06-26,1.6565,0.13
2024-06-27,1.6553,-0.07
2024-06-28,1.658,0.16
2024-06-30,1.6581,0.01
2024-07-01,1.66,0.11
2024-07-02,1.6605,0.03
2024-07-03,1.6596,-0.05
2024-07-04,1.6588,-0.05
2024-07-05,1.6564,-0.14
2024-07-08,1.655,-0.08
2024-07-09,1.6604,0.33
2024-07-10,1.6577,-0.16
2024-07-11,1.6614,0.22
2024-07-12,1.663,0.1
2024-07-15,1.6666,0.22
2024-07-16,1.669,0.14
2024-07-17,1.6665,-0.15
2024-07-18,1.6698,0.2
2024-07-19,1.6702,0.02
2024-07-22,1.668,-0.13
2024-07-23,1.6601,-0.47
2024-07-24,1.6597,-0.02
2024-07-25,1.6561,-0.22
2024-07-26,1.6568,0.04
2024-07-29,1.6568,0.0
2024-07-30,1.6543,-0.15
2024-07-31,1.6596,0.32
2024-08-01,1.6594,-0.01
2024-08-02,1.6563,-0.19
2024-08-05,1.6502,-0.37
2024-08-06,1.649,-0.07
2024-08-07,1.6498,0.05
2024-08-08,1.648,-0.11
2024-08-09,1.6469,-0.07
2024-08-12,1.6439,-0.18
2024-08-13,1.6476,0.23
2024-08-14,1.6472,-0.02
2024-08-15,1.6509,0.22
2024-08-16,1.6523,0.08
2024-08-19,1.6549,0.16
2024-08-20,1.653,-0.11
2024-08-21,1.6509,-0.13
2024-08-22,1.6517,0.05
2024-08-23,1.6522,0.03
2024-08-26,1.6514,-0.05
2024-08-27,1.6501,-0.08
2024-08-28,1.6484,-0.1
2024-08-29,1.645,-0.21
2024-08-30,1.6466,0.1
2024-09-02,1.6436,-0.18
2024-09-03,1.6432,-0.02
2024-09-04,1.6405,-0.16
2024-09-05,1.6412,0.04
2024-09-06,1.6381,-0.19
2024-09-09,1.634,-0.25
2024-09-10,1.6348,0.05
2024-09-11,1.6319,-0.18
2024-09-12,1.6303,-0.1
2024-09-13,1.6302,-0.01
2024-09-18,1.6336,0.21
2024-09-19,1.6338,0.01
2024-09-20,1.6348,0.06
2024-09-23,1.6353,0.03
2024-09-24,1.6496,0.87
2024-09-25,1.6545,0.3
2024-09-26,1.6664,0.72
2024-09-27,1.6664,0.0
2024-09-30,1.6969,1.83
2024-10-08,1.7194,1.33
2024-10-09,1.6869,-1.89
2024-10-10,1.696,0.54
2024-10-11,1.6868,-0.54
2024-10-14,1.6969,0.6
2024-10-15,1.6836,-0.78
2024-10-16,1.6825,-0.07
2024-10-17,1.6791,-0.2
2024-10-18,1.6936,0.86
2024-10-21,1.6953,0.1
2024-10-22,1.6956,0.02
2024-10-23,1.694,-0.09
2024-10-24,1.6902,-0.22
2024-10-25,1.6899,-0.02
2024-10-28,1.6893,-0.04
2024-10-29,1.6876,-0.1
2024-10-30,1.6839,-0.22
2024-10-31,1.6833,-0.04
2024-11-01,1.6851,0.11
2024-11-04,1.6926,0.45
2024-11-05,1.7029,0.61
2024-11-06,1.7003,-0.15
2024-11-07,1.7142,0.82
2024-11-08,1.7116,-0.15
2024-11-11,1.7155,0.23
2024-11-12,1.7087,-0.4
2024-11-13,1.711,0.13
2024-11-14,1.7035,-0.44
2024-11-15,1.6954,-0.48
2024-11-18,1.6961,0.04
2024-11-19,1.7,0.23
2024-11-20,1.6998,-0.01
2024-11-21,1.7025,0.16
2024-11-22,1.6892,-0.78
2024-11-25,1.69,0.05
2024-11-26,1.6901,0.01
2024-11-27,1.6973,0.43
2024-11-28,1.6958,-0.09
2024-11-29,1.7011,0.31
2024-12-02,1.7041,0.18
2024-12-03,1.7043,0.01
2024-12-04,1.7058,0.09
2024-12-05,1.7043,-0.09
2024-12-06,1.7088,0.26
2024-12-09,1.7102,0.08
2024-12-10,1.7134,0.19
2024-12-11,1.7117,-0.1
2024-12-12,1.7208,0.53
2024-12-13,1.7122,-0.5
2024-12-16,1.7157,0.2
2024-12-17,1.7163,0.03
2024-12-18,1.7172,0.05
2024-12-19,1.7176,0.02
2024-12-20,1.7188,0.07
2024-12-23,1.7216,0.16
2024-12-24,1.7265,0.28
2024-12-25,1.7275,0.06
2024-12-26,1.7284,0.05
2024-12-27,1.7288,0.02
2024-12-30,1.7314,0.15
2024-12-31,1.728,-0.2
2025-01-02,1.7183,-0.56
2025-01-03,1.7135,-0.28
2025-01-06,1.7127,-0.05
2025-01-07,1.7143,0.09
2025-01-08,1.7143,0.0
2025-01-09,1.711,-0.19
2025-01-10,1.7076,-0.2
2025-01-13,1.7039,-0.22
2025-01-14,1.7153,0.67
2025-01-15,1.7137,-0.09
2025-01-16,1.7138,0.01
2025-01-17,1.714,0.01
2025-01-20,1.7152,0.07
2025-01-21,1.7161,0.05
2025-01-22,1.7143,-0.1
2025-01-23,1.7153,0.06
2025-01-24,1.7182,0.17
2025-01-27,1.7206,0.14
2025-02-05,1.7184,-0.13
2025-02-06,1.7227,0.25
2025-02-07,1.7269,0.24
2025-02-10,1.7262,-0.04
2025-02-11,1.7262,0.0
2025-02-12,1.7289,0.16
2025-02-13,1.7259,-0.17
2025-02-14,1.7277,0.1
2025-02-17,1.728,0.02
2025-02-18,1.7254,-0.15
2025-02-19,1.7297,0.25
2025-02-20,1.7261,-0.21
2025-02-21,1.7306,0.26
2025-02-24,1.7279,-0.16
2025-02-25,1.723,-0.28
2025-02-26,1.7276,0.27
2025-02-27,1.7267,-0.05
2025-02-28,1.7184,-0.48
2025-03-03,1.7175,-0.05
2025-03-04,1.7171,-0.02
2025-03-05,1.7194,0.13
2025-03-06,1.7238,0.26
2025-03-07,1.7207,-0.18
2025-03-10,1.7178,-0.17
2025-03-11,1.7185,0.04
2025-03-12,1.7166,-0.11
2025-03-13,1.7152,-0.08
2025-03-14,1.7263,0.65
2025-03-17,1.7229,-0.2
2025-03-18,1.7249,0.12
2025-03-19,1.7252,0.02
2025-03-20,1.7231,-0.12
2025-03-21,1.7169,-0.36
2025-03-24,1.7221,0.3
2025-03-25,1.723,0.05
2025-03-26,1.7221,-0.05
2025-03-27,1.7244,0.13
2025-03-28,1.7218,-0.15
2025-03-31,1.7198,-0.12
2025-04-01,1.72,0.01
2025-04-02,1.7204,0.02
2025-04-03,1.7209,0.03
2025-04-07,1.6904,-1.77
2025-04-08,1.6969,0.38
2025-04-09,1.7034,0.38
2025-04-10,1.7079,0.26
2025-04-11,1.7102,0.13
2025-04-14,1.7116,0.08
2025-04-15,1.7129,0.08
2025-04-16,1.7165,0.21
2025-04-17,1.7141,-0.14
2025-04-18,1.7143,0.01
2025-04-21,1.7152,0.05
2025-04-22,1.7171,0.11
2025-04-23,1.7158,-0.08
2025-04-24,1.7165,0.04
2025-04-25,1.7165,0.0
2025-04-28,1.7188,0.13
2025-04-29,1.7198,0.06
2025-04-30,1.7184,-0.08
2025-05-06,1.7221,0.22
2025-05-07,1.7255,0.2
2025-05-08,1.7278,0.13
2025-05-09,1.7271,-0.04
2025-05-12,1.7276,0.03
2025-05-13,1.7295,0.11
2025-05-14,1.7345,0.29
2025-05-15,1.7302,-0.25
2025-05-16,1.728,-0.13
2025-05-19,1.7277,-0.02
2025-05-20,1.7292,0.09
2025-05-21,1.7313,0.12
2025-05-22,1.7313,0.0
2025-05-23,1.7267,-0.27
2025-05-26,1.7248,-0.11
2025-05-27,1.7208,-0.23
2025-05-28,1.7203,-0.03
2025-05-29,1.7214,0.06
2025-05-30,1.721,-0.02
2025-06-03,1.7214,0.02
2025-06-04,1.7228,0.08
2025-06-05,1.7243,0.09
2025-06-06,1.7259,0.09
2025-06-09,1.7258,-0.01
2025-06-10,1.7243,-0.09
2025-06-11,1.7286,0.25
2025-06-12,1.729,0.02
2025-06-13,1.727,-0.12
2025-06-16,1.7275,0.03
2025-06-17,1.7279,0.02
2025-06-18,1.7296,0.1
2025-06-19,1.7271,-0.14
2025-06-20,1.7281,0.06
2025-06-23,1.7293,0.07
2025-06-24,1.734,0.27
2025-06-25,1.7415,0.43
2025-06-26,1.741,-0.03
2025-06-27,1.7373,-0.21
2025-06-30,1.7389,0.09
2025-07-01,1.7411,0.13
2025-07-02,1.7409,-0.01
2025-07-03,1.7428,0.11
2025-07-04,1.7452,0.14
2025-07-07,1.7428,-0.14
2025-07-08,1.7456,0.16
2025-07-09,1.7449,-0.04
2025-07-10,1.7447,-0.01
2025-07-11,1.7453,0.03
2025-07-14,1.7463,0.06
2025-07-15,1.7509,0.26
2025-07-16,1.749,-0.11
2025-07-17,1.7514,0.14
2025-07-18,1.7549,0.2
2025-07-21,1.7554,0.03
2025-07-22,1.7575,0.12
2025-07-23,1.7572,-0.02
2025-07-24,1.7558,-0.08
2025-07-25,1.7539,-0.11
2025-07-28,1.7569,0.17
2025-07-29,1.7571,0.01
2025-07-30,1.7599,0.16
2025-07-31,1.752,-0.45
2025-08-01,1.748,-0.23
2025-08-04,1.7514,0.19
2025-08-05,1.7567,0.3
2025-08-06,1.7589,0.13
2025-08-07,1.7592,0.02
2025-08-08,1.7588,-0.02
2025-08-11,1.7588,0.0
2025-08-12,1.763,0.24
2025-08-13,1.7683,0.3
2025-08-14,1.7692,0.05
2025-08-15,1.7731,0.22
2025-08-18,1.7756,0.14
2025-08-19,1.7734,-0.12
2025-08-20,1.7817,0.47
2025-08-21,1.7833,0.09
2025-08-22,1.7973,0.79
2025-08-25,1.8103,0.72
2025-08-26,1.8077,-0.14
2025-08-27,1.798,-0.54
2025-08-28,1.8117,0.76
2025-08-29,1.8131,0.08
2025-09-01,1.8185,0.3
2025-09-02,1.8153,-0.18
2025-09-03,1.8127,-0.14
2025-09-04,1.7974,-0.84
2025-09-05,1.8079,0.58
2025-09-08,1.8081,0.01
2025-09-09,1.8041,-0.22
2025-09-10,1.8061,0.11
2025-09-11,1.8197,0.75
2025-09-12,1.8185,-0.07
2025-09-15,1.8193,0.04
2025-09-16,1.8209,0.09
2025-09-17,1.825,0.23
2025-09-18,1.8215,-0.19
2025-09-19,1.8212,-0.02
2025-09-22,1.8259,0.26
2025-09-23,1.8282,0.13
2025-09-24,1.8353,0.39
2025-09-25,1.8394,0.22
2025-09-26,1.8336,-0.32
