净值日期,单位净值,日增长率
2025-06-09,0.8628,0.21
2025-06-10,0.8569,-0.68
2025-06-11,0.8632,0.74
2025-06-12,0.8646,0.16
2025-06-13,0.8571,-0.87
2025-06-16,0.8582,0.13
2025-06-17,0.8564,-0.21
2025-06-18,0.8558,-0.07
2025-06-19,0.8476,-0.96
2025-06-20,0.8439,-0.44
2025-06-23,0.8421,-0.21
2025-06-24,0.853,1.29
2025-06-25,0.8615,1.0
2025-06-26,0.8589,-0.3
2025-06-27,0.8619,0.35
2025-06-30,0.8695,0.88
2025-07-01,0.8705,0.12
2025-07-02,0.8715,0.11
2025-07-03,0.8777,0.71
2025-07-04,0.8737,-0.46
2025-07-07,0.8715,-0.25
2025-07-08,0.8786,0.81
2025-07-09,0.8749,-0.42
2025-07-10,0.8745,-0.05
2025-07-11,0.8758,0.15
2025-07-14,0.8783,0.29
2025-07-15,0.8784,0.01
2025-07-16,0.8793,0.1
2025-07-17,0.8833,0.45
2025-07-18,0.8847,0.16
2025-07-21,0.893,0.94
2025-07-22,0.8993,0.71
2025-07-23,0.897,-0.26
2025-07-24,0.9031,0.68
2025-07-25,0.9043,0.13
2025-07-28,0.9062,0.21
2025-07-29,0.9094,0.35
2025-07-30,0.9078,-0.18
2025-07-31,0.8931,-1.62
2025-08-01,0.8915,-0.18
2025-08-04,0.8974,0.66
2025-08-05,0.9017,0.48
2025-08-06,0.9067,0.55
2025-08-07,0.9034,-0.36
2025-08-08,0.9042,0.09
2025-08-11,0.911,0.75
2025-08-12,0.9121,0.12
2025-08-13,0.9212,1.0
2025-08-14,0.9144,-0.74
2025-08-15,0.9266,1.33
2025-08-18,0.9347,0.87
2025-08-19,0.9319,-0.3
2025-08-20,0.9465,1.57
2025-08-21,0.9462,-0.03
2025-08-22,0.9581,1.26
2025-08-25,0.9714,1.39
2025-08-26,0.975,0.37
2025-08-27,0.9664,-0.88
2025-08-28,0.9779,1.19
2025-08-29,0.987,0.93
2025-09-01,0.9941,0.72
2025-09-02,0.9756,-1.86
2025-09-03,0.9704,-0.53
2025-09-04,0.9487,-2.24
2025-09-05,0.9792,3.21
2025-09-08,0.987,0.8
2025-09-09,0.981,-0.61
2025-09-10,0.9816,0.06
2025-09-11,1.0024,2.12
2025-09-12,0.9995,-0.29
2025-09-15,0.9954,-0.41
2025-09-16,1.0006,0.52
2025-09-17,1.0079,0.73
2025-09-18,1.0014,-0.64
2025-09-19,1.0057,0.43
2025-09-22,1.0039,-0.18
2025-09-23,0.9985,-0.54
2025-09-24,1.0081,0.96
2025-09-25,1.0069,-0.12
