净值日期,单位净值,日增长率
2022-01-12,1.4553,0.71
2022-01-13,1.4177,-2.58
2022-01-14,1.408,-0.68
2022-01-17,1.4166,0.61
2022-01-18,1.4229,0.44
2022-01-19,1.4181,-0.34
2022-01-20,1.4418,1.67
2022-01-21,1.4445,0.19
2022-01-24,1.4454,0.06
2022-01-25,1.4218,-1.63
2022-01-26,1.428,0.44
2022-01-27,1.4137,-1.0
2022-01-28,1.4002,-0.95
2022-02-07,1.406,0.41
2022-02-08,1.3936,-0.88
2022-02-09,1.4284,2.5
2022-02-10,1.4272,-0.08
2022-02-11,1.4094,-1.25
2022-02-14,1.3954,-0.99
2022-02-15,1.408,0.9
2022-02-16,1.4107,0.19
2022-02-17,1.4042,-0.46
2022-02-18,1.4128,0.61
2022-02-21,1.4094,-0.24
2022-02-22,1.3837,-1.82
2022-02-23,1.3951,0.82
2022-02-24,1.3609,-2.45
2022-02-25,1.3746,1.01
2022-02-28,1.3725,-0.15
2022-03-01,1.3911,1.36
2022-03-02,1.3815,-0.69
2022-03-03,1.3652,-1.18
2022-03-04,1.3558,-0.69
2022-03-07,1.3088,-3.47
2022-03-08,1.2928,-1.22
2022-03-09,1.2868,-0.46
2022-03-10,1.3068,1.55
2022-03-11,1.3084,0.12
2022-03-14,1.2593,-3.75
2022-03-15,1.2081,-4.07
2022-03-16,1.2378,2.46
2022-03-17,1.2622,1.97
2022-03-18,1.2648,0.21
2022-03-21,1.2568,-0.63
2022-03-22,1.2563,-0.04
2022-03-23,1.2655,0.73
2022-03-24,1.252,-1.07
2022-03-25,1.2288,-1.85
2022-03-28,1.2131,-1.28
2022-03-29,1.2062,-0.57
2022-03-30,1.2423,2.99
2022-03-31,1.2383,-0.32
2022-04-01,1.2564,1.46
2022-04-06,1.2518,-0.37
2022-04-07,1.2409,-0.87
2022-04-08,1.2385,-0.19
2022-04-11,1.2099,-2.31
2022-04-12,1.2504,3.35
2022-04-13,1.2421,-0.66
2022-04-14,1.283,3.29
2022-04-15,1.2761,-0.54
2022-04-18,1.273,-0.24
2022-04-19,1.2665,-0.51
2022-04-20,1.2691,0.21
2022-04-21,1.2519,-1.36
2022-04-22,1.2604,0.68
2022-04-25,1.2159,-3.53
2022-04-26,1.2221,0.51
2022-04-27,1.2504,2.32
2022-04-28,1.2456,-0.38
2022-04-29,1.2671,1.73
2022-05-05,1.2716,0.36
2022-05-06,1.2364,-2.77
2022-05-09,1.2258,-0.86
2022-05-10,1.2429,1.4
2022-05-11,1.2511,0.66
2022-05-12,1.2545,0.27
2022-05-13,1.2557,0.1
2022-05-16,1.2475,-0.65
2022-05-17,1.2534,0.47
2022-05-18,1.2461,-0.58
2022-05-19,1.2406,-0.44
2022-05-20,1.2698,2.35
2022-05-23,1.2567,-1.03
2022-05-24,1.2296,-2.16
2022-05-25,1.2324,0.23
2022-05-26,1.2403,0.64
2022-05-27,1.2456,0.43
2022-05-30,1.2691,1.89
2022-05-31,1.2945,2.0
2022-06-01,1.2902,-0.33
2022-06-02,1.2886,-0.12
2022-06-06,1.306,1.35
2022-06-07,1.3113,0.41
2022-06-08,1.3243,0.99
2022-06-09,1.3045,-1.5
2022-06-10,1.3166,0.93
2022-06-13,1.3013,-1.16
2022-06-14,1.3157,1.11
2022-06-15,1.3273,0.88
2022-06-16,1.3285,0.09
2022-06-17,1.3467,1.37
2022-06-20,1.3647,1.34
2022-06-21,1.3631,-0.12
2022-06-22,1.3457,-1.28
2022-06-23,1.3584,0.94
2022-06-24,1.3783,1.46
2022-06-27,1.4041,1.87
2022-06-28,1.4088,0.33
2022-06-29,1.3959,-0.92
2022-06-30,1.4295,2.41
2022-07-01,1.4127,-1.18
2022-07-04,1.422,0.66
2022-07-05,1.406,-1.13
2022-07-06,1.3822,-1.69
2022-07-07,1.3749,-0.53
2022-07-08,1.3725,-0.17
2022-07-11,1.3529,-1.43
2022-07-12,1.3399,-0.96
2022-07-13,1.3442,0.32
2022-07-14,1.3395,-0.35
2022-07-15,1.3417,0.16
2022-07-18,1.3466,0.37
2022-07-19,1.3462,-0.03
2022-07-20,1.3597,1.0
2022-07-21,1.3518,-0.58
2022-07-22,1.342,-0.72
2022-07-25,1.3504,0.63
2022-07-26,1.363,0.93
2022-07-27,1.356,-0.51
2022-07-28,1.3524,-0.27
2022-07-29,1.3318,-1.52
2022-08-01,1.3379,0.46
2022-08-02,1.3218,-1.2
2022-08-03,1.3129,-0.67
2022-08-04,1.3172,0.33
2022-08-05,1.3294,0.93
2022-08-08,1.3267,-0.2
2022-08-09,1.3289,0.17
2022-08-10,1.3153,-1.02
2022-08-11,1.3376,1.7
2022-08-12,1.3412,0.27
2022-08-15,1.3271,-1.05
2022-08-16,1.3215,-0.42
2022-08-17,1.3293,0.59
2022-08-18,1.3137,-1.17
2022-08-19,1.306,-0.59
2022-08-22,1.3148,0.67
2022-08-23,1.3041,-0.81
2022-08-24,1.2876,-1.27
2022-08-25,1.3127,1.95
2022-08-26,1.3203,0.58
2022-08-29,1.3075,-0.97
2022-08-30,1.3071,-0.03
2022-08-31,1.3109,0.29
2022-09-01,1.2931,-1.36
2022-09-02,1.2848,-0.64
2022-09-05,1.2691,-1.22
2022-09-06,1.2737,0.36
2022-09-07,1.2609,-1.0
2022-09-08,1.2624,0.12
2022-09-09,1.276,1.08
2022-09-13,1.291,1.18
2022-09-14,1.282,-0.7
2022-09-15,1.2779,-0.32
2022-09-16,1.2495,-2.22
2022-09-19,1.2455,-0.32
2022-09-20,1.2522,0.54
2022-09-21,1.2292,-1.84
2022-09-22,1.2149,-1.16
2022-09-23,1.2109,-0.33
2022-09-26,1.2231,1.01
2022-09-27,1.2539,2.52
2022-09-28,1.2474,-0.52
2022-09-29,1.2421,-0.42
2022-09-30,1.2341,-0.64
2022-10-10,1.2005,-2.72
2022-10-11,1.196,-0.37
2022-10-12,1.2004,0.37
2022-10-13,1.197,-0.28
2022-10-14,1.2227,2.15
2022-10-17,1.2198,-0.24
2022-10-18,1.214,-0.48
2022-10-19,1.19,-1.98
2022-10-20,1.1933,0.28
2022-10-21,1.1804,-1.08
2022-10-24,1.1396,-3.46
2022-10-25,1.1328,-0.6
2022-10-26,1.1522,1.71
2022-10-27,1.1328,-1.68
2022-10-28,1.1094,-2.07
2022-10-31,1.101,-0.76
2022-11-01,1.1531,4.73
2022-11-02,1.173,1.73
2022-11-03,1.1664,-0.56
2022-11-04,1.1963,2.56
2022-11-07,1.1936,-0.23
2022-11-08,1.1849,-0.73
2022-11-09,1.1735,-0.96
2022-11-10,1.1804,0.59
2022-11-11,1.2017,1.8
2022-11-14,1.187,-1.22
2022-11-15,1.2033,1.37
2022-11-16,1.2036,0.02
2022-11-17,1.2028,-0.07
2022-11-18,1.2044,0.13
2022-11-21,1.1889,-1.29
2022-11-22,1.1798,-0.77
2022-11-23,1.1736,-0.53
2022-11-24,1.1693,-0.37
2022-11-25,1.1693,0.0
2022-11-28,1.1706,0.11
2022-11-29,1.2091,3.29
2022-11-30,1.2044,-0.39
2022-12-01,1.2348,2.52
2022-12-02,1.2368,0.16
2022-12-05,1.249,0.99
2022-12-06,1.2664,1.39
2022-12-07,1.2664,0.0
2022-12-08,1.2653,-0.09
2022-12-09,1.2885,1.83
2022-12-12,1.2803,-0.64
2022-12-13,1.2856,0.41
2022-12-14,1.2984,1.0
2022-12-15,1.2862,-0.94
2022-12-16,1.2864,0.02
2022-12-19,1.2732,-1.03
2022-12-20,1.2447,-2.24
2022-12-21,1.2534,0.7
2022-12-22,1.2675,1.12
2022-12-23,1.2716,0.32
2022-12-26,1.2672,-0.35
2022-12-27,1.2842,1.34
2022-12-28,1.2793,-0.38
2022-12-29,1.2735,-0.45
2022-12-30,1.279,0.43
2022-12-31,1.2789,-0.01
2023-01-03,1.2677,-0.88
2023-01-04,1.274,0.5
2023-01-05,1.3045,2.39
2023-01-06,1.2988,-0.44
2023-01-09,1.3127,1.07
2023-01-10,1.3196,0.53
2023-01-11,1.3113,-0.63
2023-01-12,1.3009,-0.79
2023-01-13,1.3311,2.32
2023-01-16,1.3422,0.83
2023-01-17,1.3384,-0.28
2023-01-18,1.3256,-0.96
2023-01-19,1.3261,0.04
2023-01-20,1.3235,-0.2
2023-01-30,1.332,0.64
2023-01-31,1.3108,-1.59
2023-02-01,1.3155,0.36
2023-02-02,1.3245,0.68
2023-02-03,1.3143,-0.77
2023-02-06,1.2937,-1.57
2023-02-07,1.295,0.1
2023-02-08,1.285,-0.77
2023-02-09,1.3084,1.82
2023-02-10,1.3168,0.64
2023-02-13,1.3505,2.56
2023-02-14,1.3468,-0.27
2023-02-15,1.3394,-0.55
2023-02-16,1.3416,0.16
2023-02-17,1.3365,-0.38
2023-02-20,1.3635,2.02
2023-02-21,1.3559,-0.56
2023-02-22,1.3542,-0.13
2023-02-23,1.3467,-0.55
2023-02-24,1.3333,-1.0
2023-02-27,1.3362,0.22
2023-02-28,1.3422,0.45
2023-03-01,1.3507,0.63
2023-03-02,1.351,0.02
2023-03-03,1.3487,-0.17
2023-03-06,1.3531,0.33
2023-03-07,1.3316,-1.59
2023-03-08,1.3247,-0.52
2023-03-09,1.3112,-1.02
2023-03-10,1.2885,-1.73
2023-03-13,1.3016,1.02
2023-03-14,1.2927,-0.68
2023-03-15,1.2845,-0.63
2023-03-16,1.2755,-0.7
2023-03-17,1.2634,-0.95
2023-03-20,1.2521,-0.89
2023-03-21,1.2756,1.88
2023-03-22,1.2733,-0.18
2023-03-23,1.2791,0.46
2023-03-24,1.2773,-0.14
2023-03-27,1.2682,-0.71
2023-03-28,1.2767,0.67
2023-03-29,1.2824,0.45
2023-03-30,1.3025,1.57
2023-03-31,1.2981,-0.34
2023-04-03,1.2948,-0.25
2023-04-04,1.3007,0.46
2023-04-06,1.2897,-0.85
2023-04-07,1.295,0.41
2023-04-10,1.2862,-0.68
2023-04-11,1.2741,-0.94
2023-04-12,1.2487,-1.99
2023-04-13,1.2505,0.14
2023-04-14,1.2384,-0.97
2023-04-17,1.2474,0.73
2023-04-18,1.2482,0.06
2023-04-19,1.2365,-0.94
2023-04-20,1.222,-1.17
2023-04-21,1.2105,-0.94
2023-04-24,1.1889,-1.78
2023-04-25,1.1947,0.49
2023-04-26,1.1938,-0.08
2023-04-27,1.2008,0.59
2023-04-28,1.2043,0.29
2023-05-04,1.1883,-1.33
2023-05-05,1.1862,-0.18
2023-05-08,1.1736,-1.06
2023-05-09,1.1646,-0.77
2023-05-10,1.1631,-0.13
2023-05-11,1.1642,0.09
2023-05-12,1.1523,-1.02
2023-05-15,1.1598,0.65
2023-05-16,1.149,-0.93
2023-05-17,1.1407,-0.72
2023-05-18,1.1353,-0.47
2023-05-19,1.1502,1.31
2023-05-22,1.1684,1.58
2023-05-23,1.159,-0.8
2023-05-24,1.148,-0.95
2023-05-25,1.1428,-0.45
2023-05-26,1.1389,-0.34
2023-05-29,1.1285,-0.91
2023-05-30,1.1211,-0.66
2023-05-31,1.105,-1.44
2023-06-01,1.1079,0.26
2023-06-02,1.1311,2.09
2023-06-05,1.1177,-1.18
2023-06-06,1.1147,-0.27
2023-06-07,1.1046,-0.91
2023-06-08,1.1106,0.54
2023-06-09,1.1023,-0.75
2023-06-12,1.1328,2.77
2023-06-13,1.133,0.02
2023-06-14,1.1444,1.01
2023-06-15,1.1607,1.42
2023-06-16,1.1645,0.33
2023-06-19,1.1476,-1.45
2023-06-20,1.1371,-0.91
2023-06-21,1.123,-1.24
2023-06-26,1.1055,-1.56
2023-06-27,1.122,1.49
2023-06-28,1.1219,-0.01
2023-06-29,1.1096,-1.1
2023-06-30,1.1085,-0.1
2023-07-03,1.1265,1.62
2023-07-04,1.1291,0.23
2023-07-05,1.1134,-1.39
2023-07-06,1.1068,-0.59
2023-07-07,1.1013,-0.5
2023-07-10,1.1059,0.42
2023-07-11,1.1111,0.47
2023-07-12,1.1098,-0.12
2023-07-13,1.135,2.27
2023-07-14,1.1295,-0.48
2023-07-17,1.1216,-0.7
2023-07-18,1.1206,-0.09
2023-07-19,1.1215,0.08
2023-07-20,1.1211,-0.04
2023-07-21,1.1335,1.11
2023-07-24,1.1221,-1.01
2023-07-25,1.1583,3.23
2023-07-26,1.1589,0.05
2023-07-27,1.1644,0.47
2023-07-28,1.1874,1.98
2023-07-31,1.1921,0.4
2023-08-01,1.1864,-0.48
2023-08-02,1.18,-0.54
2023-08-03,1.1846,0.39
2023-08-04,1.184,-0.05
2023-08-07,1.1735,-0.89
2023-08-08,1.1725,-0.09
2023-08-09,1.1698,-0.23
2023-08-10,1.1678,-0.17
2023-08-11,1.1498,-1.54
2023-08-14,1.1421,-0.67
2023-08-15,1.1376,-0.39
2023-08-16,1.1342,-0.3
2023-08-17,1.146,1.04
2023-08-18,1.1347,-0.99
2023-08-21,1.1285,-0.55
2023-08-22,1.1245,-0.35
2023-08-23,1.1108,-1.22
2023-08-24,1.1308,1.8
2023-08-25,1.1227,-0.72
2023-08-28,1.1206,-0.19
2023-08-29,1.1388,1.62
2023-08-30,1.1396,0.07
2023-08-31,1.1359,-0.32
2023-09-01,1.148,1.07
2023-09-04,1.1668,1.64
2023-09-05,1.1592,-0.65
2023-09-06,1.1562,-0.26
2023-09-07,1.1439,-1.06
2023-09-08,1.1374,-0.57
2023-09-11,1.1507,1.17
2023-09-12,1.1523,0.14
2023-09-13,1.1448,-0.65
2023-09-14,1.1381,-0.59
2023-09-15,1.1306,-0.66
2023-09-18,1.1398,0.81
2023-09-19,1.1327,-0.62
2023-09-20,1.1291,-0.32
2023-09-21,1.1157,-1.19
2023-09-22,1.1307,1.34
2023-09-25,1.1289,-0.16
2023-09-26,1.1215,-0.66
2023-09-27,1.1246,0.28
2023-09-28,1.1194,-0.46
2023-10-09,1.1106,-0.79
2023-10-10,1.107,-0.32
2023-10-11,1.1067,-0.03
2023-10-12,1.112,0.48
2023-10-13,1.1008,-1.01
2023-10-16,1.0922,-0.78
2023-10-17,1.092,-0.02
2023-10-18,1.0824,-0.88
2023-10-19,1.0624,-1.85
2023-10-20,1.0574,-0.47
2023-10-23,1.0485,-0.84
2023-10-24,1.0539,0.52
2023-10-25,1.0584,0.43
2023-10-26,1.0581,-0.03
2023-10-27,1.0815,2.21
2023-10-30,1.0911,0.89
2023-10-31,1.0902,-0.08
2023-11-01,1.0954,0.48
2023-11-02,1.085,-0.95
2023-11-03,1.0919,0.64
2023-11-06,1.0974,0.5
2023-11-07,1.0942,-0.29
2023-11-08,1.0944,0.02
2023-11-09,1.0919,-0.23
2023-11-10,1.0855,-0.59
2023-11-13,1.0783,-0.66
2023-11-14,1.083,0.44
2023-11-15,1.0884,0.5
2023-11-16,1.08,-0.77
2023-11-17,1.0789,-0.1
2023-11-20,1.0816,0.25
2023-11-21,1.0877,0.56
2023-11-22,1.0783,-0.86
2023-11-23,1.086,0.71
2023-11-24,1.0842,-0.17
2023-11-27,1.0746,-0.89
2023-11-28,1.077,0.22
2023-11-29,1.0721,-0.45
2023-11-30,1.075,0.27
2023-12-01,1.0663,-0.81
2023-12-04,1.0544,-1.12
2023-12-05,1.0408,-1.29
2023-12-06,1.0442,0.33
2023-12-07,1.0426,-0.15
2023-12-08,1.0394,-0.31
2023-12-11,1.0396,0.02
2023-12-12,1.0409,0.13
2023-12-13,1.0235,-1.67
2023-12-14,1.0165,-0.68
2023-12-15,1.017,0.05
2023-12-18,1.0166,-0.04
2023-12-19,1.0152,-0.14
2023-12-20,1.0057,-0.94
2023-12-21,1.0132,0.75
2023-12-22,1.0113,-0.19
2023-12-25,1.014,0.27
2023-12-26,1.0092,-0.47
2023-12-27,1.0132,0.4
2023-12-28,1.0315,1.81
2023-12-29,1.0372,0.55
2023-12-31,1.0371,-0.01
2024-01-02,1.0274,-0.94
2024-01-03,1.023,-0.43
2024-01-04,1.017,-0.59
2024-01-05,1.0133,-0.36
2024-01-08,0.9996,-1.35
2024-01-09,1.0045,0.49
2024-01-10,1.0096,0.51
2024-01-11,1.0158,0.61
2024-01-12,1.0128,-0.3
2024-01-15,1.0129,0.01
2024-01-16,1.0166,0.37
2024-01-17,0.9972,-1.91
2024-01-18,1.001,0.38
2024-01-19,1.0055,0.45
2024-01-22,0.9789,-2.65
2024-01-23,0.9773,-0.16
2024-01-24,0.9817,0.45
2024-01-25,0.9906,0.91
2024-01-26,0.9902,-0.04
2024-01-29,0.9874,-0.28
2024-01-30,0.9707,-1.69
2024-01-31,0.9559,-1.52
2024-02-01,0.9544,-0.16
2024-02-02,0.9487,-0.6
2024-02-05,0.9428,-0.62
2024-02-06,0.974,3.31
2024-02-07,0.9891,1.55
2024-02-08,1.0009,1.19
2024-02-19,1.0108,0.99
2024-02-20,1.0085,-0.23
2024-02-21,1.0206,1.2
2024-02-22,1.0225,0.19
2024-02-23,1.0209,-0.16
2024-02-26,1.0234,0.24
2024-02-27,1.0286,0.51
2024-02-28,1.0135,-1.47
2024-02-29,1.0298,1.61
2024-03-01,1.0301,0.03
2024-03-04,1.0328,0.26
2024-03-05,1.0398,0.68
2024-03-06,1.035,-0.46
2024-03-07,1.0347,-0.03
2024-03-08,1.035,0.03
2024-03-11,1.0513,1.57
2024-03-12,1.0661,1.41
2024-03-13,1.0565,-0.9
2024-03-14,1.0587,0.21
2024-03-15,1.0651,0.6
2024-03-18,1.0708,0.54
2024-03-19,1.0707,-0.01
2024-03-20,1.0698,-0.08
2024-03-21,1.0689,-0.08
2024-03-22,1.0569,-1.12
2024-03-25,1.0489,-0.76
2024-03-26,1.0566,0.73
2024-03-27,1.0463,-0.97
2024-03-28,1.0515,0.5
2024-03-29,1.0599,0.8
2024-04-01,1.0747,1.4
2024-04-02,1.0728,-0.18
2024-04-03,1.0738,0.09
2024-04-08,1.0591,-1.37
2024-04-09,1.0638,0.44
2024-04-10,1.0574,-0.6
2024-04-11,1.0623,0.46
2024-04-12,1.0628,0.05
2024-04-15,1.0662,0.32
2024-04-16,1.049,-1.61
2024-04-17,1.0645,1.48
2024-04-18,1.072,0.7
2024-04-19,1.0694,-0.24
2024-04-22,1.0814,1.12
2024-04-23,1.0792,-0.2
2024-04-24,1.0802,0.09
2024-04-25,1.0801,-0.01
2024-04-26,1.0931,1.2
2024-04-29,1.1086,1.42
2024-04-30,1.1121,0.32
2024-05-06,1.1352,2.08
2024-05-07,1.1387,0.31
2024-05-08,1.1326,-0.54
2024-05-09,1.1415,0.79
2024-05-10,1.1457,0.37
2024-05-13,1.1453,-0.03
2024-05-14,1.1488,0.31
2024-05-15,1.142,-0.59
2024-05-16,1.1411,-0.08
2024-05-17,1.1388,-0.2
2024-05-20,1.1414,0.23
2024-05-21,1.1386,-0.25
2024-05-22,1.1291,-0.83
2024-05-23,1.1165,-1.12
2024-05-24,1.1086,-0.71
2024-05-27,1.116,0.67
2024-05-28,1.1078,-0.73
2024-05-29,1.1085,0.06
2024-05-30,1.1016,-0.62
2024-05-31,1.0993,-0.21
2024-06-03,1.0981,-0.11
2024-06-04,1.1072,0.83
2024-06-05,1.0927,-1.31
2024-06-06,1.0835,-0.84
2024-06-07,1.0792,-0.4
2024-06-11,1.0748,-0.41
2024-06-12,1.0763,0.14
2024-06-13,1.0704,-0.55
2024-06-14,1.0692,-0.11
2024-06-17,1.0635,-0.53
2024-06-18,1.0602,-0.31
2024-06-19,1.0541,-0.58
2024-06-20,1.0473,-0.65
2024-06-21,1.0429,-0.42
2024-06-24,1.0325,-1.0
2024-06-25,1.034,0.15
2024-06-26,1.039,0.48
2024-06-27,1.0268,-1.17
2024-06-28,1.0252,-0.16
2024-06-30,1.0251,-0.01
2024-07-01,1.028,0.28
2024-07-02,1.0187,-0.9
2024-07-03,1.0093,-0.92
2024-07-04,1.0013,-0.79
2024-07-05,1.0057,0.44
2024-07-08,0.989,-1.66
2024-07-09,0.9906,0.16
2024-07-10,0.985,-0.57
2024-07-11,0.9994,1.46
2024-07-12,1.001,0.16
2024-07-15,0.9922,-0.88
2024-07-16,0.9828,-0.95
2024-07-17,0.9819,-0.09
2024-07-18,0.9864,0.46
2024-07-19,0.9888,0.24
2024-07-22,0.9864,-0.24
2024-07-23,0.959,-2.78
2024-07-24,0.9422,-1.75
2024-07-25,0.9388,-0.36
2024-07-26,0.9501,1.2
2024-07-29,0.9407,-0.99
2024-07-30,0.9325,-0.87
2024-07-31,0.9617,3.13
2024-08-01,0.9493,-1.29
2024-08-02,0.9475,-0.19
2024-08-05,0.9444,-0.33
2024-08-06,0.9491,0.5
2024-08-07,0.9511,0.21
2024-08-08,0.9596,0.89
2024-08-09,0.9524,-0.75
2024-08-12,0.954,0.17
2024-08-13,0.9506,-0.36
2024-08-14,0.944,-0.69
2024-08-15,0.9463,0.24
2024-08-16,0.9487,0.25
2024-08-19,0.9427,-0.63
2024-08-20,0.9373,-0.57
2024-08-21,0.9364,-0.1
2024-08-22,0.9359,-0.05
2024-08-23,0.9419,0.64
2024-08-26,0.9452,0.35
2024-08-27,0.9425,-0.29
2024-08-28,0.9414,-0.12
2024-08-29,0.9449,0.37
2024-08-30,0.9597,1.57
2024-09-02,0.9517,-0.83
2024-09-03,0.9614,1.02
2024-09-04,0.9604,-0.1
2024-09-05,0.961,0.06
2024-09-06,0.9512,-1.02
2024-09-09,0.9459,-0.56
2024-09-10,0.9477,0.19
2024-09-11,0.9546,0.73
2024-09-12,0.9476,-0.73
2024-09-13,0.9441,-0.37
2024-09-18,0.9534,0.99
2024-09-19,0.9583,0.51
2024-09-20,0.9545,-0.4
2024-09-23,0.9565,0.21
2024-09-24,0.9748,1.91
2024-09-25,0.975,0.02
2024-09-26,1.0058,3.16
2024-09-27,1.0357,2.97
2024-09-30,1.1134,7.5
2024-10-08,1.148,3.11
2024-10-09,1.0671,-7.05
2024-10-10,1.087,1.86
2024-10-11,1.0638,-2.13
2024-10-14,1.0847,1.96
2024-10-15,1.0554,-2.7
2024-10-16,1.0467,-0.82
2024-10-17,1.0385,-0.78
2024-10-18,1.0654,2.59
2024-10-21,1.0745,0.85
2024-10-22,1.0836,0.85
2024-10-23,1.0818,-0.17
2024-10-24,1.0752,-0.61
2024-10-25,1.0831,0.73
2024-10-28,1.0804,-0.25
2024-10-29,1.0731,-0.68
2024-10-30,1.067,-0.57
2024-10-31,1.0558,-1.05
2024-11-01,1.0552,-0.06
2024-11-04,1.0739,1.77
2024-11-05,1.084,0.94
2024-11-06,1.0776,-0.59
2024-11-07,1.0946,1.58
2024-11-08,1.0825,-1.11
2024-11-11,1.0802,-0.21
2024-11-12,1.0776,-0.24
2024-11-13,1.0792,0.15
2024-11-14,1.0666,-1.17
2024-11-15,1.0551,-1.08
2024-11-18,1.0416,-1.28
2024-11-19,1.0542,1.21
2024-11-20,1.0565,0.22
2024-11-21,1.0551,-0.13
2024-11-22,1.03,-2.38
2024-11-25,1.0311,0.11
2024-11-26,1.0323,0.12
2024-11-27,1.049,1.62
2024-11-28,1.0386,-0.99
2024-11-29,1.0537,1.45
2024-12-02,1.0619,0.78
2024-12-03,1.0584,-0.33
2024-12-04,1.0505,-0.75
2024-12-05,1.0457,-0.46
2024-12-06,1.0559,0.98
2024-12-09,1.0579,0.19
2024-12-10,1.0667,0.83
2024-12-11,1.0768,0.95
2024-12-12,1.0882,1.06
2024-12-13,1.074,-1.3
2024-12-16,1.0632,-1.01
2024-12-17,1.0611,-0.2
2024-12-18,1.0652,0.39
2024-12-19,1.0673,0.2
2024-12-20,1.067,-0.03
2024-12-23,1.0694,0.22
2024-12-24,1.0802,1.01
2024-12-25,1.0772,-0.28
2024-12-26,1.0789,0.16
2024-12-27,1.0799,0.09
2024-12-30,1.084,0.38
2024-12-31,1.0802,-0.35
2025-01-02,1.0708,-0.87
2025-01-03,1.0566,-1.33
2025-01-06,1.0592,0.25
2025-01-07,1.0695,0.97
2025-01-08,1.08,0.98
2025-01-09,1.0781,-0.18
2025-01-10,1.0677,-0.96
2025-01-13,1.0547,-1.22
2025-01-14,1.0786,2.27
2025-01-15,1.0726,-0.56
2025-01-16,1.0738,0.11
2025-01-17,1.0856,1.1
2025-01-20,1.0889,0.3
2025-01-21,1.0888,-0.01
2025-01-22,1.0799,-0.82
2025-01-23,1.0769,-0.28
2025-01-24,1.084,0.66
2025-01-27,1.0917,0.71
2025-02-05,1.0801,-1.06
2025-02-06,1.0841,0.37
2025-02-07,1.0942,0.93
2025-02-10,1.0943,0.01
2025-02-11,1.0942,-0.01
2025-02-12,1.0974,0.29
2025-02-13,1.0893,-0.74
2025-02-14,1.095,0.52
2025-02-17,1.0924,-0.24
2025-02-18,1.0855,-0.63
2025-02-19,1.0922,0.62
2025-02-20,1.0945,0.21
2025-02-21,1.0931,-0.13
2025-02-24,1.0965,0.31
2025-02-25,1.0831,-1.22
2025-02-26,1.0858,0.25
2025-02-27,1.0915,0.52
2025-02-28,1.0791,-1.14
2025-03-03,1.0792,0.01
2025-03-04,1.0859,0.62
2025-03-05,1.0889,0.28
2025-03-06,1.0975,0.79
2025-03-07,1.0997,0.2
2025-03-10,1.1024,0.25
2025-03-11,1.1056,0.29
2025-03-12,1.1024,-0.29
2025-03-13,1.1024,0.0
2025-03-14,1.1263,2.17
2025-03-17,1.1245,-0.16
2025-03-18,1.1331,0.76
2025-03-19,1.1296,-0.31
2025-03-20,1.1221,-0.66
2025-03-21,1.1121,-0.89
2025-03-24,1.1247,1.13
2025-03-25,1.1239,-0.07
2025-03-26,1.1205,-0.3
2025-03-27,1.1276,0.63
2025-03-28,1.1205,-0.63
2025-03-31,1.1178,-0.24
2025-04-01,1.1146,-0.29
2025-04-02,1.1189,0.39
2025-04-03,1.0902,-2.57
2025-04-07,1.0145,-6.94
2025-04-08,1.0388,2.4
2025-04-09,1.0519,1.26
2025-04-10,1.0794,2.61
2025-04-11,1.0749,-0.42
2025-04-14,1.0851,0.95
2025-04-15,1.0859,0.07
2025-04-16,1.0855,-0.04
2025-04-17,1.0847,-0.07
2025-04-18,1.0772,-0.69
2025-04-21,1.0928,1.45
2025-04-22,1.0981,0.48
2025-04-23,1.0963,-0.16
2025-04-24,1.1003,0.36
2025-04-25,1.1015,0.11
2025-04-28,1.1008,-0.06
2025-04-29,1.111,0.93
2025-04-30,1.1121,0.1
2025-05-06,1.1239,1.06
2025-05-07,1.1238,-0.01
2025-05-08,1.1268,0.27
2025-05-09,1.1357,0.79
2025-05-12,1.1437,0.7
2025-05-13,1.1445,0.07
2025-05-14,1.1489,0.38
2025-05-15,1.15,0.1
2025-05-16,1.1495,-0.04
2025-05-19,1.1551,0.49
2025-05-20,1.1716,1.43
2025-05-21,1.1792,0.65
2025-05-22,1.168,-0.95
2025-05-23,1.1668,-0.1
2025-05-26,1.1646,-0.19
2025-05-27,1.1631,-0.13
2025-05-28,1.1673,0.36
2025-05-29,1.1645,-0.24
2025-05-30,1.1638,-0.06
2025-06-03,1.1689,0.44
2025-06-04,1.1779,0.77
2025-06-05,1.1698,-0.69
2025-06-06,1.1635,-0.54
2025-06-09,1.1672,0.32
2025-06-10,1.1598,-0.63
2025-06-11,1.1628,0.26
2025-06-12,1.1591,-0.32
2025-06-13,1.1417,-1.5
2025-06-16,1.141,-0.06
2025-06-17,1.136,-0.44
2025-06-18,1.1337,-0.2
2025-06-19,1.1233,-0.92
2025-06-20,1.1216,-0.15
2025-06-23,1.1119,-0.86
2025-06-24,1.1268,1.34
2025-06-25,1.1359,0.81
2025-06-26,1.1294,-0.57
2025-06-27,1.1331,0.33
2025-06-30,1.1404,0.64
2025-07-01,1.145,0.4
2025-07-02,1.1435,-0.13
2025-07-03,1.1475,0.35
2025-07-04,1.1453,-0.19
2025-07-07,1.1414,-0.34
2025-07-08,1.1469,0.48
2025-07-09,1.1487,0.16
2025-07-10,1.1419,-0.59
2025-07-11,1.145,0.27
2025-07-14,1.1486,0.31
2025-07-15,1.145,-0.31
