净值日期,单位净值,日增长率
2016-02-01,2.151,-0.6925
2016-02-02,2.219,3.1613
2016-02-03,2.223,0.1803
2016-02-04,2.27,2.1143
2016-02-05,2.247,-1.0132
2016-02-15,2.249,0.089
2016-02-16,2.335,3.8239
2016-02-17,2.362,1.1563
2016-02-18,2.35,-0.508
2016-02-19,2.368,0.766
2016-02-22,2.412,1.8581
2016-02-23,2.405,-0.2902
2016-02-24,2.397,-0.3326
2016-02-25,2.231,-6.9253
2016-02-26,2.234,0.1345
2016-02-29,2.117,-5.2372
2016-03-01,2.159,1.9839
2016-03-02,2.255,4.4465
2016-03-03,2.248,-0.3104
2016-03-04,2.192,-2.4911
2016-03-07,2.231,1.7792
2016-03-08,2.243,0.5379
2016-03-09,2.2,-1.9171
2016-03-10,2.175,-1.1364
2016-03-11,2.162,-0.5977
2016-03-14,2.237,3.469
2016-03-15,2.223,-0.6258
2016-03-16,2.2,-1.0346
2016-03-17,2.274,3.3636
2016-03-18,2.348,3.2542
2016-03-21,2.394,1.9591
2016-03-22,2.392,-0.0835
2016-03-23,2.413,0.8779
2016-03-24,2.387,-1.0775
2016-03-25,2.393,0.2514
2016-03-28,2.374,-0.794
2016-03-29,2.338,-1.5164
2016-03-30,2.417,3.379
2016-03-31,2.427,0.4137
2016-04-01,2.416,-0.4532
2016-04-05,2.468,2.1523
2016-04-06,2.476,0.3241
2016-04-07,2.433,-1.7367
2016-04-08,2.413,-0.822
2016-04-11,2.464,2.1136
2016-04-12,2.439,-1.0146
2016-04-13,2.465,1.066
2016-04-14,2.494,1.1765
2016-04-15,2.489,-0.2005
2016-04-18,2.455,-1.366
2016-04-19,2.462,0.2851
2016-04-20,2.356,-4.3054
2016-04-21,2.329,-1.146
2016-04-22,2.351,0.9446
2016-04-25,2.342,-0.3828
2016-04-26,2.365,0.9821
2016-04-27,2.361,-0.1691
2016-04-28,2.356,-0.2118
2016-04-29,2.36,0.1698
2016-05-03,2.423,2.6695
2016-05-04,2.416,-0.2889
2016-05-05,2.428,0.4967
2016-05-06,2.35,-3.2125
2016-05-09,2.277,-3.1064
2016-05-10,2.279,0.0878
2016-05-11,2.27,-0.3949
2016-05-12,2.263,-0.3084
2016-05-13,2.262,-0.0442
2016-05-16,2.287,1.1052
2016-05-17,2.288,0.0437
2016-05-18,2.236,-2.2727
2016-05-19,2.24,0.1789
2016-05-20,2.259,0.8482
2016-05-23,2.285,1.151
2016-05-24,2.271,-0.6127
2016-05-25,2.262,-0.3963
2016-05-26,2.274,0.5305
2016-05-27,2.275,0.044
2016-05-30,2.263,-0.5275
2016-05-31,2.339,3.3584
2016-06-01,2.344,0.2138
2016-06-02,2.352,0.3413
2016-06-03,2.372,0.8503
2016-06-06,2.366,-0.253
2016-06-07,2.363,-0.1268
2016-06-08,2.349,-0.5925
2016-06-13,2.258,-3.874
2016-06-14,2.267,0.3986
2016-06-15,2.318,2.2497
2016-06-16,2.309,-0.3883
2016-06-17,2.323,0.6063
2016-06-20,2.331,0.3444
2016-06-21,2.319,-0.5148
2016-06-22,2.339,0.8624
2016-06-23,2.329,-0.4275
2016-06-24,2.31,-0.8158
2016-06-27,2.353,1.8615
2016-06-28,2.38,1.1475
2016-06-29,2.38,0.0
2016-06-30,2.377,-0.1261
2016-07-01,2.382,0.2103
2016-07-04,2.42,1.5953
2016-07-05,2.424,0.1653
2016-07-06,2.435,0.4538
2016-07-07,2.435,0.0
2016-07-08,2.429,-0.2464
2016-07-11,2.43,0.0412
2016-07-12,2.457,1.1111
2016-07-13,2.469,0.4884
2016-07-14,2.468,-0.0405
2016-07-15,2.468,0.0
2016-07-18,2.463,-0.2026
2016-07-19,2.449,-0.5684
2016-07-20,2.453,0.1633
2016-07-21,2.46,0.2854
2016-07-22,2.443,-0.6911
2016-07-25,2.442,-0.0409
2016-07-26,2.475,1.3514
2016-07-27,2.419,-2.2626
2016-07-28,2.438,0.7854
2016-07-29,2.429,-0.3692
2016-08-01,2.411,-0.741
2016-08-02,2.422,0.4562
2016-08-03,2.426,0.1652
2016-08-04,2.434,0.3298
2016-08-05,2.432,-0.0822
2016-08-08,2.448,0.6579
2016-08-09,2.463,0.6127
2016-08-10,2.459,-0.1624
2016-08-11,2.434,-1.0167
2016-08-12,2.449,0.6163
2016-08-15,2.482,1.3475
2016-08-16,2.488,0.2417
2016-08-17,2.491,0.1206
2016-08-18,2.482,-0.3613
2016-08-19,2.483,0.0403
2016-08-22,2.466,-0.6847
2016-08-23,2.467,0.0406
2016-08-24,2.465,-0.0811
2016-08-25,2.46,-0.2028
2016-08-26,2.468,0.3252
2016-08-29,2.464,-0.1621
2016-08-30,2.462,-0.0812
2016-08-31,2.462,0.0
2016-09-01,2.45,-0.4874
2016-09-02,2.435,-0.6122
2016-09-05,2.441,0.2464
2016-09-06,2.465,0.9832
2016-09-07,2.459,-0.2434
2016-09-08,2.461,0.0813
2016-09-09,2.448,-0.5282
2016-09-12,2.403,-1.8382
2016-09-13,2.413,0.4161
2016-09-14,2.401,-0.4973
2016-09-19,2.416,0.6247
2016-09-20,2.419,0.1242
2016-09-21,2.42,0.0413
2016-09-22,2.427,0.2893
2016-09-23,2.421,-0.2472
2016-09-26,2.391,-1.2392
2016-09-27,2.4,0.3764
2016-09-28,2.399,-0.0417
2016-09-29,2.407,0.3335
2016-09-30,2.409,0.0831
2016-10-10,2.428,0.7887
2016-10-11,2.436,0.3295
2016-10-12,2.435,-0.0411
2016-10-13,2.438,0.1232
2016-10-14,2.439,0.041
2016-10-17,2.424,-0.615
2016-10-18,2.445,0.8663
2016-10-19,2.442,-0.1227
2016-10-20,2.446,0.1638
2016-10-21,2.44,-0.2453
2016-10-24,2.457,0.6967
2016-10-25,2.465,0.3256
2016-10-26,2.466,0.0406
2016-10-27,2.461,-0.2028
2016-10-28,2.451,-0.4063
2016-10-31,2.45,-0.0408
2016-11-01,2.463,0.5306
2016-11-02,2.448,-0.609
2016-11-03,2.451,0.1225
2016-11-04,2.445,-0.2448
2016-11-07,2.453,0.3272
2016-11-08,2.459,0.2446
2016-11-09,2.448,-0.4473
2016-11-10,2.465,0.6944
2016-11-11,2.479,0.568
2016-11-14,2.486,0.2824
2016-11-15,2.489,0.1207
2016-11-16,2.487,-0.0804
2016-11-17,2.49,0.1206
2016-11-18,2.482,-0.3213
2016-11-21,2.475,-0.282
2016-11-22,2.486,0.4444
2016-11-23,2.479,-0.2816
2016-11-24,2.477,-0.0807
2016-11-25,2.478,0.0404
2016-11-28,2.479,0.0404
2016-11-29,2.47,-0.363
2016-11-30,2.459,-0.4453
2016-12-01,2.473,0.5693
2016-12-02,2.443,-1.2131
2016-12-05,2.431,-0.4912
2016-12-06,2.433,0.0823
2016-12-07,2.446,0.5343
2016-12-08,2.432,-0.5724
2016-12-09,2.428,-0.1645
2016-12-12,2.372,-2.3064
2016-12-13,2.381,0.3794
2016-12-14,2.37,-0.462
2016-12-15,2.363,-0.2954
2016-12-16,2.372,0.3809
2016-12-19,2.371,-0.0422
2016-12-20,2.366,-0.2109
2016-12-21,2.379,0.5495
2016-12-22,2.374,-0.2102
2016-12-23,2.352,-0.9267
2016-12-26,2.357,0.2126
2016-12-27,2.358,0.0424
2016-12-28,2.352,-0.2545
2016-12-29,2.351,-0.0425
2016-12-30,2.362,0.4679
2016-12-31,2.361,-0.0423
2017-01-03,2.374,0.508
2017-01-04,2.389,0.6318
2017-01-05,2.387,-0.0837
2017-01-06,2.376,-0.4608
2017-01-09,2.381,0.2104
2017-01-10,2.375,-0.252
2017-01-11,2.358,-0.7158
2017-01-12,2.337,-0.8906
2017-01-13,2.322,-0.6418
2017-01-16,2.286,-1.5504
2017-01-17,2.295,0.3937
2017-01-18,2.298,0.1307
2017-01-19,2.293,-0.2176
2017-01-20,2.317,1.0467
2017-01-23,2.33,0.5611
2017-01-24,2.322,-0.3433
2017-01-25,2.328,0.2584
2017-01-26,2.341,0.5584
2017-02-03,2.335,-0.2563
2017-02-06,2.346,0.4711
2017-02-07,2.346,0.0
2017-02-08,2.351,0.2131
2017-02-09,2.36,0.3828
2017-02-10,2.363,0.1271
2017-02-13,2.375,0.5078
2017-02-14,2.377,0.0842
2017-02-15,2.366,-0.4628
2017-02-16,2.375,0.3804
2017-02-17,2.361,-0.5895
2017-02-20,2.393,1.3554
2017-02-21,2.402,0.3761
2017-02-22,2.413,0.458
2017-02-23,2.405,-0.3315
2017-02-24,2.412,0.2911
2017-02-27,2.398,-0.5804
2017-02-28,2.403,0.2085
2017-03-01,2.41,0.2913
2017-03-02,2.406,-0.166
2017-03-03,2.409,0.1247
2017-03-06,2.427,0.7472
2017-03-07,2.436,0.3708
2017-03-08,2.428,-0.3284
2017-03-09,2.411,-0.7002
2017-03-10,2.418,0.2903
2017-03-13,2.433,0.6203
2017-03-14,2.434,0.0411
2017-03-15,2.441,0.2876
2017-03-16,2.448,0.2868
2017-03-17,2.431,-0.6944
2017-03-20,2.441,0.4114
2017-03-21,2.458,0.6964
2017-03-22,2.456,-0.0814
2017-03-23,2.459,0.1221
2017-03-24,2.468,0.366
2017-03-27,2.452,-0.6483
2017-03-28,2.446,-0.2447
2017-03-29,2.441,-0.2044
2017-03-30,2.41,-1.27
2017-03-31,2.429,0.7884
2017-04-05,2.467,1.5644
2017-04-06,2.478,0.4459
2017-04-07,2.491,0.5246
2017-04-10,2.48,-0.4416
2017-04-11,2.487,0.2823
2017-04-12,2.468,-0.764
2017-04-13,2.48,0.4862
2017-04-14,2.456,-0.9677
2017-04-17,2.443,-0.5293
2017-04-18,2.451,0.3275
2017-04-19,2.444,-0.2856
2017-04-20,2.455,0.4501
2017-04-21,2.445,-0.4073
2017-04-24,2.408,-1.5133
2017-04-25,2.413,0.2076
2017-04-26,2.409,-0.1658
2017-04-27,2.417,0.3321
2017-04-28,2.413,-0.1655
2017-05-02,2.416,0.1243
2017-05-03,2.4,-0.6623
2017-05-04,2.401,0.0417
2017-05-05,2.386,-0.6247
2017-05-08,2.345,-1.7184
2017-05-09,2.34,-0.2132
2017-05-10,2.315,-1.0684
2017-05-11,2.329,0.6048
2017-05-12,2.336,0.3006
2017-05-15,2.351,0.6421
2017-05-16,2.389,1.6163
2017-05-17,2.388,-0.0419
2017-05-18,2.374,-0.5863
2017-05-19,2.374,0.0
2017-05-22,2.365,-0.3791
2017-05-23,2.347,-0.7611
2017-05-24,2.345,-0.0852
2017-05-25,2.35,0.2132
2017-05-26,2.352,0.0851
2017-05-31,2.351,-0.0425
2017-06-01,2.326,-1.0634
2017-06-02,2.325,-0.043
2017-06-05,2.336,0.4731
2017-06-06,2.354,0.7705
2017-06-07,2.387,1.4019
2017-06-08,2.404,0.7122
2017-06-09,2.411,0.2912
2017-06-12,2.407,-0.1659
2017-06-13,2.416,0.3739
2017-06-14,2.398,-0.745
2017-06-15,2.401,0.1251
2017-06-16,2.396,-0.2082
2017-06-19,2.405,0.3756
2017-06-20,2.402,-0.1247
2017-06-21,2.417,0.6245
2017-06-22,2.402,-0.6206
2017-06-23,2.41,0.3331
2017-06-26,2.438,1.1618
2017-06-27,2.441,0.1231
2017-06-28,2.425,-0.6555
2017-06-29,2.433,0.3299
2017-06-30,2.443,0.411
2017-07-03,2.443,0.0
2017-07-04,2.428,-0.614
2017-07-05,2.44,0.4942
2017-07-06,2.436,-0.1639
2017-07-07,2.429,-0.2874
2017-07-10,2.414,-0.6175
2017-07-11,2.412,-0.0829
2017-07-12,2.404,-0.3317
2017-07-13,2.409,0.208
2017-07-14,2.408,-0.0415
2017-07-17,2.366,-1.7442
2017-07-18,2.371,0.2113
2017-07-19,2.391,0.8435
2017-07-20,2.4,0.3764
2017-07-21,2.397,-0.125
2017-07-24,2.406,0.3755
2017-07-25,2.396,-0.4156
2017-07-26,2.381,-0.626
2017-07-27,2.39,0.378
2017-07-28,2.404,0.5858
2017-07-31,2.419,0.624
2017-08-01,2.424,0.2067
2017-08-02,2.412,-0.495
2017-08-03,2.403,-0.3731
2017-08-04,2.393,-0.4161
2017-08-07,2.41,0.7104
2017-08-08,2.411,0.0415
2017-08-09,2.43,0.7881
2017-08-10,2.423,-0.2881
2017-08-11,2.382,-1.6921
2017-08-14,2.402,0.8396
2017-08-15,2.403,0.0416
2017-08-16,2.402,-0.0416
2017-08-17,2.406,0.1665
2017-08-18,2.402,-0.1663
2017-08-21,2.413,0.458
2017-08-22,2.405,-0.3315
2017-08-23,2.398,-0.2911
2017-08-24,2.385,-0.5421
2017-08-25,2.406,0.8805
2017-08-28,2.422,0.665
2017-08-29,2.418,-0.1652
2017-08-30,2.423,0.2068
2017-08-31,2.424,0.0413
2017-09-01,2.43,0.2475
2017-09-04,2.431,0.0412
2017-09-05,2.437,0.2468
2017-09-06,2.437,0.0
2017-09-07,2.426,-0.4514
2017-09-08,2.425,-0.0412
2017-09-11,2.435,0.4124
2017-09-12,2.437,0.0821
2017-09-13,2.444,0.2872
2017-09-14,2.441,-0.1227
2017-09-15,2.439,-0.0819
2017-09-18,2.454,0.615
2017-09-19,2.442,-0.489
2017-09-20,2.456,0.5733
2017-09-21,2.448,-0.3257
2017-09-22,2.447,-0.0408
2017-09-25,2.439,-0.3269
2017-09-26,2.441,0.082
2017-09-27,2.448,0.2868
2017-09-28,2.453,0.2042
2017-09-29,2.465,0.4892
2017-10-09,2.487,0.8925
2017-10-10,2.49,0.1206
2017-10-11,2.494,0.1606
2017-10-12,2.497,0.1203
2017-10-13,2.507,0.4005
2017-10-16,2.488,-0.7579
2017-10-17,2.494,0.2412
2017-10-18,2.503,0.3609
2017-10-19,2.498,-0.1998
2017-10-20,2.504,0.2402
2017-10-23,2.514,0.3994
2017-10-24,2.518,0.1591
2017-10-25,2.525,0.278
2017-10-26,2.53,0.198
2017-10-27,2.533,0.1186
2017-10-30,2.511,-0.8685
2017-10-31,2.505,-0.2389
2017-11-01,2.501,-0.1597
2017-11-02,2.493,-0.3199
2017-11-03,2.485,-0.3209
2017-11-06,2.512,1.0865
2017-11-07,2.518,0.2389
2017-11-08,2.514,-0.1589
2017-11-09,2.529,0.5967
2017-11-10,2.553,0.949
2017-11-13,2.549,-0.1567
2017-11-14,2.524,-0.9808
2017-11-15,2.51,-0.5547
2017-11-16,2.518,0.3187
2017-11-17,2.492,-1.0326
2017-11-20,2.495,0.1204
2017-11-21,2.508,0.521
2017-11-22,2.5,-0.319
2017-11-23,2.442,-2.32
2017-11-24,2.443,0.041
2017-11-27,2.417,-1.0643
2017-11-28,2.422,0.2069
2017-11-29,2.407,-0.6193
2017-11-30,2.394,-0.5401
2017-12-01,2.399,0.2089
2017-12-04,2.402,0.1251
2017-12-05,2.383,-0.791
2017-12-06,2.385,0.0839
2017-12-07,2.366,-0.7966
2017-12-08,2.387,0.8876
2017-12-11,2.416,1.2149
2017-12-12,2.398,-0.745
2017-12-13,2.43,1.3344
2017-12-14,2.427,-0.1235
2017-12-15,2.409,-0.7417
2017-12-18,2.41,0.0415
2017-12-19,2.423,0.5394
2017-12-20,2.426,0.1238
2017-12-21,2.438,0.4946
2017-12-22,2.431,-0.2871
2017-12-25,2.416,-0.617
2017-12-26,2.415,-0.0414
2017-12-27,2.39,-1.0352
2017-12-28,2.407,0.7113
2017-12-29,2.416,0.3739
2017-12-31,2.416,0.0
2018-01-02,2.435,0.7864
2018-01-03,2.45,0.616
2018-01-04,2.463,0.5306
2018-01-05,2.456,-0.2842
2018-01-08,2.466,0.4072
2018-01-09,2.475,0.365
2018-01-10,2.476,0.0404
2018-01-11,2.474,-0.0808
2018-01-12,2.475,0.0404
2018-01-15,2.454,-0.8485
2018-01-16,2.46,0.2445
2018-01-17,2.437,-0.935
2018-01-18,2.444,0.2872
2018-01-19,2.431,-0.5319
2018-01-22,2.469,1.5631
2018-01-23,2.475,0.243
2018-01-24,2.475,0.0
2018-01-25,2.479,0.1616
2018-01-26,2.482,0.121
2018-01-29,2.455,-1.0878
2018-01-30,2.435,-0.8147
2018-01-31,2.422,-0.5339
2018-02-01,2.376,-1.8993
2018-02-02,2.387,0.463
2018-02-05,2.365,-0.9217
2018-02-06,2.292,-3.0867
2018-02-07,2.267,-1.0908
2018-02-08,2.273,0.2647
2018-02-09,2.201,-3.1676
2018-02-12,2.251,2.2717
2018-02-13,2.269,0.7996
2018-02-14,2.285,0.7052
2018-02-22,2.343,2.5383
2018-02-23,2.345,0.0854
2018-02-26,2.384,1.6631
2018-02-27,2.364,-0.8389
2018-02-28,2.351,-0.5499
2018-03-01,2.37,0.8082
2018-03-02,2.356,-0.5907
2018-03-05,2.356,0.0
2018-03-06,2.373,0.7216
2018-03-07,2.355,-0.7585
2018-03-08,2.376,0.8917
2018-03-09,2.401,1.0522
2018-03-12,2.427,1.0829
2018-03-13,2.409,-0.7417
2018-03-14,2.399,-0.4151
2018-03-15,2.407,0.3335
2018-03-16,2.382,-1.0386
2018-03-19,2.39,0.3359
2018-03-20,2.388,-0.0837
2018-03-21,2.375,-0.5444
2018-03-22,2.362,-0.5474
2018-03-23,2.289,-3.0906
2018-03-26,2.296,0.3058
2018-03-27,2.322,1.1324
2018-03-28,2.292,-1.292
2018-03-29,2.312,0.8726
2018-03-30,2.335,0.9948
2018-04-02,2.323,-0.5139
2018-04-03,2.312,-0.4735
2018-04-04,2.309,-0.1298
2018-04-09,2.309,0.0
2018-04-10,2.331,0.9528
2018-04-11,2.337,0.2574
2018-04-12,2.321,-0.6846
2018-04-13,2.31,-0.4739
2018-04-16,2.292,-0.7792
2018-04-17,2.26,-1.3962
2018-04-18,2.277,0.7522
2018-04-19,2.3,1.0101
2018-04-20,2.272,-1.2174
2018-04-23,2.253,-0.8363
2018-04-24,2.293,1.7754
2018-04-25,2.286,-0.3053
2018-04-26,2.252,-1.4873
2018-04-27,2.252,0.0
2018-05-02,2.257,0.222
2018-05-03,2.274,0.7532
2018-05-04,2.267,-0.3078
2018-05-07,2.296,1.2792
2018-05-08,2.3,0.1742
2018-05-09,2.294,-0.2609
2018-05-10,2.298,0.1744
2018-05-11,2.287,-0.4787
2018-05-14,2.294,0.3061
2018-05-15,2.311,0.7411
2018-05-16,2.303,-0.3462
2018-05-17,2.283,-0.8684
2018-05-18,2.296,0.5694
2018-05-21,2.312,0.6969
2018-05-22,2.307,-0.2163
2018-05-23,2.282,-1.0837
2018-05-24,2.27,-0.5259
2018-05-25,2.252,-0.793
2018-05-28,2.26,0.3552
2018-05-29,2.251,-0.3982
2018-05-30,2.218,-1.466
2018-05-31,2.252,1.5329
2018-06-01,2.225,-1.1989
2018-06-04,2.229,0.1798
2018-06-05,2.256,1.2113
2018-06-06,2.259,0.133
2018-06-07,2.254,-0.2213
2018-06-08,2.239,-0.6655
2018-06-11,2.229,-0.4466
2018-06-12,2.251,0.987
2018-06-13,2.229,-0.9773
2018-06-14,2.218,-0.4935
2018-06-15,2.199,-0.8566
2018-06-19,2.126,-3.3197
2018-06-20,2.141,0.7056
2018-06-21,2.104,-1.7282
2018-06-22,2.119,0.7129
2018-06-25,2.104,-0.7079
2018-06-26,2.097,-0.3327
2018-06-27,2.066,-1.4783
2018-06-28,2.042,-1.1617
2018-06-29,2.097,2.6934
2018-06-30,2.097,0.0
2018-07-02,2.059,-1.8121
2018-07-03,2.061,0.0971
2018-07-04,2.032,-1.4071
2018-07-05,2.003,-1.4272
2018-07-06,2.012,0.4493
2018-07-09,2.057,2.2366
2018-07-10,2.067,0.4861
2018-07-11,2.033,-1.6449
2018-07-12,2.073,1.9675
2018-07-13,2.082,0.4342
2018-07-16,2.077,-0.2402
2018-07-17,2.074,-0.1444
2018-07-18,2.068,-0.2893
2018-07-19,2.07,0.0967
2018-07-20,2.087,0.8213
2018-07-23,2.103,0.7667
2018-07-24,2.125,1.0461
2018-07-25,2.127,0.0941
2018-07-26,2.102,-1.1754
2018-07-27,2.093,-0.4282
2018-07-30,2.08,-0.6211
2018-07-31,2.081,0.0481
2018-08-01,2.049,-1.5377
2018-08-02,2.009,-1.9522
2018-08-03,1.971,-1.8915
2018-08-06,1.941,-1.5221
2018-08-07,1.99,2.5245
2018-08-08,1.953,-1.8593
2018-08-09,1.998,2.3041
2018-08-10,2.008,0.5005
2018-08-13,2.008,0.0
2018-08-14,1.997,-0.5478
2018-08-15,1.953,-2.2033
2018-08-16,1.94,-0.6656
2018-08-17,1.916,-1.2371
2018-08-20,1.934,0.9395
2018-08-21,1.965,1.6029
2018-08-22,1.947,-0.916
2018-08-23,1.957,0.5136
2018-08-24,1.953,-0.2044
2018-08-27,1.995,2.1505
2018-08-28,1.999,0.2005
2018-08-29,1.985,-0.7004
2018-08-30,1.966,-0.9572
2018-08-31,1.954,-0.6104
2018-09-03,1.959,0.2559
2018-09-04,1.973,0.7147
2018-09-05,1.938,-1.7739
2018-09-06,1.924,-0.7224
2018-09-07,1.923,-0.052
2018-09-10,1.891,-1.6641
2018-09-11,1.887,-0.2115
2018-09-12,1.88,-0.371
2018-09-13,1.896,0.8511
2018-09-14,1.884,-0.6329
2018-09-17,1.866,-0.9554
2018-09-18,1.896,1.6077
2018-09-19,1.921,1.3186
2018-09-20,1.926,0.2603
2018-09-21,1.963,1.9211
2018-09-25,1.953,-0.5094
2018-09-26,1.972,0.9729
2018-09-27,1.961,-0.5578
2018-09-28,1.974,0.6629
2018-10-08,1.912,-3.1408
2018-10-09,1.908,-0.2092
2018-10-10,1.899,-0.4717
2018-10-11,1.819,-4.2127
2018-10-12,1.843,1.3194
2018-10-15,1.819,-1.3022
2018-10-16,1.796,-1.2644
2018-10-17,1.8,0.2227
2018-10-18,1.766,-1.8889
2018-10-19,1.814,2.718
2018-10-22,1.888,4.0794
2018-10-23,1.85,-2.0127
2018-10-24,1.846,-0.2162
2018-10-25,1.842,-0.2167
2018-10-26,1.829,-0.7058
2018-10-29,1.785,-2.4057
2018-10-30,1.8,0.8403
2018-10-31,1.819,1.0556
2018-11-01,1.834,0.8246
2018-11-02,1.89,3.0534
2018-11-05,1.883,-0.3704
2018-11-06,1.878,-0.2655
2018-11-07,1.872,-0.3195
2018-11-08,1.859,-0.6944
2018-11-09,1.848,-0.5917
2018-11-12,1.881,1.7857
2018-11-13,1.897,0.8506
2018-11-14,1.887,-0.5271
2018-11-15,1.908,1.1129
2018-11-16,1.917,0.4717
2018-11-19,1.925,0.4173
2018-11-20,1.887,-1.974
2018-11-21,1.89,0.159
2018-11-22,1.887,-0.1587
2018-11-23,1.845,-2.2258
2018-11-26,1.842,-0.1626
2018-11-27,1.847,0.2714
2018-11-28,1.864,0.9204
2018-11-29,1.844,-1.073
2018-11-30,1.856,0.6508
2018-12-03,1.907,2.7478
2018-12-04,1.916,0.4719
2018-12-05,1.906,-0.5219
2018-12-06,1.875,-1.6264
2018-12-07,1.877,0.1067
2018-12-10,1.861,-0.8524
2018-12-11,1.873,0.6448
2018-12-12,1.874,0.0534
2018-12-13,1.897,1.2273
2018-12-14,1.868,-1.5287
2018-12-17,1.856,-0.6424
2018-12-18,1.847,-0.4849
2018-12-19,1.827,-1.0828
2018-12-20,1.823,-0.2189
2018-12-21,1.816,-0.384
2018-12-24,1.831,0.826
2018-12-25,1.828,-0.1638
2018-12-26,1.821,-0.3829
2018-12-27,1.81,-0.6041
2018-12-28,1.815,0.2762
2018-12-31,1.814,0.0
2019-01-02,1.792,-1.2672
2019-01-03,1.786,-0.3348
2019-01-04,1.816,1.6797
2019-01-07,1.83,0.7709
2019-01-08,1.821,-0.4918
2019-01-09,1.83,0.4942
2019-01-10,1.829,-0.0546
2019-01-11,1.836,0.3827
2019-01-14,1.821,-0.817
2019-01-15,1.842,1.1532
2019-01-16,1.847,0.2714
2019-01-17,1.839,-0.4331
2019-01-18,1.853,0.7613
2019-01-21,1.868,0.8095
2019-01-22,1.848,-1.0707
2019-01-23,1.849,0.0541
2019-01-24,1.856,0.3786
2019-01-25,1.865,0.4849
2019-01-28,1.868,0.1609
2019-01-29,1.869,0.0535
2019-01-30,1.853,-0.8561
2019-01-31,1.859,0.3238
2019-02-01,1.884,1.3448
2019-02-11,1.918,1.8047
2019-02-12,1.93,0.6257
2019-02-13,1.953,1.1917
2019-02-14,1.96,0.3584
2019-02-15,1.934,-1.3265
2019-02-18,1.982,2.4819
2019-02-19,1.979,-0.1514
2019-02-20,1.982,0.1516
2019-02-21,1.982,0.0
2019-02-22,2.013,1.5641
2019-02-25,2.097,4.1729
2019-02-26,2.073,-1.1445
2019-02-27,2.071,-0.0965
2019-02-28,2.076,0.2414
2019-03-01,2.099,1.1079
2019-03-04,2.123,1.1434
2019-03-05,2.146,1.0834
2019-03-06,2.161,0.699
2019-03-07,2.152,-0.4165
2019-03-08,2.106,-2.1375
2019-03-11,2.15,2.0893
2019-03-12,2.179,1.3488
2019-03-13,2.143,-1.6521
2019-03-14,2.119,-1.1199
2019-03-15,2.141,1.0382
2019-03-18,2.192,2.3821
2019-03-19,2.189,-0.1369
2019-03-20,2.183,-0.2741
2019-03-21,2.194,0.5039
2019-03-22,2.197,0.1367
2019-03-25,2.162,-1.5931
2019-03-26,2.139,-1.0638
2019-03-27,2.162,1.0753
2019-03-28,2.159,-0.1388
2019-03-29,2.223,2.9643
2019-04-01,2.276,2.3842
2019-04-02,2.277,0.0439
2019-04-03,2.294,0.7466
2019-04-04,2.318,1.0462
2019-04-08,2.291,-1.1648
2019-04-09,2.292,0.0436
2019-04-10,2.298,0.2618
2019-04-11,2.258,-1.7406
2019-04-12,2.256,-0.0886
2019-04-15,2.245,-0.4876
2019-04-16,2.28,1.559
2019-04-17,2.293,0.5702
2019-04-18,2.288,-0.2181
2019-04-19,2.3,0.5245
2019-04-22,2.263,-1.6087
2019-04-23,2.257,-0.2651
2019-04-24,2.269,0.5317
2019-04-25,2.229,-1.7629
2019-04-26,2.217,-0.5384
2019-04-29,2.215,-0.0902
2019-04-30,2.216,0.0451
2019-05-06,2.109,-4.8285
2019-05-07,2.127,0.8535
2019-05-08,2.106,-0.9873
2019-05-09,2.075,-1.472
2019-05-10,2.144,3.3253
2019-05-13,2.125,-0.8862
2019-05-14,2.113,-0.5647
2019-05-15,2.159,2.177
2019-05-16,2.165,0.2779
2019-05-17,2.12,-2.0785
2019-05-20,2.103,-0.8019
2019-05-21,2.125,1.0461
2019-05-22,2.121,-0.1882
2019-05-23,2.09,-1.4616
2019-05-24,2.087,-0.1435
2019-05-27,2.115,1.3416
2019-05-28,2.132,0.8038
2019-05-29,2.141,0.4221
2019-05-30,2.127,-0.6539
2019-05-31,2.123,-0.1881
2019-06-03,2.121,-0.0942
2019-06-04,2.099,-1.0372
2019-06-05,2.095,-0.1906
2019-06-06,2.08,-0.716
2019-06-10,2.102,1.0577
2019-06-11,2.152,2.3787
2019-06-12,2.14,-0.5576
2019-06-13,2.138,-0.0935
2019-06-14,2.122,-0.7484
2019-06-17,2.118,-0.1885
2019-06-18,2.126,0.3777
2019-06-19,2.151,1.1759
2019-06-20,2.199,2.2315
2019-06-21,2.208,0.4093
2019-06-24,2.215,0.317
2019-06-25,2.195,-0.9029
2019-06-26,2.199,0.1822
2019-06-27,2.222,1.0459
2019-06-28,2.22,-0.09
2019-06-30,2.219,0.0
2019-07-01,2.273,2.3874
2019-07-02,2.273,0.0
2019-07-03,2.251,-0.9679
2019-07-04,2.237,-0.6219
2019-07-05,2.256,0.8494
2019-07-08,2.214,-1.8617
2019-07-09,2.215,0.0452
2019-07-10,2.212,-0.1354
2019-07-11,2.212,0.0
2019-07-12,2.221,0.4069
2019-07-15,2.232,0.4953
2019-07-16,2.22,-0.5376
2019-07-17,2.217,-0.1351
2019-07-18,2.202,-0.6766
2019-07-19,2.219,0.772
2019-07-22,2.208,-0.4957
2019-07-23,2.212,0.1812
2019-07-24,2.229,0.7685
2019-07-25,2.239,0.4486
2019-07-26,2.243,0.1787
2019-07-29,2.243,0.0
