净值日期,单位净值,日增长率
2025-04-21,1.0141,0.36
2025-04-22,1.0159,0.18
2025-04-23,1.0109,-0.49
2025-04-24,1.0111,0.02
2025-04-25,1.0105,-0.06
2025-04-28,1.0113,0.08
2025-04-29,1.0116,0.03
2025-04-30,1.0095,-0.21
2025-05-06,1.012,0.25
2025-05-07,1.0133,0.13
2025-05-08,1.0134,0.01
2025-05-09,1.0132,-0.02
2025-05-12,1.0104,-0.28
2025-05-13,1.0131,0.27
2025-05-14,1.0146,0.15
2025-05-15,1.0123,-0.23
2025-05-16,1.0114,-0.09
2025-05-19,1.0125,0.11
2025-05-20,1.013,0.05
2025-05-21,1.0174,0.43
2025-05-22,1.0162,-0.12
2025-05-23,1.0147,-0.15
2025-05-26,1.0145,-0.02
2025-05-27,1.0109,-0.35
2025-05-28,1.0116,0.07
2025-05-29,1.0107,-0.09
2025-05-30,1.0115,0.08
2025-06-03,1.0135,0.2
2025-06-04,1.0151,0.16
2025-06-05,1.0132,-0.19
2025-06-06,1.0156,0.24
2025-06-09,1.0156,0.0
2025-06-10,1.0152,-0.04
2025-06-11,1.0185,0.33
2025-06-12,1.0203,0.18
2025-06-13,1.0213,0.1
2025-06-16,1.0198,-0.15
2025-06-17,1.0215,0.17
2025-06-18,1.022,0.05
2025-06-19,1.0197,-0.23
2025-06-20,1.02,0.03
2025-06-23,1.0213,0.13
2025-06-24,1.02,-0.13
2025-06-25,1.0209,0.09
2025-06-26,1.0224,0.15
2025-06-27,1.0224,0.0
2025-06-30,1.0218,-0.06
2025-07-01,1.0263,0.44
2025-07-02,1.03,0.36
2025-07-03,1.0296,-0.04
2025-07-04,1.0295,-0.01
2025-07-07,1.0288,-0.07
2025-07-08,1.0291,0.03
2025-07-09,1.0275,-0.16
2025-07-10,1.0272,-0.03
2025-07-11,1.0277,0.05
2025-07-14,1.0292,0.15
2025-07-15,1.03,0.08
2025-07-16,1.029,-0.1
2025-07-17,1.0295,0.05
2025-07-18,1.0317,0.21
2025-07-21,1.0336,0.18
2025-07-22,1.038,0.43
2025-07-23,1.0378,-0.02
2025-07-24,1.0368,-0.1
2025-07-25,1.0349,-0.18
2025-07-28,1.0338,-0.11
2025-07-29,1.0324,-0.14
2025-07-30,1.035,0.25
2025-07-31,1.0287,-0.61
2025-08-01,1.0276,-0.11
2025-08-04,1.0309,0.32
2025-08-05,1.0329,0.19
2025-08-06,1.0344,0.15
2025-08-07,1.035,0.06
2025-08-08,1.0362,0.12
2025-08-11,1.0354,-0.08
2025-08-12,1.0372,0.17
2025-08-13,1.0427,0.53
2025-08-14,1.0384,-0.41
2025-08-15,1.0412,0.27
2025-08-18,1.0402,-0.1
2025-08-19,1.0411,0.09
2025-08-20,1.0437,0.25
2025-08-21,1.0446,0.09
2025-08-22,1.0492,0.44
2025-08-25,1.0622,1.24
2025-08-26,1.0631,0.08
2025-08-27,1.059,-0.39
2025-08-28,1.0612,0.21
2025-08-29,1.067,0.55
2025-09-01,1.0756,0.81
2025-09-02,1.0688,-0.63
2025-09-03,1.0719,0.29
2025-09-04,1.0614,-0.98
2025-09-05,1.0667,0.5
2025-09-08,1.0676,0.08
2025-09-09,1.0643,-0.31
2025-09-10,1.0605,-0.36
2025-09-11,1.0665,0.57
2025-09-12,1.0675,0.09
2025-09-15,1.0667,-0.07
2025-09-16,1.068,0.12
2025-09-17,1.0716,0.34
2025-09-18,1.066,-0.52
2025-09-19,1.0634,-0.24
2025-09-22,1.0682,0.45
2025-09-23,1.0681,-0.01
2025-09-24,1.0708,0.25
2025-09-25,1.0725,0.16
