净值日期,单位净值,日增长率
2024-11-05,1.281,1.26
2024-11-06,1.275,-0.47
2024-11-07,1.303,2.2
2024-11-08,1.293,-0.77
2024-11-11,1.288,-0.39
2024-11-12,1.281,-0.54
2024-11-13,1.284,0.23
2024-11-14,1.27,-1.09
2024-11-15,1.264,-0.47
2024-11-18,1.272,0.63
2024-11-19,1.275,0.24
2024-11-20,1.276,0.08
2024-11-21,1.275,-0.08
2024-11-22,1.243,-2.51
2024-11-25,1.243,0.0
2024-11-26,1.245,0.16
2024-11-27,1.26,1.2
2024-11-28,1.258,-0.16
2024-11-29,1.265,0.56
2024-12-02,1.272,0.55
2024-12-03,1.275,0.24
2024-12-04,1.259,-1.25
2024-12-05,1.262,0.24
2024-12-06,1.279,1.35
2024-12-09,1.281,0.16
2024-12-10,1.285,0.31
2024-12-11,1.295,0.78
2024-12-12,1.314,1.47
2024-12-13,1.295,-1.45
2024-12-16,1.302,0.54
2024-12-17,1.259,-3.3
2024-12-18,1.255,-0.32
2024-12-19,1.253,-0.16
2024-12-20,1.259,0.48
2024-12-23,1.218,-3.26
2024-12-24,1.231,1.07
2024-12-25,1.219,-0.97
2024-12-26,1.22,0.08
2024-12-27,1.236,1.31
2024-12-30,1.227,-0.73
2024-12-31,1.209,-1.47
2025-01-02,1.191,-1.49
2025-01-03,1.159,-2.69
2025-01-06,1.159,0.0
2025-01-07,1.173,1.21
2025-01-08,1.171,-0.17
2025-01-09,1.166,-0.43
2025-01-10,1.144,-1.89
2025-01-13,1.142,-0.17
2025-01-14,1.179,3.24
2025-01-15,1.175,-0.34
2025-01-16,1.183,0.68
2025-01-17,1.186,0.25
2025-01-20,1.193,0.59
2025-01-21,1.19,-0.25
2025-01-22,1.183,-0.59
2025-01-23,1.189,0.51
2025-01-24,1.204,1.26
2025-01-27,1.203,-0.08
2025-02-05,1.211,0.67
2025-02-06,1.231,1.65
2025-02-07,1.237,0.49
2025-02-10,1.252,1.21
2025-02-11,1.253,0.08
2025-02-12,1.262,0.72
2025-02-13,1.247,-1.19
2025-02-14,1.253,0.48
2025-02-17,1.257,0.32
2025-02-18,1.237,-1.59
2025-02-19,1.254,1.37
2025-02-20,1.262,0.64
2025-02-21,1.268,0.48
2025-02-24,1.269,0.08
2025-02-25,1.265,-0.32
2025-02-26,1.277,0.95
2025-02-27,1.275,-0.16
2025-02-28,1.244,-2.43
2025-03-03,1.257,1.05
2025-03-04,1.275,1.43
2025-03-05,1.277,0.16
2025-03-06,1.298,1.64
2025-03-07,1.293,-0.39
2025-03-10,1.3,0.54
2025-03-11,1.308,0.62
2025-03-12,1.309,0.08
2025-03-13,1.295,-1.07
2025-03-14,1.315,1.54
2025-03-17,1.324,0.68
2025-03-18,1.334,0.76
2025-03-19,1.333,-0.07
2025-03-20,1.331,-0.15
2025-03-21,1.312,-1.43
2025-03-24,1.272,-3.05
2025-03-25,1.278,0.47
2025-03-26,1.282,0.31
2025-03-27,1.284,0.16
2025-03-28,1.275,-0.7
2025-03-31,1.266,-0.71
2025-04-01,1.281,1.18
2025-04-02,1.286,0.39
2025-04-03,1.278,-0.62
2025-04-07,1.173,-8.22
2025-04-08,1.189,1.36
2025-04-09,1.199,0.84
2025-04-10,1.233,2.84
2025-04-11,1.244,0.89
2025-04-14,1.256,0.96
2025-04-15,1.257,0.08
2025-04-16,1.237,-1.59
2025-04-17,1.245,0.65
2025-04-18,1.247,0.16
2025-04-21,1.27,1.84
2025-04-22,1.27,0.0
2025-04-23,1.284,1.1
2025-04-24,1.275,-0.7
2025-04-25,1.279,0.31
2025-04-28,1.272,-0.55
2025-04-29,1.293,1.65
2025-04-30,1.311,1.39
2025-05-06,1.346,2.67
2025-05-07,1.351,0.37
2025-05-08,1.374,1.7
2025-05-09,1.354,-1.46
2025-05-12,1.372,1.33
2025-05-13,1.365,-0.51
2025-05-14,1.356,-0.66
2025-05-15,1.35,-0.44
2025-05-16,1.361,0.81
2025-05-19,1.371,0.73
2025-05-20,1.39,1.39
2025-05-21,1.376,-1.01
2025-05-22,1.362,-1.02
2025-05-23,1.348,-1.03
2025-05-26,1.364,1.19
2025-05-27,1.359,-0.37
2025-05-28,1.353,-0.44
2025-05-29,1.382,2.14
2025-05-30,1.361,-1.52
2025-06-03,1.366,0.37
2025-06-04,1.377,0.81
2025-06-05,1.389,0.87
2025-06-06,1.393,0.29
2025-06-09,1.407,1.01
2025-06-10,1.39,-1.21
2025-06-11,1.399,0.65
2025-06-12,1.403,0.29
2025-06-13,1.384,-1.35
2025-06-16,1.407,1.66
2025-06-17,1.404,-0.21
2025-06-18,1.405,0.07
2025-06-19,1.388,-1.21
2025-06-20,1.379,-0.65
2025-06-23,1.397,1.31
2025-06-24,1.427,2.15
2025-06-25,1.438,0.77
2025-06-26,1.437,-0.07
2025-06-27,1.442,0.35
2025-06-30,1.46,1.25
2025-07-01,1.465,0.34
2025-07-02,1.46,-0.34
2025-07-03,1.462,0.14
2025-07-04,1.453,-0.62
2025-07-07,1.466,0.89
2025-07-08,1.474,0.55
2025-07-09,1.481,0.47
2025-07-10,1.481,0.0
2025-07-11,1.472,-0.61
2025-07-14,1.485,0.88
2025-07-15,1.474,-0.74
2025-07-16,1.478,0.27
2025-07-17,1.477,-0.07
2025-07-18,1.488,0.74
2025-07-21,1.511,1.55
2025-07-22,1.515,0.26
2025-07-23,1.509,-0.4
2025-07-24,1.517,0.53
2025-07-25,1.524,0.46
2025-07-28,1.533,0.59
2025-07-29,1.528,-0.33
2025-07-30,1.524,-0.26
2025-07-31,1.502,-1.44
2025-08-01,1.529,1.8
2025-08-04,1.545,1.05
2025-08-05,1.559,0.91
2025-08-06,1.563,0.26
2025-08-07,1.563,0.0
2025-08-08,1.578,0.96
2025-08-11,1.598,1.27
2025-08-12,1.593,-0.31
2025-08-13,1.582,-0.69
2025-08-14,1.543,-2.47
2025-08-15,1.546,0.19
2025-08-18,1.555,0.58
2025-08-19,1.573,1.16
2025-08-20,1.583,0.64
2025-08-21,1.583,0.0
2025-08-22,1.577,-0.38
2025-08-25,1.585,0.51
2025-08-26,1.591,0.38
2025-08-27,1.559,-2.01
2025-08-28,1.557,-0.13
2025-08-29,1.56,0.19
2025-09-01,1.56,0.0
2025-09-02,1.541,-1.22
2025-09-03,1.529,-0.78
2025-09-04,1.519,-0.65
2025-09-05,1.549,1.97
2025-09-08,1.568,1.23
2025-09-09,1.558,-0.64
2025-09-10,1.551,-0.45
2025-09-11,1.575,1.55
2025-09-12,1.569,-0.38
2025-09-15,1.566,-0.19
2025-09-16,1.571,0.32
2025-09-17,1.581,0.64
2025-09-18,1.566,-0.95
2025-09-19,1.571,0.32
2025-09-22,1.566,-0.32
2025-09-23,1.564,-0.13
2025-09-24,1.586,1.41
2025-09-25,1.584,-0.13
