净值日期,单位净值,日增长率
2022-05-16,1.325,0.0
2022-05-17,1.335,0.75
2022-05-18,1.339,0.3
2022-05-19,1.341,0.15
2022-05-20,1.345,0.3
2022-05-23,1.345,0.0
2022-05-24,1.333,-0.89
2022-05-25,1.337,0.3
2022-05-26,1.34,0.22
2022-05-27,1.339,-0.07
2022-05-30,1.342,0.22
2022-05-31,1.346,0.3
2022-06-01,1.345,-0.07
2022-06-02,1.349,0.3
2022-06-06,1.358,0.67
2022-06-07,1.359,0.07
2022-06-08,1.362,0.22
2022-06-09,1.355,-0.51
2022-06-10,1.364,0.66
2022-06-13,1.365,0.07
2022-06-14,1.361,-0.29
2022-06-15,1.359,-0.15
2022-06-16,1.361,0.15
2022-06-17,1.369,0.59
2022-06-20,1.372,0.22
2022-06-21,1.371,-0.07
2022-06-22,1.368,-0.22
2022-06-23,1.381,0.95
2022-06-24,1.388,0.51
2022-06-27,1.385,-0.22
2022-06-28,1.387,0.14
2022-06-29,1.377,-0.72
2022-06-30,1.38,0.22
2022-07-01,1.377,-0.22
2022-07-04,1.379,0.15
2022-07-05,1.373,-0.44
2022-07-06,1.373,0.0
2022-07-07,1.382,0.66
2022-07-08,1.376,-0.43
2022-07-11,1.368,-0.58
2022-07-12,1.361,-0.51
2022-07-13,1.366,0.37
2022-07-14,1.377,0.81
2022-07-15,1.375,-0.15
2022-07-18,1.377,0.15
2022-07-19,1.369,-0.58
2022-07-20,1.374,0.37
2022-07-21,1.37,-0.29
2022-07-22,1.371,0.07
2022-07-25,1.368,-0.22
2022-07-26,1.373,0.37
2022-07-27,1.376,0.22
2022-07-28,1.376,0.0
2022-07-29,1.373,-0.22
2022-08-01,1.381,0.58
2022-08-02,1.376,-0.36
2022-08-03,1.373,-0.22
2022-08-04,1.373,0.0
2022-08-05,1.377,0.29
2022-08-08,1.379,0.15
2022-08-09,1.385,0.44
2022-08-10,1.383,-0.14
2022-08-11,1.38,-0.22
2022-08-12,1.386,0.43
2022-08-15,1.39,0.29
2022-08-16,1.391,0.07
2022-08-17,1.391,0.0
2022-08-18,1.393,0.14
2022-08-19,1.391,-0.14
2022-08-22,1.39,-0.07
2022-08-23,1.389,-0.07
2022-08-24,1.388,-0.07
2022-08-25,1.389,0.07
2022-08-26,1.388,-0.07
2022-08-29,1.39,0.14
2022-08-30,1.389,-0.07
2022-08-31,1.39,0.07
2022-09-01,1.39,0.0
2022-09-02,1.39,0.0
2022-09-05,1.39,0.0
2022-09-06,1.391,0.07
2022-09-07,1.391,0.0
2022-09-08,1.39,-0.07
2022-09-09,1.39,0.0
2022-09-13,1.391,0.07
2022-09-14,1.39,-0.07
2022-09-15,1.39,0.0
2022-09-16,1.388,-0.14
2022-09-19,1.389,0.07
2022-09-20,1.391,0.14
2022-09-21,1.391,0.0
2022-09-22,1.39,-0.07
2022-09-23,1.388,-0.14
2022-09-26,1.387,-0.07
2022-09-27,1.388,0.07
2022-09-28,1.386,-0.14
2022-09-29,1.386,0.0
2022-09-30,1.386,0.0
2022-10-10,1.384,-0.14
2022-10-11,1.383,-0.07
2022-10-12,1.385,0.14
2022-10-13,1.383,-0.14
2022-10-14,1.386,0.22
2022-10-17,1.385,-0.07
2022-10-18,1.383,-0.14
2022-10-19,1.382,-0.07
2022-10-20,1.384,0.14
2022-10-21,1.38,-0.29
2022-10-24,1.375,-0.36
2022-10-25,1.375,0.0
2022-10-26,1.375,0.0
2022-10-27,1.372,-0.22
2022-10-28,1.373,0.07
2022-10-31,1.37,-0.22
2022-11-01,1.37,0.0
2022-11-02,1.37,0.0
2022-11-03,1.369,-0.07
2022-11-04,1.372,0.22
2022-11-07,1.371,-0.07
2022-11-08,1.37,-0.07
2022-11-09,1.37,0.0
2022-11-10,1.369,-0.07
2022-11-11,1.368,-0.07
2022-11-14,1.364,-0.29
2022-11-15,1.366,0.15
2022-11-16,1.364,-0.15
2022-11-17,1.378,1.03
2022-11-18,1.379,0.07
2022-11-21,1.378,-0.07
2022-11-22,1.379,0.07
2022-11-23,1.381,0.15
2022-11-24,1.381,0.0
2022-11-25,1.381,0.0
2022-11-28,1.379,-0.14
2022-11-29,1.379,0.0
2022-11-30,1.377,-0.15
2022-12-01,1.379,0.15
2022-12-02,1.378,-0.07
2022-12-05,1.382,0.29
2022-12-06,1.383,0.07
2022-12-07,1.381,-0.14
2022-12-08,1.384,0.22
2022-12-09,1.388,0.29
2022-12-12,1.385,-0.22
2022-12-13,1.387,0.14
2022-12-14,1.393,0.43
2022-12-15,1.388,-0.36
2022-12-16,1.388,0.0
2022-12-19,1.3853,-0.19
2022-12-20,1.3791,-0.45
2022-12-21,1.3809,0.13
2022-12-22,1.3827,0.13
2022-12-23,1.3833,0.04
2022-12-26,1.3823,-0.07
2022-12-27,1.3892,0.5
2022-12-28,1.3898,0.04
2022-12-29,1.3876,-0.16
2022-12-30,1.3905,0.21
2022-12-31,1.3905,0.0
2023-01-03,1.3904,-0.01
2023-01-04,1.3946,0.3
2023-01-05,1.404,0.67
2023-01-06,1.403,-0.07
2023-01-09,1.4081,0.36
2023-01-10,1.4069,-0.09
2023-01-11,1.4048,-0.15
2023-01-12,1.403,-0.13
2023-01-13,1.4075,0.32
2023-01-16,1.4081,0.04
2023-01-17,1.41,0.13
2023-01-18,1.4076,-0.17
2023-01-19,1.4081,0.04
2023-01-20,1.41,0.13
2023-01-30,1.4041,-0.42
2023-01-31,1.3943,-0.7
2023-02-01,1.3969,0.19
2023-02-02,1.3961,-0.06
2023-02-03,1.3919,-0.3
2023-02-06,1.3869,-0.36
2023-02-07,1.3878,0.06
2023-02-08,1.3877,-0.01
2023-02-09,1.3977,0.72
2023-02-10,1.3982,0.04
2023-02-13,1.4023,0.29
2023-02-14,1.4,-0.16
2023-02-15,1.3965,-0.25
2023-02-16,1.396,-0.04
2023-02-17,1.3933,-0.19
2023-02-20,1.3996,0.45
2023-02-21,1.406,0.46
2023-02-22,1.4041,-0.14
2023-02-23,1.404,-0.01
2023-02-24,1.3964,-0.54
2023-02-27,1.3959,-0.04
2023-02-28,1.3962,0.02
2023-03-01,1.4022,0.43
2023-03-02,1.4014,-0.06
2023-03-03,1.4032,0.13
2023-03-06,1.3992,-0.29
2023-03-07,1.3897,-0.68
2023-03-08,1.3877,-0.14
2023-03-09,1.3856,-0.15
2023-03-10,1.3785,-0.51
2023-03-13,1.3862,0.56
2023-03-14,1.3812,-0.36
2023-03-15,1.3827,0.11
2023-03-16,1.3809,-0.13
2023-03-17,1.3833,0.17
2023-03-20,1.3758,-0.54
2023-03-21,1.3811,0.39
2023-03-22,1.3842,0.22
2023-03-23,1.3879,0.27
2023-03-24,1.3878,-0.01
2023-03-27,1.3824,-0.39
2023-03-28,1.3814,-0.07
2023-03-29,1.3844,0.22
2023-03-30,1.3856,0.09
2023-03-31,1.387,0.1
2023-04-03,1.397,0.72
2023-04-04,1.4003,0.24
2023-04-06,1.3912,-0.65
2023-04-07,1.3943,0.22
2023-04-10,1.3876,-0.48
2023-04-11,1.3825,-0.37
2023-04-12,1.3824,-0.01
2023-04-13,1.3806,-0.13
2023-04-14,1.3813,0.05
2023-04-17,1.3899,0.62
2023-04-18,1.3936,0.27
2023-04-19,1.3872,-0.46
2023-04-20,1.3805,-0.48
2023-04-21,1.37,-0.76
2023-04-24,1.3676,-0.18
2023-04-25,1.3676,0.0
2023-04-26,1.3675,-0.01
2023-04-27,1.3723,0.35
2023-04-28,1.3796,0.53
2023-05-04,1.3871,0.54
2023-05-05,1.3799,-0.52
2023-05-08,1.3853,0.39
2023-05-09,1.377,-0.6
2023-05-10,1.3742,-0.2
2023-05-11,1.3724,-0.13
2023-05-12,1.3635,-0.65
2023-05-15,1.3696,0.45
2023-05-16,1.3682,-0.1
2023-05-17,1.3644,-0.28
2023-05-18,1.3644,0.0
2023-05-19,1.3645,0.01
2023-05-22,1.3647,0.01
2023-05-23,1.3648,0.01
2023-05-24,1.3647,-0.01
2023-05-25,1.3647,0.0
2023-05-26,1.3748,0.74
2023-05-29,1.3752,0.03
2023-05-30,1.3752,0.0
2023-05-31,1.3751,-0.01
2023-06-01,1.3745,-0.04
2023-06-02,1.3765,0.15
2023-06-05,1.3786,0.15
2023-06-06,1.3728,-0.42
2023-06-07,1.3726,-0.01
2023-06-08,1.3731,0.04
2023-06-09,1.3769,0.28
2023-06-12,1.3776,0.05
2023-06-13,1.3791,0.11
2023-06-14,1.3798,0.05
2023-06-15,1.3805,0.05
2023-06-16,1.3836,0.22
2023-06-19,1.3823,-0.09
2023-06-20,1.3853,0.22
2023-06-21,1.3776,-0.56
2023-06-26,1.369,-0.62
2023-06-27,1.3734,0.32
2023-06-28,1.3715,-0.14
2023-06-29,1.3733,0.13
2023-06-30,1.3767,0.25
2023-07-03,1.3802,0.25
2023-07-04,1.3809,0.05
2023-07-05,1.3766,-0.31
2023-07-06,1.3771,0.04
2023-07-07,1.3758,-0.09
2023-07-10,1.3753,-0.04
2023-07-11,1.3764,0.08
2023-07-12,1.3716,-0.35
2023-07-13,1.3763,0.34
2023-07-14,1.3786,0.17
2023-07-17,1.3796,0.07
2023-07-18,1.3791,-0.04
2023-07-19,1.378,-0.08
2023-07-20,1.3706,-0.54
2023-07-21,1.3693,-0.09
2023-07-24,1.3682,-0.08
2023-07-25,1.3718,0.26
2023-07-26,1.3687,-0.23
2023-07-27,1.3661,-0.19
2023-07-28,1.3727,0.48
2023-07-31,1.3745,0.13
2023-08-01,1.3734,-0.08
2023-08-02,1.3736,0.01
2023-08-03,1.377,0.25
2023-08-04,1.3792,0.16
2023-08-07,1.3778,-0.1
2023-08-08,1.3777,-0.01
2023-08-09,1.3744,-0.24
2023-08-10,1.3758,0.1
2023-08-11,1.3673,-0.62
2023-08-14,1.3666,-0.05
2023-08-15,1.3661,-0.04
2023-08-16,1.366,-0.01
2023-08-17,1.3662,0.01
2023-08-18,1.3661,-0.01
2023-08-21,1.366,-0.01
2023-08-22,1.3658,-0.01
2023-08-23,1.3656,-0.01
2023-08-24,1.3657,0.01
2023-08-25,1.3656,-0.01
2023-08-28,1.3651,-0.04
2023-08-29,1.3654,0.02
2023-08-30,1.3656,0.01
2023-08-31,1.3658,0.01
2023-09-01,1.3656,-0.01
2023-09-04,1.3655,-0.01
2023-09-05,1.3654,-0.01
2023-09-06,1.3652,-0.01
2023-09-07,1.3643,-0.07
2023-09-08,1.3643,0.0
2023-09-11,1.3642,-0.01
2023-09-12,1.3643,0.01
2023-09-13,1.3642,-0.01
2023-09-14,1.3642,0.0
2023-09-15,1.364,-0.01
2023-09-18,1.3639,-0.01
2023-09-19,1.3635,-0.03
2023-09-20,1.3635,0.0
2023-09-21,1.3637,0.01
2023-09-22,1.3643,0.04
2023-09-25,1.3638,-0.04
2023-09-26,1.3623,-0.11
2023-09-27,1.3625,0.01
2023-09-28,1.3642,0.12
2023-10-09,1.3637,-0.04
2023-10-10,1.3636,-0.01
2023-10-11,1.3654,0.13
2023-10-12,1.3675,0.15
2023-10-13,1.3665,-0.07
2023-10-16,1.3645,-0.15
2023-10-17,1.3634,-0.08
2023-10-18,1.3596,-0.28
2023-10-19,1.3512,-0.62
2023-10-20,1.3461,-0.38
2023-10-23,1.341,-0.38
2023-10-24,1.3438,0.21
2023-10-25,1.3506,0.51
2023-10-26,1.3501,-0.04
2023-10-27,1.3553,0.39
2023-10-30,1.366,0.79
2023-10-31,1.3649,-0.08
2023-11-01,1.3626,-0.17
2023-11-02,1.3586,-0.29
2023-11-03,1.3657,0.52
2023-11-06,1.3744,0.64
2023-11-07,1.375,0.04
2023-11-08,1.375,0.0
2023-11-09,1.3713,-0.27
2023-11-10,1.3695,-0.13
2023-11-13,1.3756,0.45
2023-11-14,1.3813,0.41
2023-11-15,1.3868,0.4
2023-11-16,1.3801,-0.48
2023-11-17,1.382,0.14
2023-11-20,1.3829,0.07
2023-11-21,1.379,-0.28
2023-11-22,1.373,-0.44
2023-11-23,1.3771,0.3
2023-11-24,1.3718,-0.38
2023-11-27,1.3729,0.08
2023-11-28,1.3746,0.12
2023-11-29,1.3738,-0.06
2023-11-30,1.3731,-0.05
2023-12-01,1.3734,0.02
2023-12-04,1.3718,-0.12
2023-12-05,1.3619,-0.72
2023-12-06,1.363,0.08
2023-12-07,1.3631,0.01
2023-12-08,1.3643,0.09
2023-12-11,1.3654,0.08
2023-12-12,1.3662,0.06
2023-12-13,1.3645,-0.12
2023-12-14,1.3644,-0.01
2023-12-15,1.3633,-0.08
2023-12-18,1.3687,0.4
2023-12-19,1.3693,0.04
2023-12-20,1.3653,-0.29
2023-12-21,1.3683,0.22
2023-12-22,1.3668,-0.11
2023-12-25,1.3673,0.04
2023-12-26,1.3635,-0.28
2023-12-27,1.3667,0.23
2023-12-28,1.3739,0.53
2023-12-29,1.3783,0.32
2023-12-31,1.3785,0.01
2024-01-02,1.3733,-0.38
2024-01-03,1.3703,-0.22
2024-01-04,1.3681,-0.16
2024-01-05,1.3645,-0.26
2024-01-08,1.3582,-0.46
2024-01-09,1.3576,-0.04
2024-01-10,1.3566,-0.07
2024-01-11,1.3574,0.06
2024-01-12,1.3576,0.01
2024-01-15,1.3577,0.01
2024-01-16,1.3579,0.01
2024-01-17,1.3567,-0.09
2024-01-18,1.3578,0.08
2024-01-19,1.3588,0.07
2024-01-22,1.3588,0.0
2024-01-23,1.3577,-0.08
2024-01-24,1.3583,0.04
2024-01-25,1.3604,0.15
2024-01-26,1.3626,0.16
2024-01-29,1.3651,0.18
2024-01-30,1.3646,-0.04
2024-01-31,1.3667,0.15
2024-02-01,1.3648,-0.14
2024-02-02,1.3659,0.08
2024-02-05,1.3684,0.18
2024-02-06,1.3672,-0.09
2024-02-07,1.367,-0.01
2024-02-08,1.3663,-0.05
2024-02-19,1.3694,0.23
2024-02-20,1.3715,0.15
2024-02-21,1.3703,-0.09
2024-02-22,1.3731,0.2
2024-02-23,1.3731,0.0
2024-02-26,1.3697,-0.25
2024-02-27,1.3712,0.11
2024-02-28,1.3715,0.02
2024-02-29,1.3734,0.14
2024-03-01,1.3712,-0.16
2024-03-04,1.3762,0.36
2024-03-05,1.3812,0.36
2024-03-06,1.3841,0.21
2024-03-07,1.3846,0.04
2024-03-08,1.385,0.03
2024-03-11,1.3815,-0.25
2024-03-12,1.3723,-0.67
2024-03-13,1.3726,0.02
2024-03-14,1.3721,-0.04
2024-03-15,1.3731,0.07
2024-03-18,1.3738,0.05
2024-03-19,1.3731,-0.05
2024-03-20,1.3744,0.09
2024-03-21,1.3753,0.07
2024-03-22,1.3757,0.03
2024-03-25,1.3753,-0.03
2024-03-26,1.3761,0.06
2024-03-27,1.3779,0.13
2024-03-28,1.3774,-0.04
2024-03-29,1.3816,0.3
2024-04-01,1.3794,-0.16
2024-04-02,1.3819,0.18
2024-04-03,1.3844,0.18
2024-04-08,1.39,0.4
2024-04-09,1.3876,-0.17
2024-04-10,1.3892,0.12
2024-04-11,1.3907,0.11
2024-04-12,1.3917,0.07
2024-04-15,1.399,0.52
2024-04-16,1.3979,-0.08
2024-04-17,1.4014,0.25
2024-04-18,1.399,-0.17
2024-04-19,1.4016,0.19
2024-04-22,1.3991,-0.18
2024-04-23,1.3962,-0.21
2024-04-24,1.3964,0.01
2024-04-25,1.3962,-0.01
2024-04-26,1.3926,-0.26
2024-04-29,1.3873,-0.38
2024-04-30,1.3931,0.42
2024-05-06,1.3936,0.04
2024-05-07,1.3947,0.08
2024-05-08,1.395,0.02
2024-05-09,1.3941,-0.06
2024-05-10,1.3958,0.12
2024-05-13,1.3971,0.09
2024-05-14,1.3966,-0.04
2024-05-15,1.3942,-0.17
2024-05-16,1.3926,-0.11
2024-05-17,1.3949,0.17
2024-05-20,1.3978,0.21
2024-05-21,1.3979,0.01
2024-05-22,1.3979,0.0
2024-05-23,1.397,-0.06
2024-05-24,1.3991,0.15
2024-05-27,1.4032,0.29
2024-05-28,1.4046,0.1
2024-05-29,1.4058,0.09
2024-05-30,1.4027,-0.22
2024-05-31,1.402,-0.05
2024-06-03,1.4058,0.27
2024-06-04,1.4075,0.12
2024-06-05,1.4081,0.04
2024-06-06,1.4093,0.09
2024-06-07,1.4107,0.1
2024-06-11,1.4082,-0.18
2024-06-12,1.4103,0.15
2024-06-13,1.4106,0.02
2024-06-14,1.4063,-0.3
2024-06-17,1.4038,-0.18
2024-06-18,1.4049,0.08
2024-06-19,1.4067,0.13
2024-06-20,1.4097,0.21
2024-06-21,1.4088,-0.06
2024-06-24,1.4119,0.22
2024-06-25,1.4125,0.04
2024-06-26,1.4123,-0.01
2024-06-27,1.4128,0.04
2024-06-28,1.4188,0.42
2024-06-30,1.4189,0.01
2024-07-01,1.4237,0.34
2024-07-02,1.4269,0.22
2024-07-03,1.4265,-0.03
2024-07-04,1.4268,0.02
2024-07-05,1.4247,-0.15
2024-07-08,1.4278,0.22
2024-07-09,1.4297,0.13
2024-07-10,1.4259,-0.27
2024-07-11,1.4281,0.15
2024-07-12,1.4267,-0.1
2024-07-15,1.4298,0.22
2024-07-16,1.4318,0.14
2024-07-17,1.4272,-0.32
2024-07-18,1.4307,0.25
2024-07-19,1.4306,-0.01
2024-07-22,1.4284,-0.15
2024-07-23,1.4304,0.14
2024-07-24,1.4346,0.29
2024-07-25,1.4307,-0.27
2024-07-26,1.4276,-0.22
2024-07-29,1.43,0.17
2024-07-30,1.4264,-0.25
2024-07-31,1.4243,-0.15
2024-08-01,1.4277,0.24
2024-08-02,1.4274,-0.02
2024-08-05,1.4244,-0.21
2024-08-06,1.4217,-0.19
2024-08-07,1.4252,0.25
2024-08-08,1.4223,-0.2
2024-08-09,1.4206,-0.12
2024-08-12,1.4169,-0.26
2024-08-13,1.4188,0.13
2024-08-14,1.4234,0.32
2024-08-15,1.4247,0.09
2024-08-16,1.4241,-0.04
2024-08-19,1.4252,0.08
2024-08-20,1.4244,-0.06
2024-08-21,1.4224,-0.14
2024-08-22,1.4264,0.28
2024-08-23,1.4235,-0.2
2024-08-26,1.4227,-0.06
2024-08-27,1.4217,-0.07
2024-08-28,1.4218,0.01
2024-08-29,1.4141,-0.54
2024-08-30,1.4094,-0.33
2024-09-02,1.4142,0.34
2024-09-03,1.4093,-0.35
2024-09-04,1.4095,0.01
2024-09-05,1.4083,-0.09
2024-09-06,1.4089,0.04
2024-09-09,1.4075,-0.1
2024-09-10,1.4095,0.14
2024-09-11,1.4012,-0.59
2024-09-12,1.4018,0.04
2024-09-13,1.4033,0.11
2024-09-18,1.4066,0.24
2024-09-19,1.4054,-0.09
2024-09-20,1.4058,0.03
2024-09-23,1.41,0.3
2024-09-24,1.4189,0.63
2024-09-25,1.4227,0.27
2024-09-26,1.4236,0.06
2024-09-27,1.4154,-0.58
2024-09-30,1.4267,0.8
2024-10-08,1.4378,0.78
2024-10-09,1.4208,-1.18
2024-10-10,1.4259,0.36
2024-10-11,1.4258,-0.01
2024-10-14,1.4324,0.46
2024-10-15,1.4251,-0.51
2024-10-16,1.4283,0.22
2024-10-17,1.4249,-0.24
2024-10-18,1.4262,0.09
2024-10-21,1.4222,-0.28
2024-10-22,1.4226,0.03
2024-10-23,1.422,-0.04
2024-10-24,1.4219,-0.01
2024-10-25,1.4172,-0.33
2024-10-28,1.417,-0.01
2024-10-29,1.4164,-0.04
2024-10-30,1.4131,-0.23
2024-10-31,1.4114,-0.12
2024-11-01,1.4173,0.42
2024-11-04,1.4185,0.08
2024-11-05,1.4205,0.14
2024-11-06,1.4188,-0.12
2024-11-07,1.4234,0.32
2024-11-08,1.421,-0.17
2024-11-11,1.4175,-0.25
2024-11-12,1.4138,-0.26
2024-11-13,1.4163,0.18
2024-11-14,1.4149,-0.1
2024-11-15,1.4129,-0.14
2024-11-18,1.414,0.08
2024-11-19,1.4129,-0.08
2024-11-20,1.4141,0.08
2024-11-21,1.416,0.13
2024-11-22,1.4079,-0.57
2024-11-25,1.4072,-0.05
2024-11-26,1.4078,0.04
2024-11-27,1.4122,0.31
2024-11-28,1.4096,-0.18
2024-11-29,1.4108,0.09
2024-12-02,1.4144,0.26
2024-12-03,1.4188,0.31
2024-12-04,1.4218,0.21
2024-12-05,1.4199,-0.13
2024-12-06,1.4202,0.02
2024-12-09,1.4224,0.15
2024-12-10,1.4245,0.15
2024-12-11,1.4269,0.17
2024-12-12,1.4308,0.27
2024-12-13,1.4296,-0.08
2024-12-16,1.4351,0.38
2024-12-17,1.4327,-0.17
2024-12-18,1.434,0.09
2024-12-19,1.4318,-0.15
2024-12-20,1.4327,0.06
2024-12-23,1.437,0.3
2024-12-24,1.4405,0.24
2024-12-25,1.4427,0.15
2024-12-26,1.4398,-0.2
2024-12-27,1.4404,0.04
2024-12-30,1.4414,0.07
2024-12-31,1.4399,-0.1
2025-01-02,1.4348,-0.35
2025-01-03,1.435,0.01
2025-01-06,1.4357,0.05
2025-01-07,1.4374,0.12
2025-01-08,1.4399,0.17
2025-01-09,1.4361,-0.26
2025-01-10,1.436,-0.01
2025-01-13,1.432,-0.28
2025-01-14,1.4367,0.33
2025-01-15,1.4381,0.1
2025-01-16,1.4414,0.23
2025-01-17,1.4393,-0.15
2025-01-20,1.4375,-0.13
2025-01-21,1.4385,0.07
2025-01-22,1.4328,-0.4
2025-01-23,1.4358,0.21
2025-01-24,1.4361,0.02
2025-01-27,1.444,0.55
2025-02-05,1.4382,-0.4
2025-02-06,1.4386,0.03
2025-02-07,1.4404,0.13
2025-02-10,1.4379,-0.17
2025-02-11,1.4423,0.31
2025-02-12,1.4422,-0.01
2025-02-13,1.4415,-0.05
2025-02-14,1.4423,0.06
2025-02-17,1.4401,-0.15
2025-02-18,1.44,-0.01
2025-02-19,1.4391,-0.06
2025-02-20,1.4391,0.0
2025-02-21,1.4352,-0.27
2025-02-24,1.4307,-0.31
2025-02-25,1.4261,-0.32
2025-02-26,1.4291,0.21
2025-02-27,1.427,-0.15
2025-02-28,1.4251,-0.13
2025-03-03,1.4303,0.36
2025-03-04,1.4299,-0.03
2025-03-05,1.4389,0.63
2025-03-06,1.4395,0.04
2025-03-07,1.442,0.17
2025-03-10,1.4417,-0.02
2025-03-11,1.4397,-0.14
2025-03-12,1.4396,-0.01
2025-03-13,1.4396,0.0
2025-03-14,1.4471,0.52
2025-03-17,1.4444,-0.19
2025-03-18,1.4429,-0.1
2025-03-19,1.4426,-0.02
2025-03-20,1.4411,-0.1
2025-03-21,1.436,-0.35
2025-03-24,1.4395,0.24
2025-03-25,1.4398,0.02
2025-03-26,1.4382,-0.11
2025-03-27,1.4401,0.13
2025-03-28,1.4391,-0.07
2025-03-31,1.4377,-0.1
2025-04-01,1.4389,0.08
2025-04-02,1.4401,0.08
2025-04-03,1.4406,0.03
2025-04-07,1.4247,-1.1
2025-04-08,1.4268,0.15
2025-04-09,1.4286,0.13
2025-04-10,1.4302,0.11
2025-04-11,1.4305,0.02
2025-04-14,1.431,0.03
2025-04-15,1.4329,0.13
2025-04-16,1.4341,0.08
2025-04-17,1.4337,-0.03
2025-04-18,1.4345,0.06
2025-04-21,1.434,-0.03
2025-04-22,1.4357,0.12
2025-04-23,1.4346,-0.08
2025-04-24,1.4364,0.13
2025-04-25,1.4368,0.03
2025-04-28,1.4386,0.13
2025-04-29,1.4388,0.01
2025-04-30,1.4364,-0.17
2025-05-06,1.4379,0.1
2025-05-07,1.4402,0.16
2025-05-08,1.4426,0.17
2025-05-09,1.444,0.1
2025-05-12,1.4451,0.08
2025-05-13,1.447,0.13
2025-05-14,1.4479,0.06
2025-05-15,1.446,-0.13
2025-05-16,1.4444,-0.11
2025-05-19,1.4456,0.08
2025-05-20,1.4475,0.13
2025-05-21,1.4496,0.15
2025-05-22,1.4498,0.01
2025-05-23,1.4477,-0.14
2025-05-26,1.4468,-0.06
2025-05-27,1.447,0.01
2025-05-28,1.4507,0.26
2025-05-29,1.4501,-0.04
2025-05-30,1.452,0.13
2025-06-03,1.4513,-0.05
2025-06-04,1.4526,0.09
2025-06-05,1.4511,-0.1
2025-06-06,1.4525,0.1
2025-06-09,1.4543,0.12
2025-06-10,1.4546,0.02
2025-06-11,1.458,0.23
2025-06-12,1.4595,0.1
2025-06-13,1.4598,0.02
2025-06-16,1.4606,0.05
2025-06-17,1.4619,0.09
2025-06-18,1.4637,0.12
2025-06-19,1.4605,-0.22
2025-06-20,1.4622,0.12
2025-06-23,1.4648,0.18
2025-06-24,1.4676,0.19
2025-06-25,1.4727,0.35
2025-06-26,1.4725,-0.01
2025-06-27,1.4707,-0.12
2025-06-30,1.4705,-0.01
2025-07-01,1.4764,0.4
2025-07-02,1.4783,0.13
2025-07-03,1.478,-0.02
2025-07-04,1.4806,0.18
2025-07-07,1.4787,-0.13
2025-07-08,1.4817,0.2
2025-07-09,1.4805,-0.08
2025-07-10,1.4841,0.24
2025-07-11,1.4838,-0.02
2025-07-14,1.4834,-0.03
2025-07-15,1.4831,-0.02
2025-07-16,1.483,-0.01
2025-07-17,1.4842,0.08
2025-07-18,1.4867,0.17
2025-07-21,1.4922,0.37
2025-07-22,1.497,0.32
2025-07-23,1.4965,-0.03
2025-07-24,1.4976,0.07
2025-07-25,1.4967,-0.06
2025-07-28,1.4969,0.01
2025-07-29,1.4944,-0.17
2025-07-30,1.4989,0.3
2025-07-31,1.4893,-0.64
2025-08-01,1.4904,0.07
2025-08-04,1.4958,0.36
2025-08-05,1.5002,0.29
2025-08-06,1.503,0.19
2025-08-07,1.5042,0.08
2025-08-08,1.5064,0.15
2025-08-11,1.5054,-0.07
2025-08-12,1.507,0.11
2025-08-13,1.5126,0.37
2025-08-14,1.5107,-0.13
2025-08-15,1.5146,0.26
2025-08-18,1.5115,-0.2
2025-08-19,1.5091,-0.16
2025-08-20,1.5135,0.29
2025-08-21,1.5168,0.22
2025-08-22,1.5206,0.25
2025-08-25,1.5312,0.7
2025-08-26,1.534,0.18
2025-08-27,1.5206,-0.87
2025-08-28,1.5233,0.18
2025-08-29,1.5299,0.43
2025-09-01,1.5321,0.14
2025-09-02,1.533,0.06
2025-09-03,1.5314,-0.1
2025-09-04,1.5215,-0.65
2025-09-05,1.5333,0.78
2025-09-08,1.5339,0.04
2025-09-09,1.5351,0.08
2025-09-10,1.533,-0.14
2025-09-11,1.5403,0.48
2025-09-12,1.5459,0.36
2025-09-15,1.5426,-0.21
2025-09-16,1.5389,-0.24
2025-09-17,1.5405,0.1
2025-09-18,1.5282,-0.8
2025-09-19,1.5293,0.07
2025-09-22,1.5289,-0.03
2025-09-23,1.5297,0.05
2025-09-24,1.5349,0.34
2025-09-25,1.5416,0.44
2025-09-26,1.5409,-0.05
