净值日期,单位净值,日增长率
2023-10-26,1.3325,0.18
2023-10-27,1.3354,0.22
2023-10-30,1.3358,0.03
2023-10-31,1.3351,-0.05
2023-11-01,1.3334,-0.13
2023-11-02,1.3309,-0.19
2023-11-03,1.3339,0.23
2023-11-06,1.3368,0.22
2023-11-07,1.3354,-0.1
2023-11-08,1.3348,-0.04
2023-11-09,1.3334,-0.1
2023-11-10,1.3313,-0.16
2023-11-13,1.331,-0.02
2023-11-14,1.3316,0.05
2023-11-15,1.3345,0.22
2023-11-16,1.3303,-0.31
2023-11-17,1.3317,0.11
2023-11-20,1.333,0.1
2023-11-21,1.3325,-0.04
2023-11-22,1.329,-0.26
2023-11-23,1.3316,0.2
2023-11-24,1.3301,-0.11
2023-11-27,1.3302,0.01
2023-11-28,1.3305,0.02
2023-11-29,1.3283,-0.17
2023-11-30,1.3282,-0.01
2023-12-01,1.3273,-0.07
2023-12-04,1.3255,-0.14
2023-12-05,1.3183,-0.54
2023-12-06,1.3187,0.03
2023-12-07,1.3175,-0.09
2023-12-08,1.3176,0.01
2023-12-11,1.3206,0.23
2023-12-12,1.3216,0.08
2023-12-13,1.3175,-0.31
2023-12-14,1.3166,-0.07
2023-12-15,1.3132,-0.26
2023-12-18,1.3112,-0.15
2023-12-19,1.3127,0.11
2023-12-20,1.3098,-0.22
2023-12-21,1.3096,-0.02
2023-12-22,1.3067,-0.22
2023-12-25,1.3068,0.01
2023-12-26,1.3047,-0.16
2023-12-27,1.3092,0.34
2023-12-28,1.3112,0.15
2023-12-29,1.3137,0.19
2023-12-31,1.3138,0.01
2024-01-02,1.3126,-0.09
2024-01-03,1.312,-0.05
2024-01-04,1.3105,-0.11
2024-01-05,1.3077,-0.21
2024-01-08,1.302,-0.44
2024-01-09,1.3033,0.1
2024-01-10,1.3023,-0.08
2024-01-11,1.3039,0.12
2024-01-12,1.3023,-0.12
2024-01-15,1.3029,0.05
2024-01-16,1.3034,0.04
2024-01-17,1.2952,-0.63
2024-01-18,1.2955,0.02
2024-01-19,1.294,-0.12
2024-01-22,1.2834,-0.82
2024-01-23,1.2853,0.15
2024-01-24,1.2879,0.2
2024-01-25,1.2938,0.46
2024-01-26,1.2906,-0.25
2024-01-29,1.2846,-0.46
2024-01-30,1.2793,-0.41
2024-01-31,1.2759,-0.27
2024-02-01,1.2764,0.04
2024-02-02,1.2721,-0.34
2024-02-05,1.2711,-0.08
2024-02-06,1.2798,0.68
2024-02-07,1.2822,0.19
2024-02-08,1.2854,0.25
2024-02-19,1.2896,0.33
2024-02-20,1.2909,0.1
2024-02-21,1.2919,0.08
2024-02-22,1.295,0.24
2024-02-23,1.2961,0.08
2024-02-26,1.2925,-0.28
2024-02-27,1.2951,0.2
2024-02-28,1.2919,-0.25
2024-02-29,1.2957,0.29
2024-03-01,1.2973,0.12
2024-03-04,1.2998,0.19
2024-03-05,1.3032,0.26
2024-03-06,1.3029,-0.02
2024-03-07,1.3051,0.17
2024-03-08,1.3083,0.25
2024-03-11,1.3078,-0.04
2024-03-12,1.2983,-0.73
2024-03-13,1.2971,-0.09
2024-03-14,1.2981,0.08
2024-03-15,1.3016,0.27
2024-03-18,1.3033,0.13
2024-03-19,1.3017,-0.12
2024-03-20,1.3021,0.03
2024-03-21,1.3042,0.16
2024-03-22,1.3,-0.32
2024-03-25,1.3006,0.05
2024-03-26,1.2978,-0.22
2024-03-27,1.2983,0.04
2024-03-28,1.3019,0.28
2024-03-29,1.311,0.7
2024-04-01,1.3125,0.11
2024-04-02,1.3141,0.12
2024-04-03,1.3183,0.32
2024-04-08,1.3236,0.4
2024-04-09,1.3211,-0.19
2024-04-10,1.3217,0.05
2024-04-11,1.3214,-0.02
2024-04-12,1.3269,0.42
2024-04-15,1.3293,0.18
2024-04-16,1.3226,-0.5
2024-04-17,1.3284,0.44
2024-04-18,1.3291,0.05
2024-04-19,1.3306,0.11
2024-04-22,1.3241,-0.49
2024-04-23,1.3183,-0.44
2024-04-24,1.3212,0.22
2024-04-25,1.3221,0.07
2024-04-26,1.3284,0.48
2024-04-29,1.324,-0.33
2024-04-30,1.3269,0.22
2024-05-06,1.3325,0.42
2024-05-07,1.3341,0.12
2024-05-08,1.3357,0.12
2024-05-09,1.3386,0.22
2024-05-10,1.3401,0.11
2024-05-13,1.3392,-0.07
2024-05-14,1.3395,0.02
2024-05-15,1.3375,-0.15
2024-05-16,1.3326,-0.37
2024-05-17,1.3329,0.02
2024-05-20,1.3386,0.43
2024-05-21,1.3344,-0.31
2024-05-22,1.3318,-0.19
2024-05-23,1.3278,-0.3
2024-05-24,1.3276,-0.02
2024-05-27,1.3333,0.43
2024-05-28,1.3339,0.05
2024-05-29,1.3361,0.16
2024-05-30,1.331,-0.38
2024-05-31,1.3306,-0.03
2024-06-03,1.3298,-0.06
2024-06-04,1.3332,0.26
2024-06-05,1.3307,-0.19
2024-06-06,1.3333,0.2
2024-06-07,1.3339,0.05
2024-06-11,1.328,-0.44
2024-06-12,1.33,0.15
2024-06-13,1.3275,-0.19
2024-06-14,1.3266,-0.07
2024-06-17,1.3249,-0.13
2024-06-18,1.3257,0.06
2024-06-19,1.322,-0.28
2024-06-20,1.3214,-0.05
2024-06-21,1.3199,-0.11
2024-06-24,1.3148,-0.39
2024-06-25,1.3148,0.0
2024-06-26,1.3175,0.21
2024-06-27,1.3151,-0.18
2024-06-28,1.323,0.6
2024-06-30,1.3228,-0.02
2024-07-01,1.3275,0.36
2024-07-02,1.3269,-0.05
2024-07-03,1.3227,-0.32
2024-07-04,1.3227,0.0
2024-07-05,1.3235,0.06
2024-07-08,1.3223,-0.09
2024-07-09,1.3251,0.21
2024-07-10,1.32,-0.38
2024-07-11,1.3217,0.13
2024-07-12,1.3186,-0.23
2024-07-15,1.3219,0.25
2024-07-16,1.3221,0.02
2024-07-17,1.3151,-0.53
2024-07-18,1.3183,0.24
2024-07-19,1.3171,-0.09
2024-07-22,1.3144,-0.2
2024-07-23,1.3096,-0.37
2024-07-24,1.3094,-0.02
2024-07-25,1.3042,-0.4
2024-07-26,1.3057,0.12
2024-07-29,1.3065,0.06
2024-07-30,1.3022,-0.33
2024-07-31,1.306,0.29
2024-08-01,1.3078,0.14
2024-08-02,1.3055,-0.18
2024-08-05,1.3001,-0.41
2024-08-06,1.2975,-0.2
2024-08-07,1.3002,0.21
2024-08-08,1.2986,-0.12
2024-08-09,1.2979,-0.05
2024-08-12,1.2965,-0.11
2024-08-13,1.2984,0.15
2024-08-14,1.2966,-0.14
2024-08-15,1.2982,0.12
2024-08-16,1.2974,-0.06
2024-08-19,1.304,0.51
2024-08-20,1.2995,-0.35
2024-08-21,1.3002,0.05
2024-08-22,1.3016,0.11
2024-08-23,1.304,0.18
2024-08-26,1.3028,-0.09
2024-08-27,1.3021,-0.05
2024-08-28,1.2989,-0.25
2024-08-29,1.2956,-0.25
2024-08-30,1.2937,-0.15
2024-09-02,1.2912,-0.19
2024-09-03,1.2896,-0.12
2024-09-04,1.2868,-0.22
2024-09-05,1.286,-0.06
2024-09-06,1.2834,-0.2
2024-09-09,1.2782,-0.41
2024-09-10,1.2784,0.02
2024-09-11,1.2773,-0.09
2024-09-12,1.2769,-0.03
2024-09-13,1.2778,0.07
2024-09-18,1.281,0.25
2024-09-19,1.2828,0.14
2024-09-20,1.2833,0.04
2024-09-23,1.2868,0.27
2024-09-24,1.2981,0.88
2024-09-25,1.3024,0.33
2024-09-26,1.3146,0.94
2024-09-27,1.3192,0.35
2024-09-30,1.3451,1.96
2024-10-08,1.3581,0.97
2024-10-09,1.3267,-2.31
2024-10-10,1.3358,0.69
2024-10-11,1.3263,-0.71
2024-10-14,1.3372,0.82
2024-10-15,1.3269,-0.77
2024-10-16,1.329,0.16
2024-10-17,1.3244,-0.35
2024-10-18,1.3398,1.16
2024-10-21,1.3424,0.19
2024-10-22,1.3467,0.32
2024-10-23,1.3469,0.01
2024-10-24,1.3385,-0.62
2024-10-25,1.338,-0.04
2024-10-28,1.3395,0.11
2024-10-29,1.3352,-0.32
2024-10-30,1.3311,-0.31
2024-10-31,1.3304,-0.05
2024-11-01,1.3332,0.21
2024-11-04,1.3407,0.56
2024-11-05,1.348,0.54
2024-11-06,1.3445,-0.26
2024-11-07,1.354,0.71
2024-11-08,1.3525,-0.11
2024-11-11,1.3589,0.47
2024-11-12,1.3539,-0.37
2024-11-13,1.3551,0.09
2024-11-14,1.3467,-0.62
2024-11-15,1.3403,-0.48
2024-11-18,1.3381,-0.16
2024-11-19,1.3412,0.23
2024-11-20,1.3418,0.04
2024-11-21,1.3422,0.03
2024-11-22,1.3328,-0.7
2024-11-25,1.3323,-0.04
2024-11-26,1.3314,-0.07
2024-11-27,1.3386,0.54
2024-11-28,1.3362,-0.18
2024-11-29,1.3396,0.25
2024-12-02,1.3445,0.37
2024-12-03,1.3463,0.13
2024-12-04,1.345,-0.1
2024-12-05,1.3462,0.09
2024-12-06,1.349,0.21
2024-12-09,1.3476,-0.1
2024-12-10,1.3504,0.21
2024-12-11,1.3548,0.33
2024-12-12,1.3579,0.23
2024-12-13,1.35,-0.58
2024-12-16,1.3468,-0.24
2024-12-17,1.3436,-0.24
2024-12-18,1.3457,0.16
2024-12-19,1.3448,-0.07
2024-12-20,1.3448,0.0
2024-12-23,1.3428,-0.15
2024-12-24,1.3482,0.4
2024-12-25,1.3469,-0.1
2024-12-26,1.3499,0.22
2024-12-27,1.3486,-0.1
2024-12-30,1.3498,0.09
2024-12-31,1.3444,-0.4
2025-01-02,1.3388,-0.42
2025-01-03,1.3347,-0.31
2025-01-06,1.3344,-0.02
2025-01-07,1.34,0.42
2025-01-08,1.3401,0.01
2025-01-09,1.3401,0.0
2025-01-10,1.3367,-0.25
2025-01-13,1.3332,-0.26
2025-01-14,1.3403,0.53
2025-01-15,1.3398,-0.04
2025-01-16,1.3405,0.05
2025-01-17,1.342,0.11
2025-01-20,1.3424,0.03
2025-01-21,1.344,0.12
2025-01-22,1.3432,-0.06
2025-01-23,1.3416,-0.12
2025-01-24,1.3459,0.32
2025-01-27,1.3458,-0.01
2025-02-05,1.3444,-0.1
2025-02-06,1.3499,0.41
2025-02-07,1.3519,0.15
2025-02-10,1.3507,-0.09
2025-02-11,1.3485,-0.16
2025-02-12,1.3513,0.21
2025-02-13,1.3463,-0.37
2025-02-14,1.3468,0.04
2025-02-17,1.3458,-0.07
2025-02-18,1.3388,-0.52
2025-02-19,1.3426,0.28
2025-02-20,1.3437,0.08
2025-02-21,1.347,0.25
2025-02-24,1.3467,-0.02
2025-02-25,1.343,-0.27
2025-02-26,1.3463,0.25
2025-02-27,1.3453,-0.07
2025-02-28,1.3337,-0.86
2025-03-03,1.3313,-0.18
2025-03-04,1.3364,0.38
2025-03-05,1.3381,0.13
2025-03-06,1.3427,0.34
2025-03-07,1.3385,-0.31
2025-03-10,1.3368,-0.13
2025-03-11,1.3337,-0.23
2025-03-12,1.3351,0.1
2025-03-13,1.332,-0.23
2025-03-14,1.3382,0.47
2025-03-17,1.3376,-0.04
2025-03-18,1.3402,0.19
2025-03-19,1.3382,-0.15
2025-03-20,1.338,-0.01
2025-03-21,1.3318,-0.46
2025-03-24,1.3345,0.2
2025-03-25,1.3322,-0.17
2025-03-26,1.333,0.06
2025-03-27,1.3324,-0.05
2025-03-28,1.3311,-0.1
2025-03-31,1.3301,-0.08
2025-04-01,1.331,0.07
2025-04-02,1.3326,0.12
2025-04-03,1.33,-0.2
2025-04-07,1.3018,-2.12
2025-04-08,1.309,0.55
2025-04-09,1.3133,0.33
2025-04-10,1.3178,0.34
2025-04-11,1.3204,0.2
2025-04-14,1.3247,0.33
2025-04-15,1.3228,-0.14
2025-04-16,1.3249,0.16
2025-04-17,1.3252,0.02
2025-04-18,1.3207,-0.34
2025-04-21,1.3235,0.21
2025-04-22,1.3258,0.17
2025-04-23,1.3222,-0.27
2025-04-24,1.322,-0.02
2025-04-25,1.322,0.0
2025-04-28,1.3223,0.02
2025-04-29,1.3235,0.09
2025-04-30,1.3245,0.08
2025-05-06,1.3279,0.26
2025-05-07,1.3287,0.06
2025-05-08,1.3303,0.12
2025-05-09,1.3288,-0.11
2025-05-12,1.3292,0.03
2025-05-13,1.332,0.21
2025-05-14,1.3319,-0.01
2025-05-15,1.3276,-0.32
2025-05-16,1.326,-0.12
2025-05-19,1.3255,-0.04
2025-05-20,1.3277,0.17
2025-05-21,1.3302,0.19
2025-05-22,1.3291,-0.08
2025-05-23,1.3261,-0.23
2025-05-26,1.3249,-0.09
2025-05-27,1.3222,-0.2
2025-05-28,1.3227,0.04
2025-05-29,1.3237,0.08
2025-05-30,1.3233,-0.03
2025-06-03,1.3284,0.39
2025-06-04,1.3305,0.16
2025-06-05,1.33,-0.04
2025-06-06,1.3308,0.06
2025-06-09,1.3329,0.16
2025-06-10,1.3313,-0.12
2025-06-11,1.3331,0.14
2025-06-12,1.3351,0.15
2025-06-13,1.3323,-0.21
2025-06-16,1.3328,0.04
2025-06-17,1.3317,-0.08
2025-06-18,1.3325,0.06
2025-06-19,1.3291,-0.26
2025-06-20,1.3299,0.06
2025-06-23,1.3334,0.26
2025-06-24,1.3353,0.14
2025-06-25,1.3421,0.51
2025-06-26,1.3418,-0.02
2025-06-27,1.3389,-0.22
2025-06-30,1.3384,-0.04
2025-07-01,1.3447,0.47
2025-07-02,1.3435,-0.09
2025-07-03,1.3442,0.05
2025-07-04,1.3448,0.04
2025-07-07,1.3456,0.06
2025-07-08,1.3474,0.13
2025-07-09,1.345,-0.18
2025-07-10,1.3474,0.18
2025-07-11,1.3481,0.05
2025-07-14,1.3463,-0.13
2025-07-15,1.345,-0.1
2025-07-16,1.3453,0.02
2025-07-17,1.3478,0.19
2025-07-18,1.351,0.24
2025-07-21,1.3561,0.38
2025-07-22,1.3585,0.18
2025-07-23,1.3586,0.01
2025-07-24,1.3676,0.66
2025-07-25,1.3697,0.15
2025-07-28,1.3655,-0.31
2025-07-29,1.3645,-0.07
2025-07-30,1.3649,0.03
2025-07-31,1.3531,-0.86
2025-08-01,1.3517,-0.1
2025-08-04,1.3633,0.86
2025-08-05,1.3696,0.46
2025-08-06,1.373,0.25
2025-08-07,1.3736,0.04
2025-08-08,1.3707,-0.21
2025-08-11,1.3719,0.09
2025-08-12,1.3709,-0.07
2025-08-13,1.3763,0.39
2025-08-14,1.3674,-0.65
2025-08-15,1.3776,0.75
2025-08-18,1.3801,0.18
2025-08-19,1.3765,-0.26
2025-08-20,1.3865,0.73
2025-08-21,1.3855,-0.07
2025-08-22,1.4107,1.82
2025-08-25,1.4291,1.3
2025-08-26,1.4292,0.01
2025-08-27,1.4104,-1.32
2025-08-28,1.4273,1.2
2025-08-29,1.4307,0.24
2025-09-01,1.4382,0.52
2025-09-02,1.4261,-0.84
2025-09-03,1.417,-0.64
2025-09-04,1.393,-1.69
2025-09-05,1.4152,1.59
2025-09-08,1.4267,0.81
2025-09-09,1.4197,-0.49
2025-09-10,1.4165,-0.23
2025-09-11,1.4264,0.7
2025-09-12,1.4254,-0.07
2025-09-15,1.4283,0.2
2025-09-16,1.4275,-0.06
2025-09-17,1.4304,0.2
2025-09-18,1.4132,-1.2
2025-09-19,1.4099,-0.23
2025-09-22,1.4149,0.35
2025-09-23,1.4101,-0.34
2025-09-24,1.4278,1.26
2025-09-25,1.431,0.22
