净值日期,单位净值,日增长率
2023-09-25,1.1916,-0.15
2023-09-26,1.1886,-0.25
2023-09-27,1.1897,0.09
2023-09-28,1.189,-0.06
2023-10-09,1.1883,-0.06
2023-10-10,1.1845,-0.32
2023-10-11,1.185,0.04
2023-10-12,1.1878,0.24
2023-10-13,1.1847,-0.26
2023-10-16,1.1809,-0.32
2023-10-17,1.1816,0.06
2023-10-18,1.1796,-0.17
2023-10-19,1.1694,-0.86
2023-10-20,1.1676,-0.15
2023-10-23,1.1664,-0.1
2023-10-24,1.1671,0.06
2023-10-25,1.1707,0.31
2023-10-26,1.1721,0.12
2023-10-27,1.1779,0.49
2023-10-30,1.1813,0.29
2023-10-31,1.0301,-0.1
2023-11-01,1.032,0.18
2023-11-02,1.0313,-0.07
2023-11-03,1.0338,0.24
2023-11-06,1.0371,0.32
2023-11-07,1.0353,-0.17
2023-11-08,1.0346,-0.07
2023-11-09,1.0335,-0.11
2023-11-10,1.0312,-0.22
2023-11-13,1.0294,-0.17
2023-11-14,1.0293,-0.01
2023-11-15,1.0321,0.27
2023-11-16,1.0297,-0.23
2023-11-17,1.0293,-0.04
2023-11-20,1.0304,0.11
2023-11-21,1.0318,0.14
2023-11-22,1.0282,-0.35
2023-11-23,1.029,0.08
2023-11-24,1.0271,-0.18
2023-11-27,1.023,-0.4
2023-11-28,1.0246,0.16
2023-11-29,1.0215,-0.3
2023-11-30,1.0226,0.11
2023-12-01,1.0195,-0.3
2023-12-04,1.015,-0.44
2023-12-05,1.0084,-0.65
2023-12-06,1.0091,0.07
2023-12-07,1.0077,-0.14
2023-12-08,1.0091,0.14
2023-12-11,1.0096,0.05
2023-12-12,1.0113,0.17
2023-12-13,1.005,-0.62
2023-12-14,1.0034,-0.16
2023-12-15,1.0036,0.02
2023-12-18,1.0038,0.02
2023-12-19,1.0033,-0.05
2023-12-20,1.0,-0.33
2023-12-21,1.0046,0.46
2023-12-22,1.005,0.04
2023-12-25,1.0066,0.16
2023-12-26,1.005,-0.16
2023-12-27,1.0067,0.17
2023-12-28,1.0176,1.08
2023-12-29,1.0211,0.34
2023-12-31,1.0211,0.0
2024-01-02,1.0112,-0.97
2024-01-03,1.01,-0.12
2024-01-04,1.006,-0.4
2024-01-05,1.0054,-0.06
2024-01-08,1.0009,-0.45
2024-01-09,1.0022,0.13
2024-01-10,1.0024,0.02
2024-01-11,1.0051,0.27
2024-01-12,1.0038,-0.13
2024-01-15,1.0043,0.05
2024-01-16,1.0065,0.22
2024-01-17,0.9983,-0.81
2024-01-18,1.0042,0.59
2024-01-19,1.0051,0.09
2024-01-22,0.9998,-0.53
2024-01-23,1.0,0.02
2024-01-24,1.0037,0.37
2024-01-25,1.0105,0.68
2024-01-26,1.0098,-0.07
2024-01-29,1.0084,-0.14
2024-01-30,1.0015,-0.68
2024-01-31,0.9991,-0.24
2024-02-01,0.9998,0.07
2024-02-02,0.9952,-0.46
2024-02-05,1.0001,0.49
2024-02-06,1.0116,1.15
2024-02-07,1.0181,0.64
2024-02-08,1.0182,0.01
2024-02-19,1.0209,0.27
2024-02-20,1.0215,0.06
2024-02-21,1.0306,0.89
2024-02-22,1.0328,0.21
2024-02-23,1.0333,0.05
2024-02-26,1.031,-0.22
2024-02-27,1.0342,0.31
2024-02-28,1.0311,-0.3
2024-02-29,1.0382,0.69
2024-03-01,1.038,-0.02
2024-03-04,1.0374,-0.06
2024-03-05,1.0413,0.38
2024-03-06,1.0394,-0.18
2024-03-07,1.0371,-0.22
2024-03-08,1.0363,-0.08
2024-03-11,1.0419,0.54
2024-03-12,1.0471,0.5
2024-03-13,1.0435,-0.34
2024-03-14,1.044,0.05
2024-03-15,1.0455,0.14
2024-03-18,1.0483,0.27
2024-03-19,1.0476,-0.07
2024-03-20,1.0468,-0.08
2024-03-21,1.0464,-0.04
2024-03-22,1.0421,-0.41
2024-03-25,1.0405,-0.15
2024-03-26,1.044,0.34
2024-03-27,1.0401,-0.37
2024-03-28,1.0406,0.05
2024-03-29,1.0406,0.0
2024-04-01,1.0477,0.68
2024-04-02,1.0458,-0.18
2024-04-03,1.0448,-0.1
2024-04-08,1.0397,-0.49
2024-04-09,1.04,0.03
2024-04-10,1.0364,-0.35
2024-04-11,1.0379,0.14
2024-04-12,1.0343,-0.35
2024-04-15,1.0443,0.97
2024-04-16,1.0419,-0.23
2024-04-17,1.0471,0.5
2024-04-18,1.0495,0.23
2024-04-19,1.047,-0.24
2024-04-22,1.0496,0.25
2024-04-23,1.0504,0.08
2024-04-24,1.0491,-0.12
2024-04-25,1.0506,0.14
2024-04-26,1.0572,0.63
2024-04-29,1.0603,0.29
2024-04-30,1.0612,0.08
2024-05-06,1.0707,0.9
2024-05-07,1.0727,0.19
2024-05-08,1.0686,-0.38
2024-05-09,1.0707,0.2
2024-05-10,1.0716,0.08
2024-05-13,1.0697,-0.18
2024-05-14,1.0692,-0.05
2024-05-15,1.0671,-0.2
2024-05-16,1.0691,0.19
2024-05-17,1.0736,0.42
2024-05-20,1.074,0.04
2024-05-21,1.0731,-0.08
2024-05-22,1.0718,-0.12
2024-05-23,1.0684,-0.32
2024-05-24,1.0638,-0.43
2024-05-27,1.0666,0.26
2024-05-28,1.065,-0.15
2024-05-29,1.066,0.09
2024-05-30,1.0633,-0.25
2024-05-31,1.062,-0.12
2024-06-03,1.0642,0.21
2024-06-04,1.0678,0.34
2024-06-05,1.0663,-0.14
2024-06-06,1.0652,-0.1
2024-06-07,1.0624,-0.26
2024-06-11,1.0594,-0.28
2024-06-12,1.0594,0.0
2024-06-13,1.0568,-0.25
2024-06-14,1.0597,0.27
2024-06-17,1.0585,-0.11
2024-06-18,1.0567,-0.17
2024-06-19,1.0559,-0.08
2024-06-20,1.0527,-0.3
2024-06-21,1.0508,-0.18
2024-06-24,1.0508,0.0
2024-06-25,1.0519,0.1
2024-06-26,1.053,0.1
2024-06-27,1.0506,-0.23
2024-06-28,1.0492,-0.13
2024-06-30,1.0493,0.01
2024-07-01,1.0486,-0.07
2024-07-02,1.0491,0.05
2024-07-03,1.0487,-0.04
2024-07-04,1.0468,-0.18
2024-07-05,1.0438,-0.29
2024-07-08,1.0387,-0.49
2024-07-09,1.0429,0.4
2024-07-10,1.043,0.01
2024-07-11,1.0483,0.51
2024-07-12,1.0533,0.48
2024-07-15,1.0534,0.01
2024-07-16,1.0532,-0.02
2024-07-17,1.0572,0.38
2024-07-18,1.0588,0.15
2024-07-19,1.0614,0.25
2024-07-22,1.0602,-0.11
2024-07-23,1.0517,-0.8
2024-07-24,1.0476,-0.39
2024-07-25,1.0473,-0.03
2024-07-26,1.05,0.26
2024-07-29,1.0467,-0.31
2024-07-30,1.0442,-0.24
2024-07-31,1.0545,0.99
2024-08-01,1.0502,-0.41
2024-08-02,1.0479,-0.22
2024-08-05,1.0472,-0.07
2024-08-06,1.0467,-0.05
2024-08-07,1.0478,0.11
2024-08-08,1.0496,0.17
2024-08-09,1.0474,-0.21
2024-08-12,1.045,-0.23
2024-08-13,1.0438,-0.11
2024-08-14,1.0408,-0.29
2024-08-15,1.0436,0.27
2024-08-16,1.0451,0.14
2024-08-19,1.0449,-0.02
2024-08-20,1.0429,-0.19
2024-08-21,1.0419,-0.1
2024-08-22,1.0414,-0.05
2024-08-23,1.0445,0.3
2024-08-26,1.0438,-0.07
2024-08-27,1.0413,-0.24
2024-08-28,1.0381,-0.31
2024-08-29,1.0399,0.17
2024-08-30,1.0465,0.63
2024-09-02,1.0408,-0.54
2024-09-03,1.0444,0.35
2024-09-04,1.0431,-0.12
2024-09-05,1.0445,0.13
2024-09-06,1.0414,-0.3
2024-09-09,1.037,-0.42
2024-09-10,1.0363,-0.07
2024-09-11,1.0383,0.19
2024-09-12,1.0361,-0.21
2024-09-13,1.0344,-0.16
2024-09-18,1.0375,0.3
2024-09-19,1.0403,0.27
2024-09-20,1.0404,0.01
2024-09-23,1.0421,0.16
2024-09-24,1.055,1.24
2024-09-25,1.0623,0.69
2024-09-26,1.0847,2.11
2024-09-27,1.1021,1.6
2024-09-30,1.1362,3.09
2024-10-08,1.1546,1.62
2024-10-09,1.1146,-3.46
2024-10-10,1.1271,1.12
2024-10-11,1.1159,-0.99
2024-10-14,1.1245,0.77
2024-10-15,1.1126,-1.06
2024-10-16,1.1098,-0.25
2024-10-17,1.1028,-0.63
2024-10-18,1.1144,1.05
2024-10-21,1.114,-0.04
2024-10-22,1.1172,0.29
2024-10-23,1.1205,0.3
2024-10-24,1.1151,-0.48
2024-10-25,1.1185,0.3
2024-10-28,1.1211,0.23
2024-10-29,1.1164,-0.42
2024-10-30,1.1127,-0.33
2024-10-31,1.1088,-0.35
2024-11-01,1.1108,0.18
2024-11-04,1.117,0.56
2024-11-05,1.1249,0.71
2024-11-06,1.1217,-0.28
2024-11-07,1.1385,1.5
2024-11-08,1.1321,-0.56
2024-11-11,1.1314,-0.06
2024-11-12,1.1306,-0.07
2024-11-13,1.1312,0.05
2024-11-14,1.1254,-0.51
2024-11-15,1.119,-0.57
2024-11-18,1.117,-0.18
2024-11-19,1.1172,0.02
2024-11-20,1.119,0.16
2024-11-21,1.1186,-0.04
2024-11-22,1.1068,-1.05
2024-11-25,1.1067,-0.01
2024-11-26,1.1081,0.13
2024-11-27,1.1141,0.54
2024-11-28,1.1111,-0.27
2024-11-29,1.1162,0.46
2024-12-02,1.1223,0.55
2024-12-03,1.1222,-0.01
2024-12-04,1.1228,0.05
2024-12-05,1.1204,-0.21
2024-12-06,1.1254,0.45
2024-12-09,1.1264,0.09
2024-12-10,1.1337,0.65
2024-12-11,1.1345,0.07
2024-12-12,1.1399,0.48
2024-12-13,1.1313,-0.75
2024-12-16,1.1287,-0.23
2024-12-17,1.1297,0.09
2024-12-18,1.1302,0.04
2024-12-19,1.1284,-0.16
2024-12-20,1.1284,0.0
2024-12-23,1.129,0.05
2024-12-24,1.133,0.35
2024-12-25,1.1311,-0.17
2024-12-26,1.13,-0.1
2024-12-27,1.1326,0.23
2024-12-30,1.1329,0.03
2024-12-31,1.1308,-0.19
2025-01-02,1.1247,-0.54
2025-01-03,1.1229,-0.16
2025-01-06,1.1222,-0.06
2025-01-07,1.1219,-0.03
2025-01-08,1.1223,0.04
2025-01-09,1.1205,-0.16
2025-01-10,1.1155,-0.45
2025-01-13,1.1126,-0.26
2025-01-14,1.1227,0.91
2025-01-15,1.122,-0.06
2025-01-16,1.1209,-0.1
2025-01-17,1.1215,0.05
2025-01-20,1.1239,0.21
2025-01-21,1.1238,-0.01
2025-01-22,1.1183,-0.49
2025-01-23,1.1197,0.13
2025-01-24,1.1206,0.08
2025-01-27,1.123,0.21
2025-02-05,1.1191,-0.35
2025-02-06,1.1256,0.58
2025-02-07,1.131,0.48
2025-02-10,1.1312,0.02
2025-02-11,1.1288,-0.21
2025-02-12,1.1336,0.43
2025-02-13,1.1348,0.11
2025-02-14,1.1381,0.29
2025-02-17,1.1359,-0.19
2025-02-18,1.1333,-0.23
2025-02-19,1.136,0.24
2025-02-20,1.1347,-0.11
2025-02-21,1.1372,0.22
2025-02-24,1.134,-0.28
2025-02-25,1.1283,-0.5
2025-02-26,1.1328,0.4
2025-02-27,1.1375,0.41
2025-02-28,1.1315,-0.53
2025-03-03,1.1313,-0.02
2025-03-04,1.1295,-0.16
2025-03-05,1.1309,0.12
2025-03-06,1.1355,0.41
2025-03-07,1.1337,-0.16
2025-03-10,1.1313,-0.21
2025-03-11,1.1323,0.09
2025-03-12,1.1318,-0.04
2025-03-13,1.1317,-0.01
2025-03-14,1.1472,1.37
2025-03-17,1.1455,-0.15
2025-03-18,1.1482,0.24
2025-03-19,1.1509,0.24
2025-03-20,1.1468,-0.36
2025-03-21,1.1388,-0.7
2025-03-24,1.1408,0.18
2025-03-25,1.1409,0.01
2025-03-26,1.1411,0.02
2025-03-27,1.1453,0.37
2025-03-28,1.1437,-0.14
2025-03-31,1.1411,-0.23
2025-04-01,1.1407,-0.04
2025-04-02,1.1404,-0.03
2025-04-03,1.142,0.14
2025-04-07,1.1167,-2.22
2025-04-08,1.1238,0.64
2025-04-09,1.1259,0.19
2025-04-10,1.132,0.54
2025-04-11,1.1332,0.11
2025-04-14,1.133,-0.02
2025-04-15,1.134,0.09
2025-04-16,1.1348,0.07
2025-04-17,1.1344,-0.04
2025-04-18,1.134,-0.04
2025-04-21,1.1329,-0.1
2025-04-22,1.1353,0.21
2025-04-23,1.1361,0.07
2025-04-24,1.1361,0.0
2025-04-25,1.1354,-0.06
2025-04-28,1.1347,-0.06
2025-04-29,1.1352,0.04
2025-04-30,1.1357,0.04
2025-05-06,1.1381,0.21
2025-05-07,1.1392,0.1
2025-05-08,1.1437,0.4
2025-05-09,1.1454,0.15
2025-05-12,1.147,0.14
2025-05-13,1.1481,0.1
2025-05-14,1.1535,0.47
2025-05-15,1.1512,-0.2
2025-05-16,1.1496,-0.14
2025-05-19,1.1484,-0.1
2025-05-20,1.1528,0.38
2025-05-21,1.1548,0.17
2025-05-22,1.1552,0.03
2025-05-23,1.1537,-0.13
2025-05-26,1.1482,-0.48
2025-05-27,1.1463,-0.17
2025-05-28,1.1451,-0.1
2025-05-29,1.1452,0.01
2025-05-30,1.144,-0.1
2025-06-03,1.145,0.09
2025-06-04,1.146,0.09
2025-06-05,1.1454,-0.05
2025-06-06,1.1456,0.02
2025-06-09,1.1457,0.01
2025-06-10,1.1444,-0.11
2025-06-11,1.1487,0.38
2025-06-12,1.1474,-0.11
2025-06-13,1.1414,-0.52
2025-06-16,1.1419,0.04
2025-06-17,1.141,-0.08
2025-06-18,1.1414,0.04
2025-06-19,1.1384,-0.26
2025-06-20,1.1422,0.33
2025-06-23,1.1421,-0.01
2025-06-24,1.1468,0.41
2025-06-25,1.1502,0.3
2025-06-26,1.1483,-0.17
2025-06-27,1.1456,-0.24
2025-06-30,1.1461,0.04
2025-07-01,1.1478,0.15
2025-07-02,1.1504,0.23
2025-07-03,1.1529,0.22
2025-07-04,1.1558,0.25
2025-07-07,1.1547,-0.1
2025-07-08,1.1569,0.19
2025-07-09,1.157,0.01
2025-07-10,1.1579,0.08
2025-07-11,1.1589,0.09
2025-07-14,1.1597,0.07
2025-07-15,1.1595,-0.02
2025-07-16,1.1607,0.1
2025-07-17,1.163,0.2
2025-07-18,1.1669,0.34
2025-07-21,1.167,0.01
2025-07-22,1.1721,0.44
2025-07-23,1.1709,-0.1
2025-07-24,1.1715,0.05
2025-07-25,1.1682,-0.28
2025-07-28,1.1708,0.22
2025-07-29,1.1707,-0.01
2025-07-30,1.1733,0.22
2025-07-31,1.1639,-0.8
2025-08-01,1.1636,-0.03
2025-08-04,1.1636,0.0
2025-08-05,1.1679,0.37
2025-08-06,1.1685,0.05
2025-08-07,1.169,0.04
2025-08-08,1.1687,-0.03
2025-08-11,1.1711,0.21
2025-08-12,1.1707,-0.03
2025-08-13,1.1724,0.15
2025-08-14,1.1705,-0.16
2025-08-15,1.1712,0.06
2025-08-18,1.1712,0.0
2025-08-19,1.1692,-0.17
2025-08-20,1.1743,0.44
2025-08-21,1.1758,0.13
2025-08-22,1.1806,0.41
2025-08-25,1.19,0.8
2025-08-26,1.19,0.0
2025-08-27,1.1806,-0.79
2025-08-28,1.182,0.12
2025-08-29,1.1874,0.46
2025-09-01,1.1869,-0.04
2025-09-02,1.1877,0.07
2025-09-03,1.1857,-0.17
2025-09-04,1.1792,-0.55
2025-09-05,1.1868,0.64
2025-09-08,1.191,0.35
2025-09-09,1.1889,-0.18
2025-09-10,1.1871,-0.15
2025-09-11,1.1901,0.25
2025-09-12,1.1861,-0.34
2025-09-15,1.1872,0.09
2025-09-16,1.1858,-0.12
2025-09-17,1.1894,0.3
2025-09-18,1.1849,-0.38
2025-09-19,1.1841,-0.07
2025-09-22,1.1822,-0.16
2025-09-23,1.1803,-0.16
2025-09-24,1.1822,0.16
2025-09-25,1.1827,0.04
