净值日期,单位净值,日增长率
2025-03-31,1.901,0.21
2025-04-01,1.904,0.16
2025-04-02,1.911,0.37
2025-04-03,1.901,-0.52
2025-04-07,1.775,-6.63
2025-04-08,1.782,0.39
2025-04-09,1.812,1.68
2025-04-10,1.826,0.77
2025-04-11,1.84,0.77
2025-04-14,1.857,0.92
2025-04-15,1.85,-0.38
2025-04-16,1.853,0.16
2025-04-17,1.861,0.43
2025-04-18,1.854,-0.38
2025-04-21,1.867,0.7
2025-04-22,1.865,-0.11
2025-04-23,1.866,0.05
2025-04-24,1.855,-0.59
2025-04-25,1.86,0.27
2025-04-28,1.86,0.0
2025-04-29,1.869,0.48
2025-04-30,1.882,0.7
2025-05-06,1.899,0.9
2025-05-07,1.901,0.11
2025-05-08,1.902,0.05
2025-05-09,1.889,-0.68
2025-05-12,1.893,0.21
2025-05-13,1.898,0.26
2025-05-14,1.902,0.21
2025-05-15,1.889,-0.68
2025-05-16,1.884,-0.26
2025-05-19,1.883,-0.05
2025-05-20,1.892,0.48
2025-05-21,1.889,-0.16
2025-05-22,1.886,-0.16
2025-05-23,1.866,-1.06
2025-05-26,1.866,0.0
2025-05-27,1.858,-0.43
2025-05-28,1.856,-0.11
2025-05-29,1.866,0.54
2025-05-30,1.856,-0.54
2025-06-03,1.872,0.86
2025-06-04,1.879,0.37
2025-06-05,1.873,-0.32
2025-06-06,1.874,0.05
2025-06-09,1.877,0.16
2025-06-10,1.87,-0.37
2025-06-11,1.874,0.21
2025-06-12,1.879,0.27
2025-06-13,1.863,-0.85
2025-06-16,1.872,0.48
2025-06-17,1.86,-0.64
2025-06-18,1.867,0.38
2025-06-19,1.86,-0.37
2025-06-20,1.861,0.05
2025-06-23,1.871,0.54
2025-06-24,1.88,0.48
2025-06-25,1.896,0.85
2025-06-26,1.895,-0.05
2025-06-27,1.878,-0.9
2025-06-30,1.886,0.43
2025-07-01,1.897,0.58
2025-07-02,1.889,-0.42
2025-07-03,1.895,0.32
2025-07-04,1.907,0.63
2025-07-07,1.906,-0.05
2025-07-08,1.911,0.26
2025-07-09,1.916,0.26
2025-07-10,1.922,0.31
2025-07-11,1.918,-0.21
2025-07-14,1.919,0.05
2025-07-15,1.923,0.21
2025-07-16,1.917,-0.31
2025-07-17,1.938,1.1
2025-07-18,1.947,0.46
2025-07-21,1.95,0.15
2025-07-22,1.945,-0.26
2025-07-23,1.943,-0.1
2025-07-24,1.953,0.51
2025-07-25,1.954,0.05
2025-07-28,1.973,0.97
2025-07-29,1.989,0.81
2025-07-30,1.977,-0.6
2025-07-31,1.949,-1.42
2025-08-01,1.935,-0.72
2025-08-04,1.942,0.36
2025-08-05,1.963,1.08
2025-08-06,1.968,0.25
2025-08-07,1.963,-0.25
2025-08-08,1.959,-0.2
2025-08-11,1.973,0.71
2025-08-12,1.988,0.76
2025-08-13,2.026,1.91
2025-08-14,2.018,-0.39
2025-08-15,2.059,2.03
2025-08-18,2.093,1.65
2025-08-19,2.1,0.33
2025-08-20,2.106,0.29
2025-08-21,2.082,-1.14
2025-08-22,2.132,2.4
2025-08-25,2.18,2.25
2025-08-26,2.152,-1.28
2025-08-27,2.133,-0.88
2025-08-28,2.208,3.52
2025-08-29,2.228,0.91
2025-09-01,2.256,1.26
2025-09-02,2.198,-2.57
2025-09-03,2.202,0.18
2025-09-04,2.127,-3.41
2025-09-05,2.197,3.29
2025-09-08,2.173,-1.09
2025-09-09,2.149,-1.1
2025-09-10,2.179,1.4
2025-09-11,2.253,3.4
2025-09-12,2.251,-0.09
2025-09-15,2.238,-0.58
2025-09-16,2.25,0.54
2025-09-17,2.282,1.42
2025-09-18,2.296,0.61
2025-09-19,2.298,0.09
2025-09-22,2.34,1.83
2025-09-23,2.344,0.17
2025-09-24,2.368,1.02
2025-09-25,2.376,0.34
2025-09-26,2.324,-2.19
