净值日期,单位净值,日增长率
2023-12-06,1.8377,-0.03
2023-12-07,1.8373,-0.02
2023-12-08,1.8369,-0.02
2023-12-11,1.84,0.17
2023-12-12,1.8434,0.18
2023-12-13,1.8392,-0.23
2023-12-14,1.8388,-0.02
2023-12-15,1.8376,-0.07
2023-12-18,1.8387,0.06
2023-12-19,1.8392,0.03
2023-12-20,1.8374,-0.1
2023-12-21,1.8391,0.09
2023-12-22,1.8412,0.11
2023-12-25,1.8428,0.09
2023-12-26,1.8428,0.0
2023-12-27,1.8455,0.15
2023-12-28,1.8505,0.27
2023-12-29,1.8528,0.12
2023-12-31,1.8529,0.01
2024-01-02,1.8509,-0.11
2024-01-03,1.8517,0.04
2024-01-04,1.851,-0.04
2024-01-05,1.8519,0.05
2024-01-08,1.849,-0.16
2024-01-09,1.8506,0.09
2024-01-10,1.8492,-0.08
2024-01-11,1.8482,-0.05
2024-01-12,1.85,0.1
2024-01-15,1.8514,0.08
2024-01-16,1.8528,0.08
2024-01-17,1.8462,-0.36
2024-01-18,1.8489,0.15
2024-01-19,1.8491,0.01
2024-01-22,1.844,-0.28
2024-01-23,1.8446,0.03
2024-01-24,1.8522,0.41
2024-01-25,1.8608,0.46
2024-01-26,1.8638,0.16
2024-01-29,1.8661,0.12
2024-01-30,1.8625,-0.19
2024-01-31,1.863,0.03
2024-02-01,1.8609,-0.11
2024-02-02,1.8596,-0.07
2024-02-05,1.8666,0.38
2024-02-06,1.874,0.4
2024-02-07,1.8775,0.19
2024-02-08,1.8778,0.02
2024-02-19,1.8834,0.3
2024-02-20,1.886,0.14
2024-02-21,1.8912,0.28
2024-02-22,1.894,0.15
2024-02-23,1.8957,0.09
2024-02-26,1.8892,-0.34
2024-02-27,1.8913,0.11
2024-02-28,1.8899,-0.07
2024-02-29,1.8933,0.18
2024-03-01,1.8918,-0.08
2024-03-04,1.892,0.01
2024-03-05,1.8963,0.23
2024-03-06,1.8944,-0.1
2024-03-07,1.896,0.08
2024-03-08,1.896,0.0
2024-03-11,1.8958,-0.01
2024-03-12,1.8922,-0.19
2024-03-13,1.8891,-0.16
2024-03-14,1.8876,-0.08
2024-03-15,1.8881,0.03
2024-03-18,1.8884,0.02
2024-03-19,1.8866,-0.1
2024-03-20,1.8886,0.11
2024-03-21,1.8884,-0.01
2024-03-22,1.8865,-0.1
2024-03-25,1.8863,-0.01
2024-03-26,1.8889,0.14
2024-03-27,1.8877,-0.06
2024-03-28,1.8879,0.01
2024-03-29,1.8907,0.15
2024-04-01,1.8941,0.18
2024-04-02,1.8942,0.01
2024-04-03,1.8946,0.02
2024-04-08,1.896,0.07
2024-04-09,1.8955,-0.03
2024-04-10,1.8965,0.05
2024-04-11,1.8999,0.18
2024-04-12,1.899,-0.05
2024-04-15,1.907,0.42
2024-04-16,1.9058,-0.06
2024-04-17,1.9108,0.26
2024-04-18,1.9134,0.14
2024-04-19,1.9148,0.07
2024-04-22,1.9142,-0.03
2024-04-23,1.9132,-0.05
2024-04-24,1.9127,-0.03
2024-04-25,1.9128,0.01
2024-04-26,1.9124,-0.02
2024-04-29,1.9089,-0.18
2024-04-30,1.9111,0.12
2024-05-06,1.9163,0.27
2024-05-07,1.9184,0.11
2024-05-08,1.9187,0.02
2024-05-09,1.9209,0.11
2024-05-10,1.9222,0.07
2024-05-13,1.9239,0.09
2024-05-14,1.9234,-0.03
2024-05-15,1.9229,-0.03
2024-05-16,1.9245,0.08
2024-05-17,1.9286,0.21
2024-05-20,1.9297,0.06
2024-05-21,1.93,0.02
2024-05-22,1.9293,-0.04
2024-05-23,1.9276,-0.09
2024-05-24,1.926,-0.08
2024-05-27,1.9299,0.2
2024-05-28,1.9282,-0.09
2024-05-29,1.9285,0.02
2024-05-30,1.9259,-0.13
2024-05-31,1.9245,-0.07
2024-06-03,1.9257,0.06
2024-06-04,1.9278,0.11
2024-06-05,1.9272,-0.03
2024-06-06,1.9284,0.06
2024-06-07,1.9299,0.08
2024-06-11,1.9262,-0.19
2024-06-12,1.9277,0.08
2024-06-13,1.9257,-0.1
2024-06-14,1.9258,0.01
2024-06-17,1.9238,-0.1
2024-06-18,1.9253,0.08
2024-06-19,1.9254,0.01
2024-06-20,1.9263,0.05
2024-06-21,1.9254,-0.05
2024-06-24,1.9265,0.06
2024-06-25,1.9272,0.04
2024-06-26,1.9284,0.06
2024-06-27,1.9286,0.01
2024-06-28,1.9308,0.11
2024-06-30,1.9309,0.01
2024-07-01,1.9364,0.28
2024-07-02,1.9379,0.08
2024-07-03,1.9366,-0.07
2024-07-04,1.9369,0.02
2024-07-05,1.9332,-0.19
2024-07-08,1.9326,-0.03
2024-07-09,1.9367,0.21
2024-07-10,1.9349,-0.09
2024-07-11,1.9369,0.1
2024-07-12,1.9398,0.15
2024-07-15,1.9426,0.14
2024-07-16,1.9429,0.02
2024-07-17,1.9439,0.05
2024-07-18,1.947,0.16
2024-07-19,1.9482,0.06
2024-07-22,1.9446,-0.18
2024-07-23,1.9433,-0.07
2024-07-24,1.9451,0.09
2024-07-25,1.9446,-0.03
2024-07-26,1.9436,-0.05
2024-07-29,1.9453,0.09
2024-07-30,1.943,-0.12
2024-07-31,1.9463,0.17
2024-08-01,1.9462,-0.01
2024-08-02,1.9455,-0.04
2024-08-05,1.9433,-0.11
2024-08-06,1.9411,-0.11
2024-08-07,1.943,0.1
2024-08-08,1.9422,-0.04
2024-08-09,1.9399,-0.12
2024-08-12,1.9357,-0.22
2024-08-13,1.937,0.07
2024-08-14,1.938,0.05
2024-08-15,1.941,0.15
2024-08-16,1.9426,0.08
2024-08-19,1.9456,0.15
2024-08-20,1.9439,-0.09
2024-08-21,1.9415,-0.12
2024-08-22,1.9436,0.11
2024-08-23,1.9447,0.06
2024-08-26,1.9426,-0.11
2024-08-27,1.9406,-0.1
2024-08-28,1.9393,-0.07
2024-08-29,1.9337,-0.29
2024-08-30,1.9348,0.06
2024-09-02,1.935,0.01
2024-09-03,1.9327,-0.12
2024-09-04,1.9323,-0.02
2024-09-05,1.9336,0.07
2024-09-06,1.9317,-0.1
2024-09-09,1.9277,-0.21
2024-09-10,1.9293,0.08
2024-09-11,1.9248,-0.23
2024-09-12,1.9248,0.0
2024-09-13,1.9262,0.07
2024-09-18,1.9318,0.29
2024-09-19,1.9329,0.06
2024-09-20,1.9339,0.05
2024-09-23,1.9366,0.14
2024-09-24,1.9497,0.68
2024-09-25,1.956,0.32
2024-09-26,1.9693,0.68
2024-09-27,1.9693,0.0
2024-09-30,1.9914,1.12
2024-10-08,1.9908,-0.03
2024-10-09,1.9607,-1.51
2024-10-10,1.9781,0.89
2024-10-11,1.975,-0.16
2024-10-14,1.9857,0.54
2024-10-15,1.9768,-0.45
2024-10-16,1.9782,0.07
2024-10-17,1.9724,-0.29
2024-10-18,1.9784,0.3
2024-10-21,1.9756,-0.14
2024-10-22,1.9779,0.12
2024-10-23,1.979,0.06
2024-10-24,1.9749,-0.21
2024-10-25,1.9732,-0.09
2024-10-28,1.9729,-0.02
2024-10-29,1.9697,-0.16
2024-10-30,1.9659,-0.19
2024-10-31,1.9637,-0.11
2024-11-01,1.9698,0.31
2024-11-04,1.9736,0.19
2024-11-05,1.9789,0.27
2024-11-06,1.9742,-0.24
2024-11-07,1.9863,0.61
2024-11-08,1.9818,-0.23
2024-11-11,1.9788,-0.15
2024-11-12,1.9758,-0.15
2024-11-13,1.9785,0.14
2024-11-14,1.9765,-0.1
2024-11-15,1.9746,-0.1
2024-11-18,1.9765,0.1
2024-11-19,1.9764,-0.01
2024-11-20,1.9762,-0.01
2024-11-21,1.9775,0.07
2024-11-22,1.9685,-0.46
2024-11-25,1.9672,-0.07
2024-11-26,1.9707,0.18
2024-11-27,1.9757,0.25
2024-11-28,1.9764,0.04
2024-11-29,1.9785,0.11
2024-12-02,1.9848,0.32
2024-12-03,1.9902,0.27
2024-12-04,1.9931,0.15
2024-12-05,1.9921,-0.05
2024-12-06,1.9957,0.18
2024-12-09,1.9986,0.15
2024-12-10,2.0063,0.39
2024-12-11,2.0062,0.0
2024-12-12,2.0109,0.23
2024-12-13,2.0068,-0.2
2024-12-16,2.0118,0.25
2024-12-17,2.0111,-0.03
2024-12-18,2.0111,0.0
2024-12-19,2.0087,-0.12
2024-12-20,2.009,0.01
2024-12-23,2.0134,0.22
2024-12-24,2.0173,0.19
2024-12-25,2.018,0.03
2024-12-26,2.016,-0.1
2024-12-27,2.0192,0.16
2024-12-30,2.0206,0.07
2024-12-31,2.0213,0.03
2025-01-02,2.015,-0.31
2025-01-03,2.0129,-0.1
2025-01-06,2.013,0.0
2025-01-07,2.0122,-0.04
2025-01-08,2.0143,0.1
2025-01-09,2.0084,-0.29
2025-01-10,2.0037,-0.23
2025-01-13,1.999,-0.23
2025-01-14,2.0059,0.35
2025-01-15,2.0051,-0.04
2025-01-16,2.005,0.0
2025-01-17,2.005,0.0
2025-01-20,2.0035,-0.07
2025-01-21,2.0039,0.02
2025-01-22,1.9982,-0.28
2025-01-23,2.0013,0.16
2025-01-24,2.0028,0.07
2025-01-27,2.0093,0.32
2025-02-05,2.0023,-0.35
2025-02-06,2.0042,0.09
2025-02-07,2.0062,0.1
2025-02-10,2.0054,-0.04
2025-02-11,2.0055,0.0
2025-02-12,2.0075,0.1
2025-02-13,2.0085,0.05
2025-02-14,2.008,-0.02
2025-02-17,2.0052,-0.14
2025-02-18,2.0043,-0.04
2025-02-19,2.0052,0.04
2025-02-20,2.0031,-0.1
2025-02-21,1.9982,-0.24
2025-02-24,1.9935,-0.24
2025-02-25,1.9895,-0.2
2025-02-26,1.9944,0.25
2025-02-27,1.9961,0.09
2025-02-28,1.9945,-0.08
2025-03-03,1.9939,-0.03
2025-03-04,1.9931,-0.04
2025-03-05,1.9963,0.16
2025-03-06,1.995,-0.07
2025-03-07,1.9916,-0.17
2025-03-10,1.989,-0.13
2025-03-11,1.9878,-0.06
2025-03-12,1.9885,0.04
2025-03-13,1.9894,0.05
2025-03-14,1.9997,0.52
2025-03-17,1.997,-0.14
2025-03-18,1.9955,-0.08
2025-03-19,1.9991,0.18
2025-03-20,1.9992,0.01
2025-03-21,1.9959,-0.17
2025-03-24,1.9989,0.15
2025-03-25,2.0018,0.15
2025-03-26,2.0003,-0.07
2025-03-27,2.0013,0.05
2025-03-28,1.9993,-0.1
2025-03-31,1.9986,-0.04
2025-04-01,1.9987,0.01
2025-04-02,1.9997,0.05
2025-04-03,2.0046,0.25
2025-04-07,1.9905,-0.7
2025-04-08,1.9992,0.44
2025-04-09,2.0027,0.18
2025-04-10,2.0039,0.06
2025-04-11,2.0027,-0.06
2025-04-14,2.0031,0.02
2025-04-15,2.0038,0.03
2025-04-16,2.0067,0.14
2025-04-17,2.005,-0.08
2025-04-18,2.0053,0.01
2025-04-21,2.0068,0.07
2025-04-22,2.0083,0.07
2025-04-23,2.0074,-0.04
2025-04-24,2.0059,-0.07
2025-04-25,2.0071,0.06
2025-04-28,2.0091,0.1
2025-04-29,2.0113,0.11
2025-04-30,2.0115,0.01
2025-05-06,2.0157,0.21
2025-05-07,2.0172,0.07
2025-05-08,2.0206,0.17
2025-05-09,2.0218,0.06
2025-05-12,2.0235,0.08
2025-05-13,2.027,0.17
2025-05-14,2.0338,0.34
2025-05-15,2.0306,-0.16
2025-05-16,2.0286,-0.1
2025-05-19,2.0282,-0.02
2025-05-20,2.0304,0.11
2025-05-21,2.033,0.13
2025-05-22,2.0348,0.09
2025-05-23,2.0315,-0.16
2025-05-26,2.0308,-0.03
2025-05-27,2.0284,-0.12
2025-05-28,2.0298,0.07
2025-05-29,2.0323,0.12
2025-05-30,2.0332,0.04
2025-06-03,2.0348,0.08
2025-06-04,2.036,0.06
2025-06-05,2.0376,0.08
2025-06-06,2.039,0.07
2025-06-09,2.0394,0.02
2025-06-10,2.0379,-0.07
2025-06-11,2.0462,0.41
2025-06-12,2.0467,0.02
2025-06-13,2.0451,-0.08
2025-06-16,2.0458,0.03
2025-06-17,2.0448,-0.05
2025-06-18,2.0471,0.11
2025-06-19,2.0438,-0.16
2025-06-20,2.0458,0.1
2025-06-23,2.0461,0.01
2025-06-24,2.0501,0.2
2025-06-25,2.0544,0.21
2025-06-26,2.053,-0.07
2025-06-27,2.0523,-0.03
2025-06-30,2.0527,0.02
2025-07-01,2.054,0.06
2025-07-02,2.0564,0.12
2025-07-03,2.0577,0.06
2025-07-04,2.061,0.16
2025-07-07,2.0613,0.01
2025-07-08,2.0643,0.15
2025-07-09,2.0632,-0.05
2025-07-10,2.0623,-0.04
2025-07-11,2.0631,0.04
2025-07-14,2.0642,0.05
2025-07-15,2.0651,0.04
2025-07-16,2.0673,0.11
2025-07-17,2.069,0.08
2025-07-18,2.0717,0.13
2025-07-21,2.0748,0.15
2025-07-22,2.0781,0.16
2025-07-23,2.077,-0.05
2025-07-24,2.0763,-0.03
2025-07-25,2.0729,-0.16
2025-07-28,2.075,0.1
2025-07-29,2.0744,-0.03
2025-07-30,2.076,0.08
2025-07-31,2.0705,-0.26
2025-08-01,2.0683,-0.11
2025-08-04,2.07,0.08
2025-08-05,2.0741,0.2
2025-08-06,2.0754,0.06
2025-08-07,2.0749,-0.02
2025-08-08,2.0755,0.03
2025-08-11,2.0728,-0.13
2025-08-12,2.0718,-0.05
2025-08-13,2.0735,0.08
2025-08-14,2.0722,-0.06
2025-08-15,2.0754,0.15
2025-08-18,2.072,-0.16
2025-08-19,2.0686,-0.16
2025-08-20,2.0747,0.29
2025-08-21,2.0782,0.17
2025-08-22,2.0856,0.36
2025-08-25,2.0952,0.46
2025-08-26,2.0976,0.11
2025-08-27,2.0871,-0.5
2025-08-28,2.0957,0.41
2025-08-29,2.0976,0.09
2025-09-01,2.0981,0.02
2025-09-02,2.0959,-0.1
2025-09-03,2.0959,0.0
2025-09-04,2.087,-0.42
2025-09-05,2.0954,0.4
2025-09-08,2.095,-0.02
2025-09-09,2.0918,-0.15
2025-09-10,2.0913,-0.02
2025-09-11,2.0992,0.38
2025-09-12,2.097,-0.1
2025-09-15,2.0941,-0.14
2025-09-16,2.0925,-0.08
2025-09-17,2.0954,0.14
2025-09-18,2.0901,-0.25
2025-09-19,2.0894,-0.03
2025-09-22,2.0915,0.1
2025-09-23,2.0915,0.0
2025-09-24,2.0904,-0.05
2025-09-25,2.0886,-0.09
2025-09-26,2.087,-0.08
