净值日期,单位净值,日增长率
2025-04-22,1.4771,0.11
2025-04-23,1.481,0.26
2025-04-24,1.4774,-0.24
2025-04-25,1.4796,0.15
2025-04-28,1.4749,-0.32
2025-04-29,1.4743,-0.04
2025-04-30,1.4759,0.11
2025-05-06,1.4956,1.33
2025-05-07,1.5014,0.39
2025-05-08,1.5079,0.43
2025-05-09,1.507,-0.06
2025-05-12,1.5366,1.96
2025-05-13,1.5281,-0.55
2025-05-14,1.5384,0.67
2025-05-15,1.5218,-1.08
2025-05-16,1.5184,-0.22
2025-05-19,1.5189,0.03
2025-05-20,1.5299,0.72
2025-05-21,1.5414,0.75
2025-05-22,1.5298,-0.75
2025-05-23,1.5173,-0.82
2025-05-26,1.5159,-0.09
2025-05-27,1.5108,-0.34
2025-05-28,1.5125,0.11
2025-05-29,1.5258,0.88
2025-05-30,1.5194,-0.42
2025-06-03,1.526,0.43
2025-06-04,1.5345,0.56
2025-06-05,1.5362,0.11
2025-06-06,1.5404,0.27
2025-06-09,1.5424,0.13
2025-06-10,1.5415,-0.06
2025-06-11,1.555,0.88
2025-06-12,1.5474,-0.49
2025-06-13,1.5321,-0.99
2025-06-16,1.5343,0.14
2025-06-17,1.5346,0.02
2025-06-18,1.531,-0.23
2025-06-19,1.5132,-1.16
2025-06-20,1.5202,0.46
2025-06-23,1.5292,0.59
2025-06-24,1.5489,1.29
2025-06-25,1.5736,1.59
2025-06-26,1.5702,-0.22
2025-06-27,1.563,-0.46
2025-06-30,1.5693,0.4
2025-07-01,1.5748,0.35
2025-07-02,1.5657,-0.58
2025-07-03,1.5776,0.76
2025-07-04,1.5787,0.07
2025-07-07,1.5719,-0.43
2025-07-08,1.5836,0.74
2025-07-09,1.5763,-0.46
2025-07-10,1.582,0.36
2025-07-11,1.587,0.32
2025-07-14,1.5904,0.21
2025-07-15,1.5938,0.21
2025-07-16,1.5934,-0.03
2025-07-17,1.5993,0.37
2025-07-18,1.6097,0.65
2025-07-21,1.6208,0.69
2025-07-22,1.6277,0.43
2025-07-23,1.6335,0.36
2025-07-24,1.6467,0.81
2025-07-25,1.6393,-0.45
2025-07-28,1.651,0.71
2025-07-29,1.6539,0.18
2025-07-30,1.6505,-0.21
2025-07-31,1.6186,-1.93
2025-08-01,1.6113,-0.45
2025-08-04,1.6269,0.97
2025-08-05,1.6435,1.02
2025-08-06,1.6466,0.19
2025-08-07,1.6482,0.1
2025-08-08,1.6447,-0.21
2025-08-11,1.6538,0.55
2025-08-12,1.6588,0.3
2025-08-13,1.6787,1.2
2025-08-14,1.6742,-0.27
2025-08-15,1.7015,1.63
2025-08-18,1.7207,1.13
2025-08-19,1.7168,-0.23
2025-08-20,1.7307,0.81
2025-08-21,1.7354,0.27
2025-08-22,1.7558,1.18
2025-08-25,1.7846,1.64
2025-08-26,1.7782,-0.36
2025-08-27,1.7436,-1.95
2025-08-28,1.7618,1.04
2025-08-29,1.787,1.43
2025-09-01,1.7917,0.26
2025-09-02,1.7713,-1.14
2025-09-03,1.764,-0.41
2025-09-04,1.7247,-2.23
2025-09-05,1.779,3.15
2025-09-08,1.784,0.28
2025-09-09,1.7855,0.08
2025-09-10,1.7901,0.26
2025-09-11,1.8089,1.05
2025-09-12,1.8096,0.04
2025-09-15,1.8091,-0.03
2025-09-16,1.8031,-0.33
2025-09-17,1.8191,0.89
2025-09-18,1.8063,-0.7
2025-09-19,1.81,0.2
2025-09-22,1.8164,0.35
2025-09-23,1.806,-0.57
2025-09-24,1.8291,1.28
2025-09-25,1.8405,0.62
