净值日期,单位净值,日增长率
2024-09-19,1.296,0.0
2024-09-20,1.296,0.0
2024-09-23,1.296,0.0
2024-09-24,1.296,0.0
2024-09-25,1.296,0.0
2024-09-26,1.296,0.0
2024-09-27,1.296,0.0
2024-09-30,1.295,-0.08
2024-10-08,1.295,0.0
2024-10-09,1.294,-0.08
2024-10-10,1.292,-0.15
2024-10-11,1.291,-0.08
2024-10-14,1.292,0.08
2024-10-15,1.291,-0.08
2024-10-16,1.292,0.08
2024-10-17,1.292,0.0
2024-10-18,1.292,0.0
2024-10-21,1.294,0.15
2024-10-22,1.294,0.0
2024-10-23,1.294,0.0
2024-10-24,1.293,-0.08
2024-10-25,1.293,0.0
2024-10-28,1.293,0.0
2024-10-29,1.293,0.0
2024-10-30,1.292,-0.08
2024-10-31,1.292,0.0
2024-11-01,1.293,0.08
2024-11-04,1.293,0.0
2024-11-05,1.294,0.08
2024-11-06,1.294,0.0
2024-11-07,1.295,0.08
2024-11-08,1.295,0.0
2024-11-11,1.2953,0.02
2024-11-12,1.2945,-0.06
2024-11-13,1.2941,-0.03
2024-11-14,1.2924,-0.13
2024-11-15,1.291,-0.11
2024-11-18,1.2904,-0.05
2024-11-19,1.2909,0.04
2024-11-20,1.2911,0.02
2024-11-21,1.2913,0.02
2024-11-22,1.2901,-0.09
2024-11-25,1.2904,0.02
2024-11-26,1.2903,-0.01
2024-11-27,1.2905,0.02
2024-11-28,1.2909,0.03
2024-11-29,1.2916,0.05
2024-12-02,1.293,0.11
2024-12-03,1.2928,-0.02
2024-12-04,1.2927,-0.01
2024-12-05,1.2927,0.0
2024-12-06,1.2928,0.01
2024-12-09,1.2931,0.02
2024-12-10,1.2937,0.05
2024-12-11,1.2938,0.01
2024-12-12,1.2947,0.07
2024-12-13,1.2944,-0.02
2024-12-16,1.2948,0.03
2024-12-17,1.2948,0.0
2024-12-18,1.295,0.02
2024-12-19,1.2953,0.02
2024-12-20,1.2958,0.04
2024-12-23,1.2966,0.06
2024-12-24,1.2971,0.04
2024-12-25,1.2969,-0.02
2024-12-26,1.2971,0.02
2024-12-27,1.2974,0.02
2024-12-30,1.2981,0.05
2024-12-31,1.2969,-0.09
2025-01-02,1.2952,-0.13
2025-01-03,1.2946,-0.05
2025-01-06,1.2944,-0.02
2025-01-07,1.2942,-0.02
2025-01-08,1.2939,-0.02
2025-01-09,1.2935,-0.03
2025-01-10,1.2931,-0.03
2025-01-13,1.2923,-0.06
2025-01-14,1.2937,0.11
2025-01-15,1.2929,-0.06
2025-01-16,1.2926,-0.02
2025-01-17,1.2926,0.0
2025-01-20,1.2927,0.01
2025-01-21,1.2929,0.02
2025-01-22,1.2925,-0.03
2025-01-23,1.292,-0.04
2025-01-24,1.2921,0.01
2025-01-27,1.2931,0.08
2025-02-05,1.2929,-0.02
2025-02-06,1.2935,0.05
2025-02-07,1.2936,0.01
2025-02-10,1.2935,-0.01
2025-02-11,1.2935,0.0
2025-02-12,1.2938,0.02
2025-02-13,1.2866,-0.56
2025-02-14,1.2924,0.45
2025-02-17,1.2979,0.43
2025-02-18,1.2876,-0.79
2025-02-19,1.3008,1.03
2025-02-20,1.3009,0.01
2025-02-21,1.3269,2.0
2025-02-24,1.323,-0.29
2025-02-25,1.3189,-0.31
2025-02-26,1.3279,0.68
2025-02-27,1.3245,-0.26
2025-02-28,1.2979,-2.01
2025-03-03,1.2923,-0.43
2025-03-04,1.2948,0.19
2025-03-05,1.2952,0.03
2025-03-06,1.3183,1.78
2025-03-07,1.3113,-0.53
2025-03-10,1.3034,-0.6
2025-03-11,1.297,-0.49
2025-03-12,1.2981,0.08
2025-03-13,1.2817,-1.26
2025-03-14,1.295,1.04
2025-03-17,1.2953,0.02
2025-03-18,1.2982,0.22
2025-03-19,1.294,-0.32
2025-03-20,1.289,-0.39
2025-03-21,1.2651,-1.85
2025-03-24,1.2691,0.32
2025-03-25,1.2618,-0.58
2025-03-26,1.2645,0.21
2025-03-27,1.2765,0.95
2025-03-28,1.2717,-0.38
2025-03-31,1.2656,-0.48
2025-04-01,1.274,0.66
2025-04-02,1.2739,-0.01
2025-04-03,1.2589,-1.18
2025-04-07,1.1891,-5.54
2025-04-08,1.176,-1.1
2025-04-09,1.1926,1.41
2025-04-10,1.2161,1.97
2025-04-11,1.2344,1.5
2025-04-14,1.2379,0.28
2025-04-15,1.228,-0.8
2025-04-16,1.2215,-0.53
2025-04-17,1.2212,-0.02
2025-04-18,1.2187,-0.2
2025-04-21,1.2366,1.47
2025-04-22,1.2349,-0.14
2025-04-23,1.2394,0.36
2025-04-24,1.2332,-0.5
2025-04-25,1.2347,0.12
2025-04-28,1.2326,-0.17
2025-04-29,1.2324,-0.02
2025-04-30,1.2391,0.54
2025-05-06,1.2523,1.07
2025-05-07,1.2478,-0.36
2025-05-08,1.2514,0.29
2025-05-09,1.2406,-0.86
2025-05-12,1.2486,0.64
2025-05-13,1.2451,-0.28
2025-05-14,1.2471,0.16
2025-05-15,1.2367,-0.83
2025-05-16,1.2408,0.33
2025-05-19,1.2366,-0.34
2025-05-20,1.244,0.6
2025-05-21,1.2464,0.19
2025-05-22,1.2395,-0.55
2025-05-23,1.231,-0.69
2025-05-26,1.2291,-0.15
2025-05-27,1.2233,-0.47
2025-05-28,1.2182,-0.42
2025-05-29,1.2399,1.78
2025-05-30,1.2314,-0.69
2025-06-03,1.2364,0.41
2025-06-04,1.2434,0.57
2025-06-05,1.255,0.93
2025-06-06,1.2505,-0.36
2025-06-09,1.2593,0.7
2025-06-10,1.2512,-0.64
2025-06-11,1.2518,0.05
2025-06-12,1.256,0.34
2025-06-13,1.2488,-0.57
2025-06-16,1.2541,0.42
2025-06-17,1.2447,-0.75
2025-06-18,1.2499,0.42
2025-06-19,1.2432,-0.54
2025-06-20,1.2345,-0.7
2025-06-23,1.2444,0.8
2025-06-24,1.2585,1.13
2025-06-25,1.2755,1.35
2025-06-26,1.2664,-0.71
2025-06-27,1.2659,-0.04
2025-06-30,1.2798,1.1
2025-07-01,1.2832,0.27
2025-07-02,1.2648,-1.43
2025-07-03,1.2834,1.47
2025-07-04,1.2878,0.34
2025-07-07,1.2836,-0.33
2025-07-08,1.3014,1.39
2025-07-09,1.2976,-0.29
2025-07-10,1.2969,-0.05
2025-07-11,1.3041,0.56
2025-07-14,1.3036,-0.04
2025-07-15,1.3197,1.24
2025-07-16,1.3178,-0.14
2025-07-17,1.3364,1.41
2025-07-18,1.3382,0.13
2025-07-21,1.3389,0.05
2025-07-22,1.3408,0.14
2025-07-23,1.3352,-0.42
2025-07-24,1.3508,1.17
2025-07-25,1.3551,0.32
2025-07-28,1.3668,0.86
2025-07-29,1.3893,1.65
2025-07-30,1.3794,-0.71
2025-07-31,1.372,-0.54
2025-08-01,1.3595,-0.91
2025-08-04,1.3659,0.47
2025-08-05,1.3778,0.87
2025-08-06,1.3867,0.65
2025-08-07,1.3838,-0.21
2025-08-08,1.3752,-0.62
2025-08-11,1.3862,0.8
2025-08-12,1.3977,0.83
2025-08-13,1.4254,1.98
2025-08-14,1.4303,0.34
2025-08-15,1.4509,1.44
2025-08-18,1.4734,1.55
2025-08-19,1.4778,0.3
2025-08-20,1.49,0.83
2025-08-21,1.4856,-0.3
2025-08-22,1.5358,3.38
2025-08-25,1.5644,1.86
2025-08-26,1.5511,-0.85
2025-08-27,1.5411,-0.64
2025-08-28,1.5892,3.12
2025-08-29,1.6084,1.21
2025-09-01,1.6215,0.81
2025-09-02,1.5895,-1.97
2025-09-03,1.5802,-0.59
2025-09-04,1.5246,-3.52
2025-09-05,1.5814,3.73
2025-09-08,1.5811,-0.02
2025-09-09,1.5594,-1.37
2025-09-10,1.5732,0.88
2025-09-11,1.6411,4.32
2025-09-12,1.6453,0.26
2025-09-15,1.6446,-0.04
2025-09-16,1.657,0.75
2025-09-17,1.6724,0.93
2025-09-18,1.6803,0.47
2025-09-19,1.669,-0.67
2025-09-22,1.7121,2.58
2025-09-23,1.6987,-0.78
2025-09-24,1.7277,1.71
2025-09-25,1.7451,1.01
2025-09-26,1.7006,-2.55
