净值日期,单位净值,日增长率
2023-05-25,1.1408,-0.25
2023-05-26,1.1419,0.1
2023-05-29,1.1397,-0.19
2023-05-30,1.1369,-0.25
2023-05-31,1.1358,-0.1
2023-06-01,1.1318,-0.35
2023-06-02,1.1416,0.87
2023-06-05,1.1309,-0.94
2023-06-06,1.1179,-1.15
2023-06-07,1.1128,-0.46
2023-06-08,1.1107,-0.19
2023-06-09,1.1169,0.56
2023-06-12,1.1223,0.48
2023-06-13,1.1252,0.26
2023-06-14,1.1275,0.2
2023-06-15,1.1351,0.67
2023-06-16,1.1409,0.51
2023-06-19,1.1352,-0.5
2023-06-20,1.1326,-0.23
2023-06-21,1.1215,-0.98
2023-06-26,1.1104,-0.99
2023-06-27,1.1177,0.66
2023-06-28,1.1179,0.02
2023-06-29,1.1186,0.06
2023-06-30,1.1298,1.0
2023-07-03,1.1336,0.34
2023-07-04,1.132,-0.14
2023-07-05,1.1229,-0.8
2023-07-06,1.1159,-0.62
2023-07-07,1.1106,-0.47
2023-07-10,1.1094,-0.11
2023-07-11,1.1164,0.63
2023-07-12,1.1122,-0.38
2023-07-13,1.1228,0.95
2023-07-14,1.12,-0.25
2023-07-17,1.1174,-0.23
2023-07-18,1.1131,-0.38
2023-07-19,1.1122,-0.08
2023-07-20,1.1018,-0.94
2023-07-21,1.1005,-0.12
2023-07-24,1.0988,-0.15
2023-07-25,1.1088,0.91
2023-07-26,1.1019,-0.62
2023-07-27,1.0985,-0.31
2023-07-28,1.1037,0.47
2023-07-31,1.1065,0.25
2023-08-01,1.1048,-0.15
2023-08-02,1.1026,-0.2
2023-08-03,1.1044,0.16
2023-08-04,1.1075,0.28
2023-08-07,1.1052,-0.21
2023-08-08,1.1052,0.0
2023-08-09,1.0993,-0.53
2023-08-10,1.0996,0.03
2023-08-11,1.0879,-1.06
2023-08-14,1.0874,-0.05
2023-08-15,1.0835,-0.36
2023-08-16,1.0769,-0.61
2023-08-17,1.0826,0.53
2023-08-18,1.074,-0.79
2023-08-21,1.0672,-0.63
2023-08-22,1.0722,0.47
2023-08-23,1.0643,-0.74
2023-08-24,1.0704,0.57
2023-08-25,1.0651,-0.5
2023-08-28,1.0649,-0.02
2023-08-29,1.0767,1.11
2023-08-30,1.0875,1.0
2023-08-31,1.0844,-0.29
2023-09-01,1.0873,0.27
2023-09-04,1.0931,0.53
2023-09-05,1.0835,-0.88
2023-09-06,1.0802,-0.3
2023-09-07,1.0694,-1.0
2023-09-08,1.0695,0.01
2023-09-11,1.0754,0.55
2023-09-12,1.0731,-0.21
2023-09-13,1.0651,-0.75
2023-09-14,1.0617,-0.32
2023-09-15,1.059,-0.25
2023-09-18,1.0642,0.49
2023-09-19,1.0621,-0.2
2023-09-20,1.0582,-0.37
2023-09-21,1.0524,-0.55
2023-09-22,1.066,1.29
2023-09-25,1.0638,-0.21
2023-09-26,1.062,-0.17
2023-09-27,1.0642,0.21
2023-09-28,1.0646,0.04
2023-10-09,1.0659,0.12
2023-10-10,1.0557,-0.96
2023-10-11,1.0554,-0.03
2023-10-12,1.0552,-0.02
2023-10-13,1.0474,-0.74
2023-10-16,1.0476,0.02
2023-10-17,1.0468,-0.08
2023-10-18,1.0401,-0.64
2023-10-19,1.0309,-0.88
2023-10-20,1.0231,-0.76
2023-10-23,1.0155,-0.74
2023-10-24,1.0197,0.41
2023-10-25,1.0215,0.18
2023-10-26,1.0243,0.27
2023-10-27,1.0365,1.19
2023-10-30,1.0413,0.46
2023-10-31,1.0387,-0.25
2023-11-01,1.0396,0.09
2023-11-02,1.0329,-0.64
2023-11-03,1.0378,0.47
2023-11-06,1.043,0.5
2023-11-07,1.0417,-0.12
2023-11-08,1.0399,-0.17
2023-11-09,1.0381,-0.17
2023-11-10,1.0366,-0.14
2023-11-13,1.0353,-0.13
2023-11-14,1.0361,0.08
2023-11-15,1.0441,0.77
2023-11-16,1.0403,-0.36
2023-11-17,1.0418,0.14
2023-11-20,1.0416,-0.02
2023-11-21,1.0399,-0.16
2023-11-22,1.0354,-0.43
2023-11-23,1.0395,0.4
2023-11-24,1.0355,-0.38
2023-11-27,1.0334,-0.2
2023-11-28,1.0348,0.14
2023-11-29,1.034,-0.08
2023-11-30,1.0346,0.06
2023-12-01,1.0332,-0.14
2023-12-04,1.0315,-0.16
2023-12-05,1.0248,-0.65
2023-12-06,1.0251,0.03
2023-12-07,1.0225,-0.25
2023-12-08,1.0237,0.12
2023-12-11,1.0295,0.57
2023-12-12,1.0301,0.06
2023-12-13,1.0241,-0.58
2023-12-14,1.0211,-0.29
2023-12-15,1.0199,-0.12
2023-12-18,1.0161,-0.37
2023-12-19,1.0165,0.04
2023-12-20,1.0118,-0.46
2023-12-21,1.0149,0.31
2023-12-22,1.0129,-0.2
2023-12-25,1.0159,0.3
2023-12-26,1.0095,-0.63
2023-12-27,1.0144,0.49
2023-12-28,1.018,0.35
2023-12-29,1.0264,0.83
2023-12-31,1.0263,-0.01
2024-01-02,1.0195,-0.66
2024-01-03,1.0132,-0.62
2024-01-04,1.0099,-0.33
2024-01-05,1.0024,-0.74
2024-01-08,0.9894,-1.3
2024-01-09,0.9918,0.24
2024-01-10,0.9875,-0.43
2024-01-11,0.9897,0.22
2024-01-12,0.9865,-0.32
2024-01-15,0.9872,0.07
2024-01-16,0.9882,0.1
2024-01-17,0.9709,-1.75
2024-01-18,0.9736,0.28
2024-01-19,0.9717,-0.2
2024-01-22,0.9482,-2.42
2024-01-23,0.9556,0.78
2024-01-24,0.9585,0.3
2024-01-25,0.9663,0.81
2024-01-26,0.961,-0.55
2024-01-29,0.954,-0.73
2024-01-30,0.9399,-1.48
2024-01-31,0.9273,-1.34
2024-02-01,0.9315,0.45
2024-02-02,0.9225,-0.97
2024-02-05,0.9179,-0.5
2024-02-06,0.9508,3.58
2024-02-07,0.9673,1.74
2024-02-08,0.9818,1.5
2024-02-19,0.984,0.22
2024-02-20,0.9832,-0.08
2024-02-21,0.9903,0.72
2024-02-22,0.9943,0.4
2024-02-23,1.0012,0.69
2024-02-26,1.0074,0.62
2024-02-27,1.0218,1.43
2024-02-28,0.9983,-2.3
2024-02-29,1.0116,1.33
2024-03-01,1.0169,0.52
2024-03-04,1.0236,0.66
2024-03-05,1.0265,0.28
2024-03-06,1.0231,-0.33
2024-03-07,1.0239,0.08
2024-03-08,1.0268,0.28
2024-03-11,1.0353,0.83
2024-03-12,1.0411,0.56
2024-03-13,1.042,0.09
2024-03-14,1.0402,-0.17
2024-03-15,1.0489,0.84
2024-03-18,1.0514,0.24
2024-03-19,1.0493,-0.2
2024-03-20,1.0461,-0.3
2024-03-21,1.0442,-0.18
2024-03-22,1.0394,-0.46
2024-03-25,1.035,-0.42
2024-03-26,1.0377,0.26
2024-03-27,1.0343,-0.33
2024-03-28,1.0382,0.38
2024-03-29,1.0457,0.72
2024-04-01,1.0525,0.65
2024-04-02,1.0493,-0.3
2024-04-03,1.0535,0.4
2024-04-08,1.0454,-0.77
2024-04-09,1.0438,-0.15
2024-04-10,1.0425,-0.12
2024-04-11,1.0442,0.16
2024-04-12,1.0453,0.11
2024-04-15,1.0557,0.99
2024-04-16,1.0526,-0.29
2024-04-17,1.0572,0.44
2024-04-18,1.0604,0.3
2024-04-19,1.0558,-0.43
2024-04-22,1.0532,-0.25
2024-04-23,1.0459,-0.69
2024-04-24,1.0473,0.13
2024-04-25,1.0438,-0.33
2024-04-26,1.0476,0.36
2024-04-29,1.0476,0.0
2024-04-30,1.0491,0.14
2024-05-06,1.0522,0.3
2024-05-07,1.0537,0.14
2024-05-08,1.0529,-0.08
2024-05-09,1.0576,0.45
2024-05-10,1.0584,0.08
2024-05-13,1.0601,0.16
2024-05-14,1.0581,-0.19
2024-05-15,1.0594,0.12
2024-05-16,1.057,-0.23
2024-05-17,1.0581,0.1
2024-05-20,1.058,-0.01
2024-05-21,1.0577,-0.03
2024-05-22,1.0556,-0.2
2024-05-23,1.0528,-0.27
2024-05-24,1.0504,-0.23
2024-05-27,1.0547,0.41
2024-05-28,1.0534,-0.12
2024-05-29,1.0529,-0.05
2024-05-30,1.0506,-0.22
2024-05-31,1.0488,-0.17
2024-06-03,1.0481,-0.07
2024-06-04,1.049,0.09
2024-06-05,1.0479,-0.1
2024-06-06,1.0489,0.1
2024-06-07,1.0496,0.07
2024-06-11,1.047,-0.25
2024-06-12,1.0477,0.07
2024-06-13,1.0466,-0.1
2024-06-14,1.0459,-0.07
2024-06-17,1.0447,-0.11
2024-06-18,1.0437,-0.1
2024-06-19,1.0435,-0.02
2024-06-20,1.0439,0.04
2024-06-21,1.043,-0.09
2024-06-24,1.0433,0.03
2024-06-25,1.0431,-0.02
2024-06-26,1.0435,0.04
2024-06-27,1.0434,-0.01
2024-06-28,1.0434,0.0
2024-06-30,1.0435,0.01
2024-07-01,1.0432,-0.03
2024-07-02,1.0434,0.02
2024-07-03,1.0434,0.0
2024-07-04,1.0434,0.0
2024-07-05,1.0432,-0.02
2024-07-08,1.0429,-0.03
2024-07-09,1.0431,0.02
2024-07-10,1.0432,0.01
2024-07-11,1.0433,0.01
2024-07-12,1.0434,0.01
2024-07-15,1.0434,0.0
2024-07-16,1.0435,0.01
2024-07-17,1.0435,0.0
2024-07-18,1.0435,0.0
2024-07-19,1.0437,0.02
2024-07-22,1.044,0.03
2024-07-23,1.0442,0.02
2024-07-24,1.0443,0.01
2024-07-25,1.0445,0.02
2024-07-26,1.0446,0.01
2024-07-29,1.0449,0.03
2024-07-30,1.045,0.01
2024-07-31,1.0451,0.01
2024-08-01,1.0454,0.03
2024-08-02,1.0456,0.02
2024-08-05,1.0455,-0.01
2024-08-06,1.0453,-0.02
2024-08-07,1.0455,0.02
2024-08-08,1.0449,-0.06
2024-08-09,1.0446,-0.03
2024-08-12,1.0438,-0.08
2024-08-13,1.0439,0.01
2024-08-14,1.044,0.01
2024-08-15,1.0439,-0.01
2024-08-16,1.0439,0.0
2024-08-19,1.0441,0.02
2024-08-20,1.0441,0.0
2024-08-21,1.0441,0.0
2024-08-22,1.0443,0.02
2024-08-23,1.0444,0.01
2024-08-26,1.0447,0.03
2024-08-27,1.0446,-0.01
2024-08-28,1.0448,0.02
2024-08-29,1.0448,0.0
2024-08-30,1.0449,0.01
2024-09-02,1.0452,0.03
2024-09-03,1.0455,0.03
2024-09-04,1.0455,0.0
2024-09-05,1.0455,0.0
2024-09-06,1.0456,0.01
2024-09-09,1.0458,0.02
2024-09-10,1.0461,0.03
2024-09-11,1.0463,0.02
2024-09-12,1.0465,0.02
2024-09-13,1.0466,0.01
2024-09-18,1.0467,0.01
2024-09-19,1.0463,-0.04
2024-09-20,1.0464,0.01
2024-09-23,1.0464,0.0
2024-09-24,1.0463,-0.01
2024-09-25,1.0465,0.02
2024-09-26,1.0464,-0.01
2024-09-27,1.0458,-0.06
2024-09-30,1.046,0.02
2024-10-08,1.0458,-0.02
2024-10-09,1.0457,-0.01
2024-10-10,1.0459,0.02
2024-10-11,1.046,0.01
2024-10-14,1.046,0.0
2024-10-15,1.0461,0.01
2024-10-16,1.0461,0.0
2024-10-17,1.0464,0.03
2024-10-18,1.0462,-0.02
2024-10-21,1.0462,0.0
2024-10-22,1.0458,-0.04
2024-10-23,1.0457,-0.01
2024-10-24,1.0457,0.0
2024-10-25,1.046,0.03
2024-10-28,1.0461,0.01
2024-10-29,1.0463,0.02
2024-10-30,1.0463,0.0
2024-10-31,1.0465,0.02
2024-11-01,1.0467,0.02
2024-11-04,1.0469,0.02
2024-11-05,1.047,0.01
2024-11-06,1.047,0.0
2024-11-07,1.0472,0.02
2024-11-08,1.0474,0.02
2024-11-11,1.0476,0.02
2024-11-12,1.0479,0.03
2024-11-13,1.0478,-0.01
2024-11-14,1.0479,0.01
2024-11-15,1.048,0.01
2024-11-18,1.0479,-0.01
2024-11-19,1.0481,0.02
2024-11-20,1.0481,0.0
2024-11-21,1.0483,0.02
2024-11-22,1.0483,0.0
2024-11-25,1.0485,0.02
2024-11-26,1.0485,0.0
2024-11-27,1.0484,-0.01
2024-11-28,1.0486,0.02
2024-11-29,1.0488,0.02
2024-12-02,1.0495,0.07
2024-12-03,1.0494,-0.01
2024-12-04,1.0496,0.02
2024-12-05,1.0496,0.0
2024-12-06,1.0495,-0.01
2024-12-09,1.0498,0.03
2024-12-10,1.0504,0.06
2024-12-11,1.0505,0.01
2024-12-12,1.0511,0.06
2024-12-13,1.0518,0.07
2024-12-16,1.0522,0.04
2024-12-17,1.0521,-0.01
2024-12-18,1.052,-0.01
2024-12-19,1.0524,0.04
2024-12-20,1.0533,0.09
2024-12-23,1.0536,0.03
2024-12-24,1.0537,0.01
2024-12-25,1.0534,-0.03
2024-12-26,1.0534,0.0
2024-12-27,1.0535,0.01
2024-12-30,1.0534,-0.01
2024-12-31,1.0535,0.01
2025-01-02,1.0535,0.0
2025-01-03,1.0538,0.03
2025-01-06,1.0538,0.0
2025-01-07,1.0536,-0.02
2025-01-08,1.0534,-0.02
2025-01-09,1.053,-0.04
2025-01-10,1.0531,0.01
2025-01-13,1.0527,-0.04
2025-01-14,1.053,0.03
2025-01-15,1.053,0.0
2025-01-16,1.0529,-0.01
2025-01-17,1.0528,-0.01
2025-01-20,1.0527,-0.01
2025-01-21,1.0529,0.02
2025-01-22,1.0529,0.0
2025-01-23,1.0528,-0.01
2025-01-24,1.0527,-0.01
2025-01-27,1.0532,0.05
2025-02-05,1.0535,0.03
2025-02-06,1.0537,0.02
2025-02-07,1.0537,0.0
2025-02-10,1.0535,-0.02
2025-02-11,1.0535,0.0
2025-02-12,1.0535,0.0
2025-02-13,1.0535,0.0
2025-02-14,1.0533,-0.02
2025-02-17,1.0534,0.01
2025-02-18,1.0403,-1.24
2025-02-19,1.0462,0.57
2025-02-20,1.0435,-0.26
2025-02-21,1.0552,1.12
2025-02-24,1.0534,-0.17
2025-02-25,1.0432,-0.97
2025-02-26,1.0518,0.82
2025-02-27,1.0537,0.18
2025-02-28,1.0343,-1.84
2025-03-03,1.034,-0.03
2025-03-04,1.0336,-0.04
2025-03-05,1.0373,0.36
2025-03-06,1.0503,1.25
2025-03-07,1.0472,-0.3
2025-03-10,1.0433,-0.37
2025-03-11,1.0467,0.33
2025-03-12,1.0432,-0.33
2025-03-13,1.0395,-0.35
2025-03-14,1.0629,2.25
2025-03-17,1.0604,-0.24
2025-03-18,1.0629,0.24
2025-03-19,1.0638,0.08
2025-03-20,1.0555,-0.78
2025-03-21,1.0399,-1.48
2025-03-24,1.045,0.49
2025-03-25,1.0447,-0.03
2025-03-26,1.0426,-0.2
2025-03-27,1.0454,0.27
2025-03-28,1.0412,-0.4
2025-03-31,1.0342,-0.67
2025-04-01,1.0342,0.0
2025-04-02,1.0335,-0.07
2025-04-03,1.0279,-0.54
2025-04-07,0.9596,-6.64
2025-04-08,0.9757,1.68
2025-04-09,0.984,0.85
2025-04-10,0.9961,1.23
2025-04-11,1.0001,0.4
2025-04-14,1.0022,0.21
2025-04-15,1.003,0.08
2025-04-16,1.0059,0.29
2025-04-17,1.0061,0.02
2025-04-18,1.0066,0.05
2025-04-21,1.0093,0.27
2025-04-22,1.0098,0.05
2025-04-23,1.0104,0.06
2025-04-24,1.01,-0.04
2025-04-25,1.0104,0.04
2025-04-28,1.0092,-0.12
2025-04-29,1.0074,-0.18
2025-04-30,1.0068,-0.06
2025-05-06,1.0154,0.85
2025-05-07,1.0213,0.58
2025-05-08,1.0269,0.55
2025-05-09,1.0258,-0.11
2025-05-12,1.0369,1.08
2025-05-13,1.0385,0.15
2025-05-14,1.0508,1.18
2025-05-15,1.042,-0.84
2025-05-16,1.0379,-0.39
2025-05-19,1.0354,-0.24
2025-05-20,1.0406,0.5
2025-05-21,1.0458,0.5
2025-05-22,1.0451,-0.07
2025-05-23,1.0373,-0.75
2025-05-26,1.0316,-0.55
2025-05-27,1.0267,-0.47
2025-05-28,1.0259,-0.08
2025-05-29,1.0317,0.57
2025-05-30,1.0273,-0.43
2025-06-03,1.0313,0.39
2025-06-04,1.0353,0.39
2025-06-05,1.0372,0.18
2025-06-06,1.0369,-0.03
2025-06-09,1.0398,0.28
2025-06-10,1.035,-0.46
2025-06-11,1.0435,0.82
2025-06-12,1.0443,0.08
2025-06-13,1.0372,-0.68
2025-06-16,1.0396,0.23
2025-06-17,1.0384,-0.12
2025-06-18,1.0398,0.13
2025-06-19,1.0317,-0.78
2025-06-20,1.0343,0.25
2025-06-23,1.0377,0.33
2025-06-24,1.0492,1.11
2025-06-25,1.0641,1.42
2025-06-26,1.0614,-0.25
2025-06-27,1.056,-0.51
2025-06-30,1.0603,0.41
2025-07-01,1.0618,0.14
2025-07-02,1.0619,0.01
2025-07-03,1.0687,0.64
2025-07-04,1.0728,0.38
2025-07-07,1.0688,-0.37
2025-07-08,1.077,0.77
2025-07-09,1.0756,-0.13
2025-07-10,1.08,0.41
2025-07-11,1.0825,0.23
2025-07-14,1.0838,0.12
2025-07-15,1.0843,0.05
2025-07-16,1.0818,-0.23
2025-07-17,1.0895,0.71
2025-07-18,1.0969,0.68
2025-07-21,1.1035,0.6
2025-07-22,1.1119,0.76
2025-07-23,1.1123,0.04
2025-07-24,1.119,0.6
2025-07-25,1.1137,-0.47
2025-07-28,1.1164,0.24
2025-07-29,1.1208,0.39
2025-07-30,1.1208,0.0
2025-07-31,1.1014,-1.73
2025-08-01,1.0958,-0.51
2025-08-04,1.0998,0.37
2025-08-05,1.1081,0.75
2025-08-06,1.1112,0.28
2025-08-07,1.1115,0.03
2025-08-08,1.1097,-0.16
2025-08-11,1.1145,0.43
2025-08-12,1.1209,0.57
2025-08-13,1.1298,0.79
2025-08-14,1.1289,-0.08
2025-08-15,1.1365,0.67
2025-08-18,1.1463,0.86
2025-08-19,1.1421,-0.37
2025-08-20,1.1543,1.07
2025-08-21,1.1584,0.36
2025-08-22,1.1824,2.07
2025-08-25,1.2059,1.99
2025-08-26,1.2019,-0.33
2025-08-27,1.1848,-1.42
2025-08-28,1.2053,1.73
2025-08-29,1.2142,0.74
2025-09-01,1.2211,0.57
2025-09-02,1.2117,-0.77
2025-09-03,1.2041,-0.63
2025-09-04,1.1786,-2.12
2025-09-05,1.204,2.16
2025-09-08,1.2052,0.1
2025-09-09,1.1971,-0.67
2025-09-10,1.2,0.24
2025-09-11,1.2296,2.47
2025-09-12,1.2232,-0.52
2025-09-15,1.2261,0.24
2025-09-16,1.224,-0.17
2025-09-17,1.2315,0.61
2025-09-18,1.2185,-1.06
2025-09-19,1.2193,0.07
2025-09-22,1.225,0.47
2025-09-23,1.2243,-0.06
2025-09-24,1.2369,1.03
2025-09-25,1.2458,0.72
