净值日期,单位净值,日增长率
2022-08-04,1.056,0.09
2022-08-05,1.071,1.42
2022-08-08,1.073,0.19
2022-08-09,1.069,-0.37
2022-08-10,1.068,-0.09
2022-08-11,1.072,0.37
2022-08-12,1.067,-0.47
2022-08-15,1.065,-0.19
2022-08-16,1.065,0.0
2022-08-17,1.065,0.0
2022-08-18,1.068,0.28
2022-08-19,1.062,-0.56
2022-08-22,1.067,0.47
2022-08-23,1.072,0.47
2022-08-24,1.058,-1.31
2022-08-25,1.056,-0.19
2022-08-26,1.055,-0.09
2022-08-29,1.056,0.09
2022-08-30,1.06,0.38
2022-08-31,1.053,-0.66
2022-09-01,1.056,0.28
2022-09-02,1.054,-0.19
2022-09-05,1.057,0.28
2022-09-06,1.067,0.95
2022-09-07,1.071,0.37
2022-09-08,1.066,-0.47
2022-09-09,1.068,0.19
2022-09-13,1.073,0.47
2022-09-14,1.073,0.0
2022-09-15,1.06,-1.21
2022-09-16,1.052,-0.75
2022-09-19,1.045,-0.67
2022-09-20,1.044,-0.1
2022-09-21,1.038,-0.57
2022-09-22,1.042,0.39
2022-09-23,1.033,-0.86
2022-09-26,1.023,-0.97
2022-09-27,1.037,1.37
2022-09-28,1.02,-1.64
2022-09-29,1.015,-0.49
2022-09-30,1.005,-0.99
2022-10-10,0.99,-1.49
2022-10-11,0.987,-0.3
2022-10-12,1.002,1.52
2022-10-13,1.006,0.4
2022-10-14,1.014,0.8
2022-10-17,1.033,1.87
2022-10-18,1.032,-0.1
2022-10-19,1.032,0.0
2022-10-20,1.045,1.26
2022-10-21,1.046,0.1
2022-10-24,1.053,0.67
2022-10-25,1.047,-0.57
2022-10-26,1.061,1.34
2022-10-27,1.057,-0.38
2022-10-28,1.037,-1.89
2022-10-31,1.052,1.45
2022-11-01,1.055,0.29
2022-11-02,1.059,0.38
2022-11-03,1.058,-0.09
2022-11-04,1.063,0.47
2022-11-07,1.057,-0.56
2022-11-08,1.059,0.19
2022-11-09,1.051,-0.76
2022-11-10,1.045,-0.57
2022-11-11,1.039,-0.57
2022-11-14,1.037,-0.19
2022-11-15,1.052,1.45
2022-11-16,1.044,-0.76
2022-11-17,1.064,1.92
2022-11-18,1.052,-1.13
2022-11-21,1.049,-0.29
2022-11-22,1.035,-1.33
2022-11-23,1.024,-1.06
2022-11-24,1.017,-0.68
2022-11-25,1.007,-0.98
2022-11-28,0.997,-0.99
2022-11-29,1.006,0.9
2022-11-30,1.002,-0.4
2022-12-01,1.021,1.9
2022-12-02,1.029,0.78
2022-12-05,1.03,0.1
2022-12-06,1.027,-0.29
2022-12-07,1.022,-0.49
2022-12-08,1.011,-1.08
2022-12-09,1.013,0.2
2022-12-12,1.023,0.99
2022-12-13,1.007,-1.56
2022-12-14,1.004,-0.3
2022-12-15,1.007,0.3
2022-12-16,0.994,-1.29
2022-12-19,0.978,-1.61
2022-12-20,0.974,-0.41
2022-12-21,0.969,-0.51
2022-12-22,0.965,-0.41
2022-12-23,0.967,0.21
2022-12-26,0.98,1.34
2022-12-27,0.985,0.51
2022-12-28,0.977,-0.81
2022-12-29,0.987,1.02
2022-12-30,0.987,0.0
2022-12-31,0.987,0.0
2023-01-03,1.019,3.24
2023-01-04,1.024,0.49
2023-01-05,1.028,0.39
2023-01-06,1.026,-0.19
2023-01-09,1.034,0.78
2023-01-10,1.033,-0.1
2023-01-11,1.014,-1.84
2023-01-12,1.021,0.69
2023-01-13,1.018,-0.29
2023-01-16,1.043,2.46
2023-01-17,1.051,0.77
2023-01-18,1.061,0.95
2023-01-19,1.093,3.02
2023-01-20,1.101,0.73
2023-01-30,1.127,2.36
2023-01-31,1.125,-0.18
2023-02-01,1.162,3.29
2023-02-02,1.177,1.29
2023-02-03,1.208,2.63
2023-02-06,1.228,1.66
2023-02-07,1.235,0.57
2023-02-08,1.245,0.81
2023-02-09,1.264,1.53
2023-02-10,1.251,-1.03
2023-02-13,1.253,0.16
2023-02-14,1.244,-0.72
2023-02-15,1.256,0.96
2023-02-16,1.239,-1.35
2023-02-17,1.205,-2.74
2023-02-20,1.224,1.58
2023-02-21,1.223,-0.08
2023-02-22,1.226,0.25
2023-02-23,1.205,-1.71
2023-02-24,1.211,0.5
2023-02-27,1.198,-1.07
2023-02-28,1.211,1.09
2023-03-01,1.251,3.3
2023-03-02,1.266,1.2
2023-03-03,1.254,-0.95
2023-03-06,1.261,0.56
2023-03-07,1.225,-2.85
2023-03-08,1.257,2.61
2023-03-09,1.263,0.48
2023-03-10,1.257,-0.48
2023-03-13,1.308,4.06
2023-03-14,1.295,-0.99
2023-03-15,1.284,-0.85
2023-03-16,1.271,-1.01
2023-03-17,1.337,5.19
2023-03-20,1.32,-1.27
2023-03-21,1.35,2.27
2023-03-22,1.353,0.22
2023-03-23,1.376,1.7
2023-03-24,1.407,2.25
2023-03-27,1.436,2.06
2023-03-28,1.408,-1.95
2023-03-29,1.422,0.99
2023-03-30,1.387,-2.46
2023-03-31,1.41,1.66
2023-04-03,1.49,5.67
2023-04-04,1.454,-2.42
2023-04-06,1.459,0.34
2023-04-07,1.473,0.96
2023-04-10,1.418,-3.73
2023-04-11,1.422,0.28
2023-04-12,1.457,2.46
2023-04-13,1.428,-1.99
2023-04-14,1.442,0.98
2023-04-17,1.412,-2.08
2023-04-18,1.395,-1.2
2023-04-19,1.396,0.07
2023-04-20,1.419,1.65
2023-04-21,1.343,-5.36
2023-04-24,1.318,-1.86
2023-04-25,1.259,-4.48
2023-04-26,1.266,0.56
2023-04-27,1.275,0.71
2023-04-28,1.337,4.86
2023-05-04,1.333,-0.3
2023-05-05,1.345,0.9
2023-05-08,1.368,1.71
2023-05-09,1.347,-1.54
2023-05-10,1.356,0.67
2023-05-11,1.367,0.81
2023-05-12,1.349,-1.32
2023-05-15,1.339,-0.74
2023-05-16,1.323,-1.19
2023-05-17,1.334,0.83
2023-05-18,1.389,4.12
2023-05-19,1.397,0.58
2023-05-22,1.376,-1.5
2023-05-23,1.352,-1.74
2023-05-24,1.34,-0.89
2023-05-25,1.332,-0.6
2023-05-26,1.378,3.45
2023-05-29,1.381,0.22
2023-05-30,1.416,2.53
2023-05-31,1.444,1.98
2023-06-01,1.471,1.87
2023-06-02,1.473,0.14
2023-06-05,1.485,0.81
2023-06-06,1.436,-3.3
2023-06-07,1.461,1.74
2023-06-08,1.437,-1.64
2023-06-09,1.466,2.02
2023-06-12,1.45,-1.09
2023-06-13,1.468,1.24
2023-06-14,1.455,-0.89
2023-06-15,1.422,-2.27
2023-06-16,1.46,2.67
2023-06-19,1.512,3.56
2023-06-20,1.519,0.46
2023-06-21,1.452,-4.41
2023-06-26,1.381,-4.89
2023-06-27,1.396,1.09
2023-06-28,1.368,-2.01
2023-06-29,1.376,0.58
2023-06-30,1.378,0.15
2023-07-03,1.372,-0.44
2023-07-04,1.396,1.75
2023-07-05,1.378,-1.29
2023-07-06,1.369,-0.65
2023-07-07,1.354,-1.1
2023-07-10,1.344,-0.74
2023-07-11,1.351,0.52
2023-07-12,1.322,-2.15
2023-07-13,1.334,0.91
2023-07-14,1.359,1.87
2023-07-17,1.357,-0.15
2023-07-18,1.339,-1.33
2023-07-19,1.349,0.75
2023-07-20,1.311,-2.82
2023-07-21,1.287,-1.83
2023-07-24,1.286,-0.08
2023-07-25,1.309,1.79
2023-07-26,1.289,-1.53
2023-07-27,1.264,-1.94
2023-07-28,1.267,0.24
2023-07-31,1.27,0.24
2023-08-01,1.276,0.47
2023-08-02,1.282,0.47
2023-08-03,1.272,-0.78
2023-08-04,1.285,1.02
2023-08-07,1.289,0.31
2023-08-08,1.284,-0.39
2023-08-09,1.272,-0.93
2023-08-10,1.267,-0.39
2023-08-11,1.232,-2.76
2023-08-14,1.247,1.22
2023-08-15,1.236,-0.88
2023-08-16,1.2,-2.91
2023-08-17,1.214,1.17
2023-08-18,1.201,-1.07
2023-08-21,1.189,-1.0
2023-08-22,1.214,2.1
2023-08-23,1.185,-2.39
2023-08-24,1.177,-0.68
2023-08-25,1.138,-3.31
2023-08-28,1.17,2.81
2023-08-29,1.244,6.32
2023-08-30,1.287,3.46
2023-08-31,1.285,-0.16
2023-09-01,1.267,-1.4
2023-09-04,1.262,-0.39
2023-09-05,1.253,-0.71
2023-09-06,1.268,1.2
2023-09-07,1.248,-1.58
2023-09-08,1.262,1.12
2023-09-11,1.272,0.79
2023-09-12,1.268,-0.31
2023-09-13,1.236,-2.52
2023-09-14,1.225,-0.89
2023-09-15,1.214,-0.9
2023-09-18,1.212,-0.16
2023-09-19,1.195,-1.4
2023-09-20,1.187,-0.67
2023-09-21,1.179,-0.67
2023-09-22,1.228,4.16
2023-09-25,1.218,-0.81
2023-09-26,1.245,2.22
2023-09-27,1.239,-0.48
2023-09-28,1.252,1.05
2023-10-09,1.243,-0.72
2023-10-10,1.244,0.08
2023-10-11,1.252,0.64
2023-10-12,1.242,-0.8
2023-10-13,1.228,-1.13
2023-10-16,1.209,-1.55
2023-10-17,1.207,-0.17
2023-10-18,1.181,-2.15
2023-10-19,1.174,-0.59
2023-10-20,1.148,-2.21
2023-10-23,1.106,-3.66
2023-10-24,1.128,1.99
2023-10-25,1.149,1.86
2023-10-26,1.154,0.44
2023-10-27,1.145,-0.78
2023-10-30,1.165,1.75
2023-10-31,1.147,-1.55
2023-11-01,1.14,-0.61
2023-11-02,1.124,-1.4
2023-11-03,1.158,3.02
2023-11-06,1.207,4.23
2023-11-07,1.211,0.33
2023-11-08,1.221,0.83
2023-11-09,1.217,-0.33
2023-11-10,1.213,-0.33
2023-11-13,1.237,1.98
2023-11-14,1.261,1.94
2023-11-15,1.263,0.16
2023-11-16,1.255,-0.63
2023-11-17,1.261,0.48
2023-11-20,1.272,0.87
2023-11-21,1.251,-1.65
2023-11-22,1.233,-1.44
2023-11-23,1.245,0.97
2023-11-24,1.21,-2.81
2023-11-27,1.218,0.66
2023-11-28,1.227,0.74
2023-11-29,1.214,-1.06
2023-11-30,1.208,-0.49
2023-12-01,1.237,2.4
2023-12-04,1.241,0.32
2023-12-05,1.211,-2.42
2023-12-06,1.214,0.25
2023-12-07,1.252,3.13
2023-12-08,1.246,-0.48
2023-12-11,1.276,2.41
2023-12-12,1.267,-0.71
2023-12-13,1.259,-0.63
2023-12-14,1.247,-0.95
2023-12-15,1.238,-0.72
2023-12-18,1.219,-1.53
2023-12-19,1.229,0.82
2023-12-20,1.204,-2.03
2023-12-21,1.21,0.5
2023-12-22,1.191,-1.57
2023-12-25,1.186,-0.42
2023-12-26,1.16,-2.19
2023-12-27,1.158,-0.17
2023-12-28,1.186,2.42
2023-12-29,1.215,2.45
2023-12-31,1.215,0.0
2024-01-02,1.194,-1.73
2024-01-03,1.172,-1.84
2024-01-04,1.162,-0.85
2024-01-05,1.143,-1.64
2024-01-08,1.117,-2.27
2024-01-09,1.113,-0.36
2024-01-10,1.093,-1.8
2024-01-11,1.114,1.92
2024-01-12,1.101,-1.17
2024-01-15,1.086,-1.36
2024-01-16,1.075,-1.01
2024-01-17,1.058,-1.58
2024-01-18,1.068,0.95
2024-01-19,1.034,-3.18
2024-01-22,0.963,-6.87
2024-01-23,0.963,0.0
2024-01-24,0.961,-0.21
2024-01-25,0.97,0.94
2024-01-26,0.964,-0.62
2024-01-29,0.951,-1.35
2024-01-30,0.939,-1.26
2024-01-31,0.915,-2.56
2024-02-01,0.911,-0.44
2024-02-02,0.892,-2.09
2024-02-05,0.87,-2.47
2024-02-06,0.892,2.53
2024-02-07,0.888,-0.45
2024-02-08,0.981,10.47
2024-02-19,1.016,3.57
2024-02-20,1.023,0.69
2024-02-21,1.037,1.37
2024-02-22,1.063,2.51
2024-02-23,1.099,3.39
2024-02-26,1.119,1.82
2024-02-27,1.161,3.75
2024-02-28,1.057,-8.96
2024-02-29,1.102,4.26
2024-03-01,1.129,2.45
2024-03-04,1.144,1.33
2024-03-05,1.132,-1.05
2024-03-06,1.132,0.0
2024-03-07,1.107,-2.21
2024-03-08,1.113,0.54
2024-03-11,1.129,1.44
2024-03-12,1.145,1.42
2024-03-13,1.171,2.27
2024-03-14,1.143,-2.39
2024-03-15,1.158,1.31
2024-03-18,1.197,3.37
2024-03-19,1.196,-0.08
2024-03-20,1.245,4.1
2024-03-21,1.246,0.08
2024-03-22,1.241,-0.4
2024-03-25,1.184,-4.59
2024-03-26,1.152,-2.7
2024-03-27,1.099,-4.6
2024-03-28,1.125,2.37
2024-03-29,1.135,0.89
2024-04-01,1.169,3.0
2024-04-02,1.151,-1.54
2024-04-03,1.124,-2.35
2024-04-08,1.09,-3.02
2024-04-09,1.106,1.47
2024-04-10,1.08,-2.35
2024-04-11,1.08,0.0
2024-04-12,1.073,-0.65
2024-04-15,1.022,-4.75
2024-04-16,0.971,-4.99
2024-04-17,1.025,5.56
2024-04-18,1.022,-0.29
2024-04-19,1.005,-1.66
2024-04-22,1.021,1.59
2024-04-23,1.038,1.67
2024-04-24,1.078,3.85
2024-04-25,1.071,-0.65
2024-04-26,1.107,3.36
2024-04-29,1.147,3.61
2024-04-30,1.142,-0.44
2024-05-06,1.153,0.96
2024-05-07,1.156,0.26
2024-05-08,1.127,-2.51
2024-05-09,1.143,1.42
2024-05-10,1.12,-2.01
2024-05-13,1.093,-2.41
2024-05-14,1.103,0.91
2024-05-15,1.083,-1.81
2024-05-16,1.084,0.09
2024-05-17,1.108,2.21
2024-05-20,1.112,0.36
2024-05-21,1.106,-0.54
2024-05-22,1.113,0.63
2024-05-23,1.09,-2.07
2024-05-24,1.065,-2.29
2024-05-27,1.067,0.19
2024-05-28,1.055,-1.12
2024-05-29,1.05,-0.47
2024-05-30,1.059,0.86
2024-05-31,1.074,1.42
2024-06-03,1.068,-0.56
2024-06-04,1.044,-2.25
2024-06-05,1.037,-0.67
2024-06-06,1.0,-3.57
2024-06-07,1.001,0.1
2024-06-11,1.026,2.5
2024-06-12,1.029,0.29
2024-06-13,1.05,2.04
2024-06-14,1.048,-0.19
2024-06-17,1.038,-0.95
2024-06-18,1.053,1.45
2024-06-19,1.036,-1.61
2024-06-20,1.044,0.77
2024-06-21,1.038,-0.57
2024-06-24,0.99,-4.62
2024-06-25,0.964,-2.63
2024-06-26,0.994,3.11
2024-06-27,0.974,-2.01
2024-06-28,0.961,-1.33
2024-06-30,0.961,0.0
2024-07-01,0.933,-2.91
2024-07-02,0.932,-0.11
2024-07-03,0.922,-1.07
2024-07-04,0.895,-2.93
2024-07-05,0.902,0.78
2024-07-08,0.874,-3.1
2024-07-09,0.891,1.95
2024-07-10,0.889,-0.22
2024-07-11,0.911,2.47
2024-07-12,0.903,-0.88
2024-07-15,0.887,-1.77
2024-07-16,0.906,2.14
2024-07-17,0.893,-1.43
2024-07-18,0.887,-0.67
2024-07-19,0.912,2.82
2024-07-22,0.931,2.08
2024-07-23,0.9,-3.33
2024-07-24,0.877,-2.56
2024-07-25,0.88,0.34
2024-07-26,0.897,1.93
2024-07-29,0.89,-0.78
2024-07-30,0.903,1.46
2024-07-31,0.942,4.32
2024-08-01,0.949,0.74
2024-08-02,0.92,-3.06
2024-08-05,0.89,-3.26
2024-08-06,0.908,2.02
2024-08-07,0.909,0.11
2024-08-08,0.897,-1.32
2024-08-09,0.888,-1.0
2024-08-12,0.88,-0.9
2024-08-13,0.883,0.34
2024-08-14,0.88,-0.34
2024-08-15,0.884,0.45
2024-08-16,0.88,-0.45
2024-08-19,0.876,-0.45
2024-08-20,0.868,-0.91
2024-08-21,0.864,-0.46
2024-08-22,0.858,-0.69
2024-08-23,0.857,-0.12
2024-08-26,0.859,0.23
2024-08-27,0.851,-0.93
2024-08-28,0.851,0.0
2024-08-29,0.859,0.94
2024-08-30,0.872,1.51
2024-09-02,0.854,-2.06
2024-09-03,0.857,0.35
2024-09-04,0.858,0.12
2024-09-05,0.871,1.52
2024-09-06,0.861,-1.15
2024-09-09,0.858,-0.35
2024-09-10,0.872,1.63
2024-09-11,0.873,0.11
2024-09-12,0.876,0.34
2024-09-13,0.868,-0.91
2024-09-18,0.862,-0.69
2024-09-19,0.875,1.51
2024-09-20,0.878,0.34
2024-09-23,0.88,0.23
2024-09-24,0.894,1.59
2024-09-25,0.903,1.01
2024-09-26,0.923,2.21
2024-09-27,0.977,5.85
2024-09-30,1.13,15.66
2024-10-08,1.322,16.99
2024-10-09,1.201,-9.15
2024-10-10,1.171,-2.5
2024-10-11,1.098,-6.23
2024-10-14,1.145,4.28
2024-10-15,1.131,-1.22
2024-10-16,1.126,-0.44
2024-10-17,1.14,1.24
2024-10-18,1.192,4.56
2024-10-21,1.22,2.35
2024-10-22,1.191,-2.38
2024-10-23,1.192,0.08
2024-10-24,1.18,-1.01
2024-10-25,1.188,0.68
2024-10-28,1.215,2.27
2024-10-29,1.184,-2.55
2024-10-30,1.17,-1.18
2024-10-31,1.21,3.42
2024-11-01,1.153,-4.71
2024-11-04,1.167,1.21
2024-11-05,1.235,5.83
2024-11-06,1.263,2.27
2024-11-07,1.28,1.35
2024-11-08,1.315,2.73
2024-11-11,1.396,6.16
2024-11-12,1.341,-3.94
2024-11-13,1.381,2.98
2024-11-14,1.327,-3.91
2024-11-15,1.29,-2.79
2024-11-18,1.236,-4.19
2024-11-19,1.267,2.51
2024-11-20,1.291,1.89
2024-11-21,1.335,3.41
2024-11-22,1.277,-4.34
2024-11-25,1.273,-0.31
2024-11-26,1.244,-2.28
2024-11-27,1.285,3.3
2024-11-28,1.268,-1.32
2024-11-29,1.293,1.97
2024-12-02,1.316,1.78
2024-12-03,1.308,-0.61
2024-12-04,1.291,-1.3
2024-12-05,1.336,3.49
2024-12-06,1.354,1.35
2024-12-09,1.343,-0.81
2024-12-10,1.383,2.98
2024-12-11,1.399,1.16
2024-12-12,1.383,-1.14
2024-12-13,1.344,-2.82
2024-12-16,1.325,-1.41
2024-12-17,1.282,-3.25
2024-12-18,1.29,0.62
2024-12-19,1.304,1.09
2024-12-20,1.327,1.76
2024-12-23,1.268,-4.45
2024-12-24,1.273,0.39
2024-12-25,1.26,-1.02
2024-12-26,1.273,1.03
2024-12-27,1.261,-0.94
2024-12-30,1.255,-0.48
2024-12-31,1.211,-3.51
2025-01-02,1.171,-3.3
2025-01-03,1.13,-3.5
2025-01-06,1.113,-1.5
2025-01-07,1.135,1.98
2025-01-08,1.138,0.26
2025-01-09,1.151,1.14
2025-01-10,1.131,-1.74
2025-01-13,1.143,1.06
2025-01-14,1.184,3.59
2025-01-15,1.178,-0.51
2025-01-16,1.173,-0.42
2025-01-17,1.185,1.02
2025-01-20,1.185,0.0
2025-01-21,1.214,2.45
2025-01-22,1.198,-1.32
2025-01-23,1.21,1.0
2025-01-24,1.286,6.28
2025-01-27,1.267,-1.48
2025-02-05,1.361,7.42
2025-02-06,1.39,2.13
2025-02-07,1.408,1.29
2025-02-10,1.472,4.55
2025-02-11,1.447,-1.7
2025-02-12,1.474,1.87
2025-02-13,1.472,-0.14
2025-02-14,1.542,4.76
2025-02-17,1.52,-1.43
2025-02-18,1.471,-3.22
2025-02-19,1.51,2.65
2025-02-20,1.526,1.06
2025-02-21,1.572,3.01
2025-02-24,1.54,-2.04
2025-02-25,1.543,0.19
2025-02-26,1.544,0.06
2025-02-27,1.513,-2.01
2025-02-28,1.421,-6.08
2025-03-03,1.446,1.76
2025-03-04,1.476,2.07
2025-03-05,1.482,0.41
2025-03-06,1.569,5.87
2025-03-07,1.545,-1.53
2025-03-10,1.522,-1.49
2025-03-11,1.51,-0.79
2025-03-12,1.51,0.0
2025-03-13,1.468,-2.78
2025-03-14,1.487,1.29
2025-03-17,1.515,1.88
2025-03-18,1.526,0.73
2025-03-19,1.509,-1.11
2025-03-20,1.505,-0.27
2025-03-21,1.451,-3.59
2025-03-24,1.416,-2.41
2025-03-25,1.408,-0.56
2025-03-26,1.412,0.28
2025-03-27,1.391,-1.49
2025-03-28,1.391,0.0
2025-03-31,1.391,0.0
2025-04-01,1.389,-0.14
2025-04-02,1.396,0.5
2025-04-03,1.384,-0.86
2025-04-07,1.178,-14.88
2025-04-08,1.215,3.14
2025-04-09,1.266,4.2
2025-04-10,1.29,1.9
2025-04-11,1.309,1.47
2025-04-14,1.32,0.84
2025-04-15,1.317,-0.23
2025-04-16,1.308,-0.68
2025-04-17,1.332,1.83
2025-04-18,1.327,-0.38
2025-04-21,1.369,3.17
2025-04-22,1.345,-1.75
2025-04-23,1.348,0.22
2025-04-24,1.317,-2.3
2025-04-25,1.328,0.84
2025-04-28,1.334,0.45
2025-04-29,1.337,0.22
2025-04-30,1.363,1.94
2025-05-06,1.41,3.45
2025-05-07,1.41,0.0
2025-05-08,1.423,0.92
2025-05-09,1.387,-2.53
2025-05-12,1.406,1.37
2025-05-13,1.398,-0.57
2025-05-14,1.396,-0.14
2025-05-15,1.361,-2.51
2025-05-16,1.363,0.15
2025-05-19,1.366,0.22
2025-05-20,1.371,0.37
2025-05-21,1.359,-0.88
2025-05-22,1.352,-0.52
2025-05-23,1.325,-2.0
2025-05-26,1.34,1.13
2025-05-27,1.321,-1.42
2025-05-28,1.31,-0.83
2025-05-29,1.351,3.13
2025-05-30,1.328,-1.7
2025-06-03,1.335,0.53
2025-06-04,1.346,0.82
2025-06-05,1.37,1.78
2025-06-06,1.369,-0.07
2025-06-09,1.378,0.66
2025-06-10,1.346,-2.32
2025-06-11,1.35,0.3
2025-06-12,1.357,0.52
2025-06-13,1.332,-1.84
2025-06-16,1.354,1.65
2025-06-17,1.339,-1.11
2025-06-18,1.338,-0.07
2025-06-19,1.327,-0.82
2025-06-20,1.304,-1.73
2025-06-23,1.327,1.76
2025-06-24,1.359,2.41
2025-06-25,1.383,1.77
2025-06-26,1.381,-0.14
2025-06-27,1.379,-0.14
2025-06-30,1.399,1.45
2025-07-01,1.389,-0.71
2025-07-02,1.36,-2.09
2025-07-03,1.362,0.15
2025-07-04,1.353,-0.66
2025-07-07,1.337,-1.18
2025-07-08,1.355,1.35
2025-07-09,1.353,-0.15
2025-07-10,1.342,-0.81
2025-07-11,1.375,2.46
2025-07-14,1.373,-0.15
2025-07-15,1.4,1.97
2025-07-16,1.421,1.5
2025-07-17,1.438,1.2
2025-07-18,1.448,0.7
2025-07-21,1.45,0.14
2025-07-22,1.427,-1.59
2025-07-23,1.438,0.77
2025-07-24,1.449,0.76
2025-07-25,1.485,2.48
2025-07-28,1.484,-0.07
2025-07-29,1.494,0.67
2025-07-30,1.482,-0.8
2025-07-31,1.518,2.43
2025-08-01,1.545,1.78
2025-08-04,1.567,1.42
2025-08-05,1.555,-0.77
2025-08-06,1.608,3.41
2025-08-07,1.604,-0.25
2025-08-08,1.543,-3.8
2025-08-11,1.573,1.94
2025-08-12,1.56,-0.83
2025-08-13,1.563,0.19
2025-08-14,1.536,-1.73
2025-08-15,1.56,1.56
2025-08-18,1.615,3.53
2025-08-19,1.62,0.31
2025-08-20,1.622,0.12
2025-08-21,1.644,1.36
2025-08-22,1.703,3.59
2025-08-25,1.728,1.47
2025-08-26,1.717,-0.64
2025-08-27,1.701,-0.93
2025-08-28,1.725,1.41
2025-08-29,1.722,-0.17
2025-09-01,1.742,1.16
2025-09-02,1.68,-3.56
2025-09-03,1.637,-2.56
2025-09-04,1.579,-3.54
2025-09-05,1.621,2.66
2025-09-08,1.643,1.36
2025-09-09,1.601,-2.56
2025-09-10,1.604,0.19
2025-09-11,1.648,2.74
2025-09-12,1.627,-1.27
2025-09-15,1.614,-0.8
2025-09-16,1.651,2.29
2025-09-17,1.652,0.06
2025-09-18,1.636,-0.97
2025-09-19,1.604,-1.96
2025-09-22,1.615,0.69
2025-09-23,1.586,-1.8
2025-09-24,1.641,3.47
2025-09-25,1.663,1.34
