净值日期,单位净值,日增长率
2022-07-19,1.1823,0.8
2022-07-20,1.1895,0.61
2022-07-21,1.1667,-1.92
2022-07-22,1.1556,-0.95
2022-07-25,1.1433,-1.06
2022-07-26,1.1594,1.41
2022-07-27,1.1641,0.41
2022-07-28,1.1632,-0.08
2022-07-29,1.1619,-0.11
2022-08-01,1.1707,0.76
2022-08-02,1.1476,-1.97
2022-08-03,1.124,-2.06
2022-08-04,1.1255,0.13
2022-08-05,1.124,-0.13
2022-08-08,1.1268,0.25
2022-08-09,1.1249,-0.17
2022-08-10,1.1161,-0.78
2022-08-11,1.1299,1.24
2022-08-12,1.1178,-1.07
2022-08-15,1.1336,1.41
2022-08-16,1.1527,1.68
2022-08-17,1.1582,0.48
2022-08-18,1.1523,-0.51
2022-08-19,1.1437,-0.75
2022-08-22,1.1589,1.33
2022-08-23,1.1641,0.45
2022-08-24,1.1336,-2.62
2022-08-25,1.1298,-0.34
2022-08-26,1.1213,-0.75
2022-08-29,1.1211,-0.02
2022-08-30,1.1078,-1.19
2022-08-31,1.0799,-2.52
2022-09-01,1.0748,-0.47
2022-09-02,1.0852,0.97
2022-09-05,1.087,0.17
2022-09-06,1.0965,0.87
2022-09-07,1.0985,0.18
2022-09-08,1.0803,-1.66
2022-09-09,1.0753,-0.46
2022-09-13,1.0843,0.84
2022-09-14,1.0742,-0.93
2022-09-15,1.0528,-1.99
2022-09-16,1.034,-1.79
2022-09-19,1.0394,0.52
2022-09-20,1.0422,0.27
2022-09-21,1.04,-0.21
2022-09-22,1.0422,0.21
2022-09-23,1.0244,-1.71
2022-09-26,1.0119,-1.22
2022-09-27,1.0262,1.41
2022-09-28,1.0083,-1.74
2022-09-29,1.0079,-0.04
2022-09-30,1.0026,-0.53
2022-10-10,1.0069,0.43
2022-10-11,1.0135,0.66
2022-10-12,1.0376,2.38
2022-10-13,1.0305,-0.68
2022-10-14,1.0435,1.26
2022-10-17,1.0436,0.01
2022-10-18,1.0499,0.6
2022-10-19,1.043,-0.66
2022-10-20,1.0328,-0.98
2022-10-21,1.034,0.12
2022-10-24,1.0107,-2.25
2022-10-25,1.0112,0.05
2022-10-26,1.0097,-0.15
2022-10-27,0.9897,-1.98
2022-10-28,0.9633,-2.67
2022-10-31,0.9491,-1.47
2022-11-01,0.9642,1.59
2022-11-02,0.9771,1.34
2022-11-03,0.9668,-1.05
2022-11-04,0.9873,2.12
2022-11-07,0.9758,-1.16
2022-11-08,0.9773,0.15
2022-11-09,0.9711,-0.63
2022-11-10,0.9716,0.05
2022-11-11,0.9718,0.02
2022-11-14,0.9608,-1.13
2022-11-15,0.984,2.41
2022-11-16,0.9781,-0.6
2022-11-17,1.0056,2.81
2022-11-18,0.9902,-1.53
2022-11-21,0.9872,-0.3
2022-11-22,0.9743,-1.31
2022-11-23,0.9753,0.1
2022-11-24,0.9694,-0.6
2022-11-25,0.9613,-0.84
2022-11-28,0.9612,-0.01
2022-11-29,0.9815,2.11
2022-11-30,0.9871,0.57
2022-12-01,1.0032,1.63
2022-12-02,0.9954,-0.78
2022-12-05,1.0039,0.85
2022-12-06,1.0091,0.52
2022-12-07,1.0023,-0.67
2022-12-08,0.9883,-1.4
2022-12-09,0.9923,0.4
2022-12-12,0.9981,0.58
2022-12-13,0.9927,-0.54
2022-12-14,0.9929,0.02
2022-12-15,0.9942,0.13
2022-12-16,0.9879,-0.63
2022-12-19,0.9771,-1.09
2022-12-20,0.9678,-0.95
2022-12-21,0.9654,-0.25
2022-12-22,0.9608,-0.48
2022-12-23,0.9517,-0.95
2022-12-26,0.9742,2.36
2022-12-27,0.9909,1.71
2022-12-28,0.9853,-0.57
2022-12-29,0.9848,-0.05
2022-12-30,0.9824,-0.24
2022-12-31,0.9824,0.0
2023-01-03,1.002,2.0
2023-01-04,0.9978,-0.42
2023-01-05,1.0061,0.83
2023-01-06,0.9985,-0.76
2023-01-09,0.9988,0.03
2023-01-10,1.0028,0.4
2023-01-11,0.9853,-1.75
2023-01-12,0.9812,-0.42
2023-01-13,0.9811,-0.01
2023-01-16,0.9976,1.68
2023-01-17,0.9985,0.09
2023-01-18,0.9997,0.12
2023-01-19,1.0233,2.36
2023-01-20,1.0172,-0.6
2023-01-30,1.0238,0.65
2023-01-31,0.9987,-2.45
2023-02-01,1.0132,1.45
2023-02-02,1.0266,1.32
2023-02-03,1.0358,0.9
2023-02-06,1.0303,-0.53
2023-02-07,1.0144,-1.54
2023-02-08,1.0087,-0.56
2023-02-09,1.0257,1.69
2023-02-10,1.0123,-1.31
2023-02-13,1.0137,0.14
2023-02-14,1.0098,-0.38
2023-02-15,1.0211,1.12
2023-02-16,0.9992,-2.14
2023-02-17,0.9792,-2.0
2023-02-20,0.9858,0.67
2023-02-21,0.9822,-0.37
2023-02-22,0.9878,0.57
2023-02-23,0.9828,-0.51
2023-02-24,0.9748,-0.81
2023-02-27,0.9661,-0.89
2023-02-28,0.9702,0.42
2023-03-01,0.9748,0.47
2023-03-02,0.9657,-0.93
2023-03-03,0.9615,-0.43
2023-03-06,0.9694,0.82
2023-03-07,0.9607,-0.9
2023-03-08,0.9696,0.93
2023-03-09,0.9755,0.61
2023-03-10,0.9634,-1.24
2023-03-13,0.9754,1.25
2023-03-14,0.9808,0.55
2023-03-15,0.9809,0.01
2023-03-16,0.9644,-1.68
2023-03-17,0.9713,0.72
2023-03-20,0.9712,-0.01
2023-03-21,0.9744,0.33
2023-03-22,0.9821,0.79
2023-03-23,0.9859,0.39
2023-03-24,1.0082,2.26
2023-03-27,1.013,0.48
2023-03-28,0.9921,-2.06
2023-03-29,0.9985,0.65
2023-03-30,0.9958,-0.27
2023-03-31,1.0231,2.74
2023-04-03,1.0795,5.51
2023-04-04,1.09,0.97
2023-04-06,1.0984,0.77
2023-04-07,1.1016,0.29
2023-04-10,1.0715,-2.73
2023-04-11,1.0702,-0.12
2023-04-12,1.0787,0.79
2023-04-13,1.0549,-2.21
2023-04-14,1.0911,3.43
2023-04-17,1.0852,-0.54
2023-04-18,1.0764,-0.81
2023-04-19,1.0861,0.9
2023-04-20,1.1198,3.1
2023-04-21,1.0814,-3.43
2023-04-24,1.0613,-1.86
2023-04-25,1.0479,-1.26
2023-04-26,1.022,-2.47
2023-04-27,1.0182,-0.37
2023-04-28,1.0371,1.86
2023-05-04,1.0197,-1.68
2023-05-05,1.0057,-1.37
2023-05-08,1.0028,-0.29
2023-05-09,0.9868,-1.6
2023-05-10,0.96,-2.72
2023-05-11,0.9512,-0.92
2023-05-12,0.9402,-1.16
2023-05-15,0.9505,1.1
2023-05-16,0.9467,-0.4
2023-05-17,0.9454,-0.14
2023-05-18,0.9586,1.4
2023-05-19,0.9518,-0.71
2023-05-22,0.9498,-0.21
2023-05-23,0.9238,-2.74
2023-05-24,0.9155,-0.9
2023-05-25,0.9062,-1.02
2023-05-26,0.9182,1.32
2023-05-29,0.9222,0.44
2023-05-30,0.9338,1.26
2023-05-31,0.9375,0.4
2023-06-01,0.9446,0.76
2023-06-02,0.9424,-0.23
2023-06-05,0.9521,1.03
2023-06-06,0.9343,-1.87
2023-06-07,0.9354,0.12
2023-06-08,0.9319,-0.37
2023-06-09,0.9588,2.89
2023-06-12,0.9656,0.71
2023-06-13,0.9808,1.57
2023-06-14,0.9981,1.76
2023-06-15,0.992,-0.61
2023-06-16,1.0328,4.11
2023-06-19,1.0565,2.29
2023-06-20,1.0792,2.15
2023-06-21,1.022,-5.3
2023-06-26,0.9826,-3.86
2023-06-27,0.982,-0.06
2023-06-28,0.9592,-2.32
2023-06-29,0.9777,1.93
2023-06-30,0.9871,0.96
2023-07-03,0.9605,-2.69
2023-07-04,0.9648,0.45
2023-07-05,0.9393,-2.64
2023-07-06,0.9468,0.8
2023-07-07,0.9383,-0.9
2023-07-10,0.9304,-0.84
2023-07-11,0.9401,1.04
2023-07-12,0.9072,-3.5
2023-07-13,0.9237,1.82
2023-07-14,0.9319,0.89
2023-07-17,0.9292,-0.29
2023-07-18,0.9318,0.28
2023-07-19,0.9295,-0.25
2023-07-20,0.9089,-2.22
2023-07-21,0.9001,-0.97
2023-07-24,0.8916,-0.94
2023-07-25,0.9158,2.71
2023-07-26,0.9049,-1.19
2023-07-27,0.8965,-0.93
2023-07-28,0.9172,2.31
2023-07-31,0.924,0.74
2023-08-01,0.9084,-1.69
2023-08-02,0.9092,0.09
2023-08-03,0.9124,0.35
2023-08-04,0.9168,0.48
2023-08-07,0.907,-1.07
2023-08-08,0.8966,-1.15
2023-08-09,0.8948,-0.2
2023-08-10,0.8921,-0.3
2023-08-11,0.8826,-1.06
2023-08-14,0.8757,-0.78
2023-08-15,0.8724,-0.38
2023-08-16,0.87,-0.28
2023-08-17,0.8717,0.2
2023-08-18,0.8621,-1.1
2023-08-21,0.8499,-1.42
2023-08-22,0.8546,0.55
2023-08-23,0.8496,-0.59
2023-08-24,0.8405,-1.07
2023-08-25,0.8263,-1.69
2023-08-28,0.8308,0.54
2023-08-29,0.8635,3.94
2023-08-30,0.8735,1.16
2023-08-31,0.8535,-2.29
2023-09-01,0.8572,0.43
2023-09-04,0.8724,1.77
2023-09-05,0.8538,-2.13
2023-09-06,0.8592,0.63
2023-09-07,0.8508,-0.98
2023-09-08,0.8412,-1.13
2023-09-11,0.8457,0.53
2023-09-12,0.841,-0.56
2023-09-13,0.8339,-0.84
2023-09-14,0.8352,0.16
2023-09-15,0.8328,-0.29
2023-09-18,0.8354,0.31
2023-09-19,0.8293,-0.73
2023-09-20,0.8211,-0.99
2023-09-21,0.8167,-0.54
2023-09-22,0.826,1.14
2023-09-25,0.8192,-0.82
2023-09-26,0.8125,-0.82
2023-09-27,0.8102,-0.28
2023-09-28,0.811,0.1
2023-10-09,0.8042,-0.84
2023-10-10,0.8025,-0.21
2023-10-11,0.8096,0.88
2023-10-12,0.8132,0.44
2023-10-13,0.8019,-1.39
2023-10-16,0.7939,-1.0
2023-10-17,0.7872,-0.84
2023-10-18,0.7838,-0.43
2023-10-19,0.77,-1.76
2023-10-20,0.7675,-0.32
2023-10-23,0.7544,-1.71
2023-10-24,0.7606,0.82
2023-10-25,0.7701,1.25
2023-10-26,0.7611,-1.17
2023-10-27,0.7693,1.08
2023-10-30,0.7869,2.29
2023-10-31,0.772,-1.89
2023-11-01,0.7731,0.14
2023-11-02,0.7528,-2.63
2023-11-03,0.7664,1.81
2023-11-06,0.7801,1.79
2023-11-07,0.7881,1.03
2023-11-08,0.7901,0.25
2023-11-09,0.7757,-1.82
2023-11-10,0.7774,0.22
2023-11-13,0.7861,1.12
2023-11-14,0.7923,0.79
2023-11-15,0.7929,0.08
2023-11-16,0.7891,-0.48
2023-11-17,0.7936,0.57
2023-11-20,0.8088,1.92
2023-11-21,0.802,-0.84
2023-11-22,0.7882,-1.72
2023-11-23,0.7978,1.22
2023-11-24,0.7846,-1.65
2023-11-27,0.7953,1.36
2023-11-28,0.8009,0.7
2023-11-29,0.7974,-0.44
2023-11-30,0.7905,-0.87
2023-12-01,0.7877,-0.35
2023-12-04,0.7811,-0.84
2023-12-05,0.7724,-1.11
2023-12-06,0.7689,-0.45
2023-12-07,0.7764,0.98
2023-12-08,0.785,1.11
2023-12-11,0.795,1.27
2023-12-12,0.8068,1.48
2023-12-13,0.8175,1.33
2023-12-14,0.8099,-0.93
2023-12-15,0.809,-0.11
2023-12-18,0.8162,0.89
2023-12-19,0.8169,0.09
2023-12-20,0.821,0.5
2023-12-21,0.7984,-2.75
2023-12-22,0.7885,-1.24
2023-12-25,0.7998,1.43
2023-12-26,0.7858,-1.75
2023-12-27,0.7923,0.83
2023-12-28,0.8009,1.09
2023-12-29,0.8187,2.22
2023-12-31,0.8186,-0.01
2024-01-02,0.8126,-0.73
2024-01-03,0.7923,-2.5
2024-01-04,0.7875,-0.61
2024-01-05,0.7664,-2.68
2024-01-08,0.7478,-2.43
2024-01-09,0.7496,0.24
2024-01-10,0.7383,-1.51
2024-01-11,0.7551,2.28
2024-01-12,0.746,-1.21
2024-01-15,0.7367,-1.25
2024-01-16,0.7367,0.0
2024-01-17,0.713,-3.22
2024-01-18,0.7212,1.15
2024-01-19,0.7181,-0.43
2024-01-22,0.6845,-4.68
2024-01-23,0.6885,0.58
2024-01-24,0.6853,-0.46
2024-01-25,0.7004,2.2
2024-01-26,0.6861,-2.04
2024-01-29,0.6607,-3.7
2024-01-30,0.648,-1.92
2024-01-31,0.6275,-3.16
2024-02-01,0.6191,-1.34
2024-02-02,0.5954,-3.83
2024-02-05,0.5556,-6.68
2024-02-06,0.5824,4.82
2024-02-07,0.588,0.96
2024-02-08,0.6127,4.2
2024-02-19,0.6234,1.75
2024-02-20,0.6218,-0.26
2024-02-21,0.6195,-0.37
2024-02-22,0.6266,1.15
2024-02-23,0.6291,0.4
2024-02-26,0.6346,0.87
2024-02-27,0.6592,3.88
2024-02-28,0.6197,-5.99
2024-02-29,0.6448,4.05
2024-03-01,0.6599,2.34
2024-03-04,0.6626,0.41
2024-03-05,0.6536,-1.36
2024-03-06,0.6581,0.69
2024-03-07,0.6466,-1.75
2024-03-08,0.6582,1.79
2024-03-11,0.6665,1.26
2024-03-12,0.6657,-0.12
2024-03-13,0.6675,0.27
2024-03-14,0.6626,-0.73
2024-03-15,0.6792,2.51
2024-03-18,0.6929,2.02
2024-03-19,0.6851,-1.13
2024-03-20,0.6802,-0.72
2024-03-21,0.6818,0.24
2024-03-22,0.6797,-0.31
2024-03-25,0.6618,-2.63
2024-03-26,0.6494,-1.87
2024-03-27,0.6335,-2.45
2024-03-28,0.6543,3.28
2024-03-29,0.661,1.02
2024-04-01,0.6678,1.03
2024-04-02,0.6558,-1.8
2024-04-03,0.6484,-1.13
2024-04-08,0.6435,-0.76
2024-04-09,0.6406,-0.45
2024-04-10,0.6454,0.75
2024-04-11,0.6504,0.77
2024-04-12,0.6627,1.89
2024-04-15,0.6595,-0.48
2024-04-16,0.6454,-2.14
2024-04-17,0.6524,1.08
2024-04-18,0.6519,-0.08
2024-04-19,0.6477,-0.64
2024-04-22,0.6503,0.4
2024-04-23,0.6451,-0.8
2024-04-24,0.6468,0.26
2024-04-25,0.6455,-0.2
2024-04-26,0.6475,0.31
2024-04-29,0.6545,1.08
2024-04-30,0.6559,0.21
2024-05-06,0.6695,2.07
2024-05-07,0.668,-0.22
2024-05-08,0.6634,-0.69
2024-05-09,0.6685,0.77
2024-05-10,0.6672,-0.19
2024-05-13,0.6709,0.55
2024-05-14,0.6733,0.36
2024-05-15,0.6704,-0.43
2024-05-16,0.669,-0.21
2024-05-17,0.6686,-0.06
2024-05-20,0.6651,-0.52
2024-05-21,0.6623,-0.42
2024-05-22,0.6595,-0.42
2024-05-23,0.6544,-0.77
2024-05-24,0.6513,-0.47
2024-05-27,0.6583,1.07
2024-05-28,0.6527,-0.85
2024-05-29,0.6533,0.09
2024-05-30,0.6515,-0.28
2024-05-31,0.6493,-0.34
2024-06-03,0.6494,0.02
2024-06-04,0.6569,1.15
2024-06-05,0.6487,-1.25
2024-06-06,0.6487,0.0
2024-06-07,0.6473,-0.22
2024-06-11,0.6463,-0.15
2024-06-12,0.6462,-0.02
2024-06-13,0.6441,-0.32
2024-06-14,0.6487,0.71
2024-06-17,0.6475,-0.18
2024-06-18,0.6494,0.29
2024-06-19,0.6468,-0.4
2024-06-20,0.6415,-0.82
2024-06-21,0.6412,-0.05
2024-06-24,0.6362,-0.78
2024-06-25,0.6354,-0.13
2024-06-26,0.6379,0.39
2024-06-27,0.6325,-0.85
2024-06-28,0.635,0.4
2024-06-30,0.635,0.0
2024-07-01,0.6374,0.38
2024-07-02,0.6303,-1.11
2024-07-03,0.6268,-0.56
2024-07-04,0.6243,-0.4
2024-07-05,0.626,0.27
2024-07-08,0.621,-0.8
2024-07-09,0.6269,0.95
2024-07-10,0.6232,-0.59
2024-07-11,0.6293,0.98
2024-07-12,0.6295,0.03
2024-07-15,0.6249,-0.73
2024-07-16,0.6232,-0.27
2024-07-17,0.6184,-0.77
2024-07-18,0.6187,0.05
2024-07-19,0.6184,-0.05
2024-07-22,0.617,-0.23
2024-07-23,0.6117,-0.86
2024-07-24,0.6123,0.1
2024-07-25,0.6075,-0.78
2024-07-26,0.6106,0.51
2024-07-29,0.6138,0.52
2024-07-30,0.6098,-0.65
2024-07-31,0.6156,0.95
2024-08-01,0.6125,-0.5
2024-08-02,0.6019,-1.73
2024-08-05,0.5854,-2.74
2024-08-06,0.5909,0.94
2024-08-07,0.59,-0.15
2024-08-08,0.5887,-0.22
2024-08-09,0.5908,0.36
2024-08-12,0.5916,0.14
2024-08-13,0.5943,0.46
2024-08-14,0.5928,-0.25
2024-08-15,0.593,0.03
2024-08-16,0.597,0.67
2024-08-19,0.5934,-0.6
2024-08-20,0.5902,-0.54
2024-08-21,0.5949,0.8
2024-08-22,0.5949,0.0
2024-08-23,0.5954,0.08
2024-08-26,0.5919,-0.59
2024-08-27,0.5855,-1.08
2024-08-28,0.5843,-0.2
2024-08-29,0.5848,0.09
2024-08-30,0.5956,1.85
2024-09-02,0.5829,-2.13
2024-09-03,0.5824,-0.09
2024-09-04,0.5726,-1.68
2024-09-05,0.5707,-0.33
2024-09-06,0.5655,-0.91
2024-09-09,0.5651,-0.07
2024-09-10,0.5649,-0.04
2024-09-11,0.5645,-0.07
2024-09-12,0.5633,-0.21
2024-09-13,0.5673,0.71
2024-09-18,0.563,-0.76
2024-09-19,0.5622,-0.14
2024-09-20,0.5614,-0.14
2024-09-23,0.5606,-0.14
2024-09-24,0.5765,2.84
2024-09-25,0.5774,0.16
2024-09-26,0.5906,2.29
2024-09-27,0.6224,5.38
2024-09-30,0.6805,9.33
2024-10-08,0.7541,10.82
2024-10-09,0.7122,-5.56
2024-10-10,0.6893,-3.22
2024-10-11,0.651,-5.56
2024-10-14,0.6778,4.12
2024-10-15,0.6593,-2.73
2024-10-16,0.665,0.86
2024-10-17,0.669,0.6
2024-10-18,0.7045,5.31
2024-10-21,0.7196,2.14
2024-10-22,0.7144,-0.72
2024-10-23,0.7224,1.12
2024-10-24,0.7098,-1.74
2024-10-25,0.7197,1.39
2024-10-28,0.7191,-0.08
2024-10-29,0.7002,-2.63
2024-10-30,0.6989,-0.19
2024-10-31,0.7058,0.99
2024-11-01,0.6828,-3.26
2024-11-04,0.6903,1.1
2024-11-05,0.7196,4.24
2024-11-06,0.7202,0.08
2024-11-07,0.734,1.92
2024-11-08,0.7427,1.19
2024-11-11,0.7689,3.53
2024-11-12,0.7669,-0.26
2024-11-13,0.7618,-0.67
2024-11-14,0.7333,-3.74
2024-11-15,0.7056,-3.78
2024-11-18,0.6811,-3.47
2024-11-19,0.6982,2.51
2024-11-20,0.719,2.98
2024-11-21,0.7266,1.06
2024-11-22,0.6941,-4.47
2024-11-25,0.6917,-0.35
2024-11-26,0.6822,-1.37
2024-11-27,0.7065,3.56
2024-11-28,0.6969,-1.36
2024-11-29,0.7105,1.95
2024-12-02,0.7157,0.73
2024-12-03,0.7152,-0.07
2024-12-04,0.7004,-2.07
2024-12-05,0.7052,0.69
2024-12-06,0.713,1.11
2024-12-09,0.7081,-0.69
2024-12-10,0.7143,0.88
2024-12-11,0.7137,-0.08
2024-12-12,0.7096,-0.57
2024-12-13,0.6961,-1.9
2024-12-16,0.6866,-1.36
2024-12-17,0.6681,-2.69
2024-12-18,0.6702,0.31
2024-12-19,0.6805,1.54
2024-12-20,0.6844,0.57
2024-12-23,0.6655,-2.76
2024-12-24,0.6702,0.71
2024-12-25,0.6668,-0.51
2024-12-26,0.6756,1.32
2024-12-27,0.6721,-0.52
2024-12-30,0.6799,1.16
2024-12-31,0.6659,-2.06
2025-01-02,0.6581,-1.17
2025-01-03,0.638,-3.05
2025-01-06,0.634,-0.63
2025-01-07,0.6491,2.38
2025-01-08,0.6507,0.25
2025-01-09,0.6558,0.78
2025-01-10,0.6449,-1.66
2025-01-13,0.6413,-0.56
2025-01-14,0.6715,4.71
2025-01-15,0.6636,-1.18
2025-01-16,0.6632,-0.06
2025-01-17,0.6624,-0.12
2025-01-20,0.6734,1.66
2025-01-21,0.6905,2.54
2025-01-22,0.6797,-1.56
2025-01-23,0.6721,-1.12
2025-01-24,0.6919,2.95
2025-01-27,0.6804,-1.66
2025-02-05,0.6799,-0.07
2025-02-06,0.6994,2.87
2025-02-07,0.7068,1.06
2025-02-10,0.7067,-0.01
2025-02-11,0.7048,-0.27
2025-02-12,0.715,1.45
2025-02-13,0.7029,-1.69
2025-02-14,0.7212,2.6
2025-02-17,0.7391,2.48
2025-02-18,0.7275,-1.57
2025-02-19,0.7463,2.58
2025-02-20,0.7488,0.33
2025-02-21,0.7705,2.9
2025-02-24,0.7642,-0.82
2025-02-25,0.7655,0.17
2025-02-26,0.7663,0.1
2025-02-27,0.753,-1.74
2025-02-28,0.7059,-6.25
2025-03-03,0.7039,-0.28
2025-03-04,0.7168,1.83
2025-03-05,0.73,1.84
2025-03-06,0.7515,2.95
2025-03-07,0.7568,0.71
2025-03-10,0.7419,-1.97
2025-03-11,0.7462,0.58
2025-03-12,0.7464,0.03
2025-03-13,0.723,-3.14
2025-03-14,0.7348,1.63
2025-03-17,0.7338,-0.14
2025-03-18,0.7336,-0.03
2025-03-19,0.7297,-0.53
2025-03-20,0.7273,-0.33
2025-03-21,0.6969,-4.18
2025-03-24,0.6923,-0.66
2025-03-25,0.683,-1.34
2025-03-26,0.6869,0.57
2025-03-27,0.6859,-0.15
2025-03-28,0.6853,-0.09
2025-03-31,0.6894,0.6
2025-04-01,0.6874,-0.29
2025-04-02,0.687,-0.06
2025-04-03,0.6715,-2.26
2025-04-07,0.6244,-7.01
2025-04-08,0.6243,-0.02
2025-04-09,0.6261,0.29
2025-04-10,0.6367,1.69
2025-04-11,0.6426,0.93
2025-04-14,0.6478,0.81
2025-04-15,0.646,-0.28
2025-04-16,0.6421,-0.6
2025-04-17,0.6425,0.06
2025-04-18,0.6446,0.33
2025-04-21,0.6561,1.78
2025-04-22,0.6543,-0.27
2025-04-23,0.6546,0.05
2025-04-24,0.6501,-0.69
2025-04-25,0.6475,-0.4
2025-04-28,0.6435,-0.62
2025-04-29,0.6443,0.12
2025-04-30,0.6457,0.22
2025-05-06,0.6496,0.6
2025-05-07,0.6463,-0.51
2025-05-08,0.6457,-0.09
2025-05-09,0.637,-1.35
2025-05-12,0.6417,0.74
2025-05-13,0.6424,0.11
2025-05-14,0.6393,-0.48
2025-05-15,0.6335,-0.91
2025-05-16,0.6368,0.52
2025-05-19,0.6326,-0.66
2025-05-20,0.6329,0.05
2025-05-21,0.63,-0.46
2025-05-22,0.6266,-0.54
2025-05-23,0.625,-0.26
2025-05-26,0.6278,0.45
2025-05-27,0.6245,-0.53
2025-05-28,0.6255,0.16
2025-05-29,0.6373,1.89
2025-05-30,0.6249,-1.95
2025-06-03,0.6266,0.27
2025-06-04,0.6289,0.37
2025-06-05,0.636,1.13
2025-06-06,0.6341,-0.3
2025-06-09,0.6421,1.26
2025-06-10,0.6324,-1.51
2025-06-11,0.6317,-0.11
2025-06-12,0.6362,0.71
2025-06-13,0.6287,-1.18
2025-06-16,0.6338,0.81
2025-06-17,0.6235,-1.63
2025-06-18,0.6211,-0.38
2025-06-19,0.6094,-1.88
2025-06-20,0.6037,-0.94
2025-06-23,0.6031,-0.1
2025-06-24,0.6146,1.91
2025-06-25,0.622,1.2
2025-06-26,0.6155,-1.05
2025-06-27,0.6185,0.49
2025-06-30,0.6229,0.71
2025-07-01,0.6255,0.42
2025-07-02,0.6144,-1.77
2025-07-03,0.6232,1.43
2025-07-04,0.6246,0.22
2025-07-07,0.6191,-0.88
2025-07-08,0.6192,0.02
2025-07-09,0.6172,-0.32
2025-07-10,0.6184,0.19
2025-07-11,0.6192,0.13
2025-07-14,0.62,0.13
2025-07-15,0.6296,1.55
2025-07-16,0.642,1.97
2025-07-17,0.6595,2.73
2025-07-18,0.6665,1.06
2025-07-21,0.6682,0.26
2025-07-22,0.6618,-0.96
2025-07-23,0.6631,0.2
2025-07-24,0.6654,0.35
2025-07-25,0.6721,1.01
2025-07-28,0.6811,1.34
2025-07-29,0.7001,2.79
2025-07-30,0.6829,-2.46
2025-07-31,0.6783,-0.67
2025-08-01,0.6728,-0.81
2025-08-04,0.6661,-1.0
2025-08-05,0.6677,0.24
2025-08-06,0.6646,-0.46
2025-08-07,0.6558,-1.32
2025-08-08,0.6516,-0.64
2025-08-11,0.6621,1.61
2025-08-12,0.6649,0.42
2025-08-13,0.6851,3.04
2025-08-14,0.677,-1.18
2025-08-15,0.6817,0.69
2025-08-18,0.6977,2.35
2025-08-19,0.7057,1.15
2025-08-20,0.7067,0.14
2025-08-21,0.6951,-1.64
2025-08-22,0.7171,3.17
2025-08-25,0.7448,3.86
2025-08-26,0.7358,-1.21
2025-08-27,0.7408,0.68
2025-08-28,0.7676,3.62
2025-08-29,0.7848,2.24
2025-09-01,0.8018,2.17
2025-09-02,0.7815,-2.53
2025-09-03,0.7841,0.33
2025-09-04,0.7372,-5.98
2025-09-05,0.7756,5.21
2025-09-08,0.7619,-1.77
2025-09-09,0.7496,-1.61
2025-09-10,0.7612,1.55
2025-09-11,0.7813,2.64
2025-09-12,0.7829,0.2
2025-09-15,0.7965,1.74
2025-09-16,0.7988,0.29
2025-09-17,0.8114,1.58
2025-09-18,0.7941,-2.13
2025-09-19,0.7896,-0.57
2025-09-22,0.8207,3.94
2025-09-23,0.8119,-1.07
2025-09-24,0.8138,0.23
2025-09-25,0.8249,1.36
2025-09-26,0.7939,-3.76
