净值日期,单位净值,日增长率
2022-11-22,2.088,-0.57
2022-11-23,2.084,-0.19
2022-11-24,2.089,0.24
2022-11-25,2.067,-1.05
2022-11-28,2.069,0.1
2022-11-29,2.075,0.29
2022-11-30,2.036,-1.88
2022-12-01,2.046,0.49
2022-12-02,2.02,-1.27
2022-12-05,2.016,-0.2
2022-12-06,2.002,-0.69
2022-12-07,1.986,-0.8
2022-12-08,1.985,-0.05
2022-12-09,2.002,0.86
2022-12-12,1.972,-1.5
2022-12-13,1.964,-0.41
2022-12-14,1.956,-0.41
2022-12-15,1.948,-0.41
2022-12-16,1.936,-0.62
2022-12-19,1.908,-1.45
2022-12-20,1.89,-0.94
2022-12-21,1.881,-0.48
2022-12-22,1.865,-0.85
2022-12-23,1.851,-0.75
2022-12-26,1.867,0.86
2022-12-27,1.888,1.12
2022-12-28,1.891,0.16
2022-12-29,1.896,0.26
2022-12-30,1.903,0.37
2022-12-31,1.903,0.0
2023-01-03,1.935,1.68
2023-01-04,1.954,0.98
2023-01-05,1.967,0.67
2023-01-06,1.961,-0.31
2023-01-09,1.965,0.2
2023-01-10,1.963,-0.1
2023-01-11,1.962,-0.05
2023-01-12,1.954,-0.41
2023-01-13,1.964,0.51
2023-01-16,1.979,0.76
2023-01-17,1.975,-0.2
2023-01-18,1.977,0.1
2023-01-19,1.994,0.86
2023-01-20,1.997,0.15
2023-01-30,1.998,0.05
2023-01-31,1.977,-1.05
2023-02-01,1.997,1.01
2023-02-02,1.998,0.05
2023-02-03,1.99,-0.4
2023-02-06,1.958,-1.61
2023-02-07,1.956,-0.1
2023-02-08,1.946,-0.51
2023-02-09,1.969,1.18
2023-02-10,1.959,-0.51
2023-02-13,1.972,0.66
2023-02-14,1.972,0.0
2023-02-15,1.958,-0.71
2023-02-16,1.94,-0.92
2023-02-17,1.918,-1.13
2023-02-20,1.951,1.72
2023-02-21,1.953,0.1
2023-02-22,1.957,0.2
2023-02-23,1.951,-0.31
2023-02-24,1.949,-0.1
2023-02-27,1.939,-0.51
2023-02-28,1.95,0.57
2023-03-01,1.972,1.13
2023-03-02,1.972,0.0
2023-03-03,1.963,-0.46
2023-03-06,1.966,0.15
2023-03-07,1.936,-1.53
2023-03-08,1.943,0.36
2023-03-09,1.949,0.31
2023-03-10,1.931,-0.92
2023-03-13,1.968,1.92
2023-03-14,1.949,-0.97
2023-03-15,1.935,-0.72
2023-03-16,1.915,-1.03
2023-03-17,1.943,1.46
2023-03-20,1.929,-0.72
2023-03-21,1.936,0.36
2023-03-22,1.946,0.52
2023-03-23,1.967,1.08
2023-03-24,1.957,-0.51
2023-03-27,1.957,0.0
2023-03-28,1.944,-0.66
2023-03-29,1.962,0.93
2023-03-30,1.937,-1.27
2023-03-31,1.989,2.68
2023-04-03,2.037,2.41
2023-04-04,2.032,-0.25
2023-04-06,2.035,0.15
2023-04-07,2.062,1.33
2023-04-10,2.013,-2.38
2023-04-11,2.031,0.89
2023-04-12,2.057,1.28
2023-04-13,2.026,-1.51
2023-04-14,2.036,0.49
2023-04-17,2.033,-0.15
2023-04-18,2.049,0.79
2023-04-19,2.033,-0.78
2023-04-20,2.056,1.13
2023-04-21,1.991,-3.16
2023-04-24,1.975,-0.8
2023-04-25,1.981,0.3
2023-04-26,1.963,-0.91
2023-04-27,1.97,0.36
2023-04-28,1.976,0.3
2023-05-04,1.972,-0.2
2023-05-05,1.958,-0.71
2023-05-08,1.994,1.84
2023-05-09,1.97,-1.2
2023-05-10,1.939,-1.57
2023-05-11,1.915,-1.24
2023-05-12,1.894,-1.1
2023-05-15,1.92,1.37
2023-05-16,1.902,-0.94
2023-05-17,1.901,-0.05
2023-05-18,1.929,1.47
2023-05-19,1.905,-1.24
2023-05-22,1.898,-0.37
2023-05-23,1.875,-1.21
2023-05-24,1.866,-0.48
2023-05-25,1.884,0.96
2023-05-26,1.905,1.11
2023-05-29,1.927,1.15
2023-05-30,1.941,0.73
2023-05-31,1.933,-0.41
2023-06-01,1.937,0.21
2023-06-02,1.939,0.1
2023-06-05,1.94,0.05
2023-06-06,1.921,-0.98
2023-06-07,1.927,0.31
2023-06-08,1.925,-0.1
2023-06-09,1.94,0.78
2023-06-12,1.941,0.05
2023-06-13,1.954,0.67
2023-06-14,1.98,1.33
2023-06-15,1.964,-0.81
2023-06-16,1.999,1.78
2023-06-19,2.033,1.7
2023-06-20,2.045,0.59
2023-06-21,1.995,-2.44
2023-06-26,1.947,-2.41
2023-06-27,1.975,1.44
2023-06-28,1.96,-0.76
2023-06-29,1.972,0.61
2023-06-30,1.985,0.66
2023-07-03,1.978,-0.35
2023-07-04,1.967,-0.56
2023-07-05,1.943,-1.22
2023-07-06,1.953,0.51
2023-07-07,1.957,0.2
2023-07-10,1.949,-0.41
2023-07-11,1.957,0.41
2023-07-12,1.919,-1.94
2023-07-13,1.964,2.34
2023-07-14,1.986,1.12
2023-07-17,1.987,0.05
2023-07-18,1.977,-0.5
2023-07-19,1.979,0.1
2023-07-20,1.92,-2.98
2023-07-21,1.907,-0.68
2023-07-24,1.913,0.31
2023-07-25,1.953,2.09
2023-07-26,1.94,-0.67
2023-07-27,1.936,-0.21
2023-07-28,1.953,0.88
2023-07-31,1.962,0.46
2023-08-01,1.958,-0.2
2023-08-02,1.95,-0.41
2023-08-03,1.961,0.56
2023-08-04,1.962,0.05
2023-08-07,1.951,-0.56
2023-08-08,1.942,-0.46
2023-08-09,1.93,-0.62
2023-08-10,1.942,0.62
2023-08-11,1.903,-2.01
2023-08-14,1.908,0.26
2023-08-15,1.909,0.05
2023-08-16,1.887,-1.15
2023-08-17,1.889,0.11
2023-08-18,1.874,-0.79
2023-08-21,1.835,-2.08
2023-08-22,1.854,1.04
2023-08-23,1.827,-1.46
2023-08-24,1.835,0.44
2023-08-25,1.828,-0.38
2023-08-28,1.838,0.55
2023-08-29,1.852,0.76
2023-08-30,1.854,0.11
2023-08-31,1.838,-0.86
2023-09-01,1.855,0.92
2023-09-04,1.869,0.75
2023-09-05,1.853,-0.86
2023-09-06,1.843,-0.54
2023-09-07,1.822,-1.14
2023-09-08,1.825,0.16
2023-09-11,1.836,0.6
2023-09-12,1.819,-0.93
2023-09-13,1.807,-0.66
2023-09-14,1.813,0.33
2023-09-15,1.803,-0.55
2023-09-18,1.805,0.11
2023-09-19,1.806,0.06
2023-09-20,1.803,-0.17
2023-09-21,1.804,0.06
2023-09-22,1.832,1.55
2023-09-25,1.816,-0.87
2023-09-26,1.813,-0.17
2023-09-27,1.805,-0.44
2023-09-28,1.793,-0.66
2023-10-09,1.786,-0.39
2023-10-10,1.769,-0.95
2023-10-11,1.766,-0.17
2023-10-12,1.772,0.34
2023-10-13,1.76,-0.68
2023-10-16,1.771,0.62
2023-10-17,1.777,0.34
2023-10-18,1.763,-0.79
2023-10-19,1.738,-1.42
2023-10-20,1.726,-0.69
2023-10-23,1.703,-1.33
2023-10-24,1.718,0.88
2023-10-25,1.717,-0.06
2023-10-26,1.722,0.29
2023-10-27,1.723,0.06
2023-10-30,1.723,0.0
2023-10-31,1.725,0.12
2023-11-01,1.721,-0.23
2023-11-02,1.713,-0.46
2023-11-03,1.72,0.41
2023-11-06,1.737,0.99
2023-11-07,1.733,-0.23
2023-11-08,1.723,-0.58
2023-11-09,1.72,-0.17
2023-11-10,1.716,-0.23
2023-11-13,1.715,-0.06
2023-11-14,1.725,0.58
2023-11-15,1.726,0.06
2023-11-16,1.717,-0.52
2023-11-17,1.718,0.06
2023-11-20,1.721,0.17
2023-11-21,1.719,-0.12
2023-11-22,1.709,-0.58
2023-11-23,1.715,0.35
2023-11-24,1.704,-0.64
2023-11-27,1.701,-0.18
2023-11-28,1.7,-0.06
2023-11-29,1.695,-0.29
2023-11-30,1.702,0.41
2023-12-01,1.702,0.0
2023-12-04,1.707,0.29
2023-12-05,1.684,-1.35
2023-12-06,1.684,0.0
2023-12-07,1.685,0.06
2023-12-08,1.678,-0.42
2023-12-11,1.687,0.54
2023-12-12,1.694,0.41
2023-12-13,1.682,-0.71
2023-12-14,1.682,0.0
2023-12-15,1.682,0.0
2023-12-18,1.676,-0.36
2023-12-19,1.677,0.06
2023-12-20,1.655,-1.31
2023-12-21,1.656,0.06
2023-12-22,1.657,0.06
2023-12-25,1.656,-0.06
2023-12-26,1.653,-0.18
2023-12-27,1.664,0.67
2023-12-28,1.671,0.42
2023-12-29,1.677,0.36
2023-12-31,1.677,0.0
2024-01-02,1.675,-0.12
2024-01-03,1.676,0.06
2024-01-04,1.671,-0.3
2024-01-05,1.659,-0.72
2024-01-08,1.641,-1.08
2024-01-09,1.645,0.24
2024-01-10,1.637,-0.49
2024-01-11,1.648,0.67
2024-01-12,1.645,-0.18
2024-01-15,1.642,-0.18
2024-01-16,1.645,0.18
2024-01-17,1.62,-1.52
2024-01-18,1.62,0.0
2024-01-19,1.615,-0.31
2024-01-22,1.58,-2.17
2024-01-23,1.592,0.76
2024-01-24,1.62,1.76
2024-01-25,1.652,1.98
2024-01-26,1.653,0.06
2024-01-29,1.637,-0.97
2024-01-30,1.621,-0.98
2024-01-31,1.612,-0.56
2024-02-01,1.609,-0.19
2024-02-02,1.598,-0.68
2024-02-05,1.592,-0.38
2024-02-06,1.638,2.89
2024-02-07,1.669,1.89
2024-02-08,1.677,0.48
2024-02-19,1.69,0.78
2024-02-20,1.698,0.47
2024-02-21,1.699,0.06
2024-02-22,1.711,0.71
2024-02-23,1.717,0.35
2024-02-26,1.711,-0.35
2024-02-27,1.737,1.52
2024-02-28,1.723,-0.81
2024-02-29,1.748,1.45
2024-03-01,1.754,0.34
2024-03-04,1.762,0.46
2024-03-05,1.767,0.28
2024-03-06,1.767,0.0
2024-03-07,1.768,0.06
2024-03-08,1.785,0.96
2024-03-11,1.784,-0.06
2024-03-12,1.763,-1.18
2024-03-13,1.759,-0.23
2024-03-14,1.767,0.45
2024-03-15,1.778,0.62
2024-03-18,1.789,0.62
2024-03-19,1.778,-0.61
2024-03-20,1.779,0.06
2024-03-21,1.777,-0.11
2024-03-22,1.757,-1.13
2024-03-25,1.751,-0.34
2024-03-26,1.748,-0.17
2024-03-27,1.736,-0.69
2024-03-28,1.747,0.63
2024-03-29,1.774,1.55
2024-04-01,1.8,1.47
2024-04-02,1.798,-0.11
2024-04-03,1.801,0.17
2024-04-08,1.804,0.17
2024-04-09,1.796,-0.44
2024-04-10,1.794,-0.11
2024-04-11,1.798,0.22
2024-04-12,1.805,0.39
2024-04-15,1.825,1.11
2024-04-16,1.8,-1.37
2024-04-17,1.831,1.72
2024-04-18,1.828,-0.16
2024-04-19,1.832,0.22
2024-04-22,1.806,-1.42
2024-04-23,1.784,-1.22
2024-04-24,1.803,1.07
2024-04-25,1.797,-0.33
2024-04-26,1.832,1.95
2024-04-29,1.823,-0.49
2024-04-30,1.817,-0.33
2024-05-06,1.827,0.55
2024-05-07,1.818,-0.49
2024-05-08,1.815,-0.17
2024-05-09,1.834,1.05
2024-05-10,1.839,0.27
2024-05-13,1.841,0.11
2024-05-14,1.842,0.05
2024-05-15,1.83,-0.65
2024-05-16,1.822,-0.44
2024-05-17,1.83,0.44
2024-05-20,1.843,0.71
2024-05-21,1.832,-0.6
2024-05-22,1.821,-0.6
2024-05-23,1.804,-0.93
2024-05-24,1.794,-0.55
2024-05-27,1.807,0.72
2024-05-28,1.793,-0.77
2024-05-29,1.796,0.17
2024-05-30,1.785,-0.61
2024-05-31,1.781,-0.22
2024-06-03,1.785,0.22
2024-06-04,1.799,0.78
2024-06-05,1.785,-0.78
2024-06-06,1.797,0.67
2024-06-07,1.795,-0.11
2024-06-11,1.78,-0.84
2024-06-12,1.784,0.22
2024-06-13,1.776,-0.45
2024-06-14,1.782,0.34
2024-06-17,1.781,-0.06
2024-06-18,1.793,0.67
2024-06-19,1.791,-0.11
2024-06-20,1.785,-0.34
2024-06-21,1.782,-0.17
2024-06-24,1.772,-0.56
2024-06-25,1.761,-0.62
2024-06-26,1.77,0.51
2024-06-27,1.761,-0.51
2024-06-28,1.789,1.59
2024-06-30,1.788,-0.06
2024-07-01,1.807,1.06
2024-07-02,1.806,-0.06
2024-07-03,1.794,-0.66
2024-07-04,1.793,-0.06
2024-07-05,1.791,-0.11
2024-07-08,1.788,-0.17
2024-07-09,1.807,1.06
2024-07-10,1.806,-0.06
2024-07-11,1.812,0.33
2024-07-12,1.805,-0.39
2024-07-15,1.809,0.22
2024-07-16,1.817,0.44
2024-07-17,1.799,-0.99
2024-07-18,1.81,0.61
2024-07-19,1.799,-0.61
2024-07-22,1.788,-0.61
2024-07-23,1.764,-1.34
2024-07-24,1.768,0.23
2024-07-25,1.734,-1.92
2024-07-26,1.744,0.58
2024-07-29,1.76,0.92
2024-07-30,1.752,-0.45
2024-07-31,1.763,0.63
2024-08-01,1.765,0.11
2024-08-02,1.754,-0.62
2024-08-05,1.719,-2.0
2024-08-06,1.72,0.06
2024-08-07,1.72,0.0
2024-08-08,1.707,-0.76
2024-08-09,1.702,-0.29
2024-08-12,1.701,-0.06
2024-08-13,1.716,0.88
2024-08-14,1.709,-0.41
2024-08-15,1.719,0.59
2024-08-16,1.715,-0.23
2024-08-19,1.733,1.05
2024-08-20,1.724,-0.52
2024-08-21,1.732,0.46
2024-08-22,1.729,-0.17
2024-08-23,1.733,0.23
2024-08-26,1.727,-0.35
2024-08-27,1.712,-0.87
2024-08-28,1.712,0.0
2024-08-29,1.713,0.06
2024-08-30,1.704,-0.53
2024-09-02,1.677,-1.58
2024-09-03,1.678,0.06
2024-09-04,1.669,-0.54
2024-09-05,1.672,0.18
2024-09-06,1.67,-0.12
2024-09-09,1.656,-0.84
2024-09-10,1.661,0.3
2024-09-11,1.66,-0.06
2024-09-12,1.658,-0.12
2024-09-13,1.661,0.18
2024-09-18,1.667,0.36
2024-09-19,1.668,0.06
2024-09-20,1.667,-0.06
2024-09-23,1.671,0.24
2024-09-24,1.703,1.92
2024-09-25,1.723,1.17
2024-09-26,1.759,2.09
2024-09-27,1.813,3.07
2024-09-30,1.932,6.56
2024-10-08,2.021,4.61
2024-10-09,1.899,-6.04
2024-10-10,1.897,-0.11
2024-10-11,1.862,-1.85
2024-10-14,1.9,2.04
2024-10-15,1.858,-2.21
2024-10-16,1.876,0.97
2024-10-17,1.855,-1.12
2024-10-18,1.898,2.32
2024-10-21,1.904,0.32
2024-10-22,1.905,0.05
2024-10-23,1.915,0.52
2024-10-24,1.891,-1.25
2024-10-25,1.891,0.0
2024-10-28,1.886,-0.26
2024-10-29,1.878,-0.42
2024-10-30,1.879,0.05
2024-10-31,1.877,-0.11
2024-11-01,1.874,-0.16
2024-11-04,1.897,1.23
2024-11-05,1.934,1.95
2024-11-06,1.938,0.21
2024-11-07,1.95,0.62
2024-11-08,1.938,-0.62
2024-11-11,1.949,0.57
2024-11-12,1.924,-1.28
2024-11-13,1.936,0.62
2024-11-14,1.909,-1.39
2024-11-15,1.875,-1.78
2024-11-18,1.854,-1.12
2024-11-19,1.88,1.4
2024-11-20,1.886,0.32
2024-11-21,1.885,-0.05
2024-11-22,1.827,-3.08
2024-11-25,1.838,0.6
2024-11-26,1.837,-0.05
2024-11-27,1.871,1.85
2024-11-28,1.866,-0.27
2024-11-29,1.904,2.04
2024-12-02,1.907,0.16
2024-12-03,1.907,0.0
2024-12-04,1.887,-1.05
2024-12-05,1.891,0.21
2024-12-06,1.908,0.9
2024-12-09,1.902,-0.31
2024-12-10,1.924,1.16
2024-12-11,1.928,0.21
2024-12-12,1.94,0.62
2024-12-13,1.904,-1.86
2024-12-16,1.89,-0.74
2024-12-17,1.877,-0.69
2024-12-18,1.879,0.11
2024-12-19,1.875,-0.21
2024-12-20,1.887,0.64
2024-12-23,1.865,-1.17
2024-12-24,1.882,0.91
2024-12-25,1.867,-0.8
2024-12-26,1.89,1.23
2024-12-27,1.892,0.11
2024-12-30,1.904,0.63
2024-12-31,1.863,-2.15
2025-01-02,1.821,-2.25
2025-01-03,1.792,-1.59
2025-01-06,1.79,-0.11
2025-01-07,1.828,2.12
2025-01-08,1.842,0.77
2025-01-09,1.847,0.27
2025-01-10,1.835,-0.65
2025-01-13,1.812,-1.25
2025-01-14,1.878,3.64
2025-01-15,1.865,-0.69
2025-01-16,1.869,0.21
2025-01-17,1.88,0.59
2025-01-20,1.905,1.33
2025-01-21,1.932,1.42
2025-01-22,1.918,-0.72
2025-01-23,1.911,-0.36
2025-01-24,1.94,1.52
2025-01-27,1.913,-1.39
2025-02-05,1.929,0.84
2025-02-06,1.964,1.81
2025-02-07,1.979,0.76
2025-02-10,1.98,0.05
2025-02-11,1.983,0.15
2025-02-12,2.006,1.16
2025-02-13,1.979,-1.35
2025-02-14,1.982,0.15
2025-02-17,1.992,0.5
2025-02-18,1.966,-1.31
2025-02-19,1.987,1.07
2025-02-20,1.998,0.55
2025-02-21,2.022,1.2
2025-02-24,1.996,-1.29
2025-02-25,1.989,-0.35
2025-02-26,2.005,0.8
2025-02-27,1.987,-0.9
2025-02-28,1.941,-2.32
2025-03-03,1.943,0.1
2025-03-04,1.949,0.31
2025-03-05,1.952,0.15
2025-03-06,1.956,0.2
2025-03-07,1.954,-0.1
2025-03-10,1.954,0.0
2025-03-11,1.957,0.15
2025-03-12,1.957,0.0
2025-03-13,1.952,-0.26
2025-03-14,1.959,0.36
2025-03-17,1.959,0.0
2025-03-18,1.962,0.15
2025-03-19,1.959,-0.15
2025-03-20,1.955,-0.2
2025-03-21,1.95,-0.26
2025-03-24,1.949,-0.05
2025-03-25,1.947,-0.1
2025-03-26,1.946,-0.05
2025-03-27,1.948,0.1
2025-03-28,1.944,-0.21
2025-03-31,1.94,-0.21
2025-04-01,1.94,0.0
2025-04-02,1.943,0.15
2025-04-03,1.941,-0.1
2025-04-07,1.902,-2.01
2025-04-08,1.904,0.11
2025-04-09,1.907,0.16
2025-04-10,1.914,0.37
2025-04-11,1.916,0.1
2025-04-14,1.919,0.16
2025-04-15,1.919,0.0
2025-04-16,1.923,0.21
2025-04-17,1.922,-0.05
2025-04-18,1.923,0.05
2025-04-21,1.929,0.31
2025-04-22,1.926,-0.16
2025-04-23,1.925,-0.05
2025-04-24,1.925,0.0
2025-04-25,1.926,0.05
2025-04-28,1.922,-0.21
2025-04-29,1.922,0.0
2025-04-30,1.922,0.0
2025-05-06,1.931,0.47
2025-05-07,1.93,-0.05
2025-05-08,1.934,0.21
2025-05-09,1.927,-0.36
2025-05-12,1.93,0.16
2025-05-13,1.93,0.0
2025-05-14,1.931,0.05
2025-05-15,1.922,-0.47
2025-05-16,1.922,0.0
2025-05-19,1.926,0.21
2025-05-20,1.931,0.26
2025-05-21,1.926,-0.26
2025-05-22,1.923,-0.16
2025-05-23,1.917,-0.31
2025-05-26,1.919,0.1
2025-05-27,1.916,-0.16
2025-05-28,1.912,-0.21
2025-05-29,1.916,0.21
2025-05-30,1.914,-0.1
2025-06-03,1.919,0.26
2025-06-04,1.925,0.31
2025-06-05,1.925,0.0
2025-06-06,1.923,-0.1
2025-06-09,1.927,0.21
2025-06-10,1.925,-0.1
2025-06-11,1.929,0.21
2025-06-12,1.929,0.0
2025-06-13,1.926,-0.16
2025-06-16,1.926,0.0
2025-06-17,1.926,0.0
2025-06-18,1.925,-0.05
2025-06-19,1.922,-0.16
2025-06-20,1.918,-0.21
2025-06-23,1.922,0.21
2025-06-24,1.929,0.36
2025-06-25,1.931,0.1
2025-06-26,1.93,-0.05
2025-06-27,1.932,0.1
2025-06-30,1.934,0.1
2025-07-01,1.934,0.0
2025-07-02,1.933,-0.05
2025-07-03,1.934,0.05
2025-07-04,1.93,-0.21
2025-07-07,1.927,-0.16
2025-07-08,1.933,0.31
2025-07-09,1.933,0.0
2025-07-10,1.935,0.1
2025-07-11,1.935,0.0
2025-07-14,1.932,-0.16
2025-07-15,1.923,-0.47
2025-07-16,1.922,-0.05
2025-07-17,1.926,0.21
2025-07-18,1.928,0.1
2025-07-21,1.935,0.36
2025-07-22,1.939,0.21
2025-07-23,1.931,-0.41
2025-07-24,1.935,0.21
2025-07-25,1.935,0.0
2025-07-28,1.934,-0.05
2025-07-29,1.932,-0.1
2025-07-30,1.932,0.0
2025-07-31,1.923,-0.47
2025-08-01,1.925,0.1
2025-08-04,1.928,0.16
2025-08-05,1.934,0.31
2025-08-06,1.937,0.16
2025-08-07,1.935,-0.1
2025-08-08,1.939,0.21
2025-08-11,1.939,0.0
2025-08-12,1.937,-0.1
2025-08-13,1.938,0.05
2025-08-14,1.929,-0.46
2025-08-15,1.933,0.21
2025-08-18,1.947,0.72
2025-08-19,1.948,0.05
2025-08-20,1.951,0.15
2025-08-21,1.956,0.26
2025-08-22,1.958,0.1
2025-08-25,1.962,0.2
2025-08-26,1.973,0.56
2025-08-27,1.959,-0.71
2025-08-28,1.964,0.26
2025-08-29,1.969,0.25
2025-09-01,1.977,0.41
2025-09-02,1.97,-0.35
2025-09-03,1.97,0.0
2025-09-04,1.982,0.61
2025-09-05,1.976,-0.3
2025-09-08,1.97,-0.3
2025-09-09,1.971,0.05
2025-09-10,1.978,0.36
2025-09-11,1.979,0.05
2025-09-12,1.978,-0.05
2025-09-15,1.97,-0.4
2025-09-16,1.974,0.2
2025-09-17,1.967,-0.35
2025-09-18,1.963,-0.2
2025-09-19,1.968,0.25
2025-09-22,1.953,-0.76
2025-09-23,1.933,-1.02
2025-09-24,1.94,0.36
2025-09-25,1.943,0.15
