净值日期,单位净值,日增长率
2023-02-22,4.004,-0.65
2023-02-23,4.039,0.87
2023-02-24,3.999,-0.99
2023-02-27,3.997,-0.05
2023-02-28,3.997,0.0
2023-03-01,3.956,-1.03
2023-03-02,3.928,-0.71
2023-03-03,3.917,-0.28
2023-03-06,4.01,2.37
2023-03-07,3.935,-1.87
2023-03-08,3.948,0.33
2023-03-09,3.923,-0.63
2023-03-10,3.897,-0.66
2023-03-13,3.879,-0.46
2023-03-14,3.827,-1.34
2023-03-15,3.839,0.31
2023-03-16,3.751,-2.29
2023-03-17,3.686,-1.73
2023-03-20,3.693,0.19
2023-03-21,3.747,1.46
2023-03-22,3.751,0.11
2023-03-23,3.738,-0.35
2023-03-24,3.726,-0.32
2023-03-27,3.728,0.05
2023-03-28,3.727,-0.03
2023-03-29,3.727,0.0
2023-03-30,3.734,0.19
2023-03-31,3.777,1.15
2023-04-03,3.808,0.82
2023-04-04,3.792,-0.42
2023-04-06,3.865,1.93
2023-04-07,3.877,0.31
2023-04-10,3.829,-1.24
2023-04-11,3.804,-0.65
2023-04-12,3.814,0.26
2023-04-13,3.766,-1.26
2023-04-14,3.817,1.35
2023-04-17,3.847,0.79
2023-04-18,3.839,-0.21
2023-04-19,3.842,0.08
2023-04-20,3.897,1.43
2023-04-21,3.833,-1.64
2023-04-24,3.798,-0.91
2023-04-25,3.758,-1.05
2023-04-26,3.752,-0.16
2023-04-27,3.717,-0.93
2023-04-28,3.807,2.42
2023-05-04,3.812,0.13
2023-05-05,3.755,-1.5
2023-05-08,3.759,0.11
2023-05-09,3.677,-2.18
2023-05-10,3.674,-0.08
2023-05-11,3.64,-0.93
2023-05-12,3.574,-1.81
2023-05-15,3.62,1.29
2023-05-16,3.593,-0.75
2023-05-17,3.629,1.0
2023-05-18,3.657,0.77
2023-05-19,3.683,0.71
2023-05-22,3.675,-0.22
2023-05-23,3.632,-1.17
2023-05-24,3.672,1.1
2023-05-25,3.716,1.2
2023-05-26,3.762,1.24
2023-05-29,3.724,-1.01
2023-05-30,3.771,1.26
2023-05-31,3.762,-0.24
2023-06-01,3.754,-0.21
2023-06-02,3.748,-0.16
2023-06-05,3.753,0.13
2023-06-06,3.686,-1.79
2023-06-07,3.712,0.71
2023-06-08,3.655,-1.54
2023-06-09,3.695,1.09
2023-06-12,3.686,-0.24
2023-06-13,3.7,0.38
2023-06-14,3.739,1.05
2023-06-15,3.787,1.28
2023-06-16,3.862,1.98
2023-06-19,3.94,2.02
2023-06-20,3.925,-0.38
2023-06-21,3.835,-2.29
2023-06-26,3.736,-2.58
2023-06-27,3.776,1.07
2023-06-28,3.731,-1.19
2023-06-29,3.791,1.61
2023-06-30,3.845,1.42
2023-07-03,3.779,-1.72
2023-07-04,3.781,0.05
2023-07-05,3.734,-1.24
2023-07-06,3.757,0.62
2023-07-07,3.705,-1.38
2023-07-10,3.664,-1.11
2023-07-11,3.7,0.98
2023-07-12,3.619,-2.19
2023-07-13,3.664,1.24
2023-07-14,3.671,0.19
2023-07-17,3.647,-0.65
2023-07-18,3.601,-1.26
2023-07-19,3.58,-0.58
2023-07-20,3.495,-2.37
2023-07-21,3.468,-0.77
2023-07-24,3.48,0.35
2023-07-25,3.504,0.69
2023-07-26,3.458,-1.31
2023-07-27,3.452,-0.17
2023-07-28,3.441,-0.32
2023-07-31,3.452,0.32
2023-08-01,3.444,-0.23
2023-08-02,3.447,0.09
2023-08-03,3.443,-0.12
2023-08-04,3.476,0.96
2023-08-07,3.479,0.09
2023-08-08,3.481,0.06
2023-08-09,3.422,-1.69
2023-08-10,3.427,0.15
2023-08-11,3.384,-1.25
2023-08-14,3.385,0.03
2023-08-15,3.335,-1.48
2023-08-16,3.282,-1.59
2023-08-17,3.329,1.43
2023-08-18,3.285,-1.32
2023-08-21,3.252,-1.0
2023-08-22,3.272,0.62
2023-08-23,3.186,-2.63
2023-08-24,3.228,1.32
2023-08-25,3.168,-1.86
2023-08-28,3.191,0.73
2023-08-29,3.321,4.07
2023-08-30,3.358,1.11
2023-08-31,3.32,-1.13
2023-09-01,3.312,-0.24
2023-09-04,3.349,1.12
2023-09-05,3.344,-0.15
2023-09-06,3.323,-0.63
2023-09-07,3.249,-2.23
2023-09-08,3.234,-0.46
2023-09-11,3.264,0.93
2023-09-12,3.265,0.03
2023-09-13,3.217,-1.47
2023-09-14,3.177,-1.24
2023-09-15,3.165,-0.38
2023-09-18,3.175,0.32
2023-09-19,3.148,-0.85
2023-09-20,3.124,-0.76
2023-09-21,3.108,-0.51
2023-09-22,3.177,2.22
2023-09-25,3.175,-0.06
2023-09-26,3.193,0.57
2023-09-27,3.218,0.78
2023-09-28,3.229,0.34
2023-10-09,3.244,0.46
2023-10-10,3.215,-0.89
2023-10-11,3.218,0.09
2023-10-12,3.226,0.25
2023-10-13,3.194,-0.99
2023-10-16,3.169,-0.78
2023-10-17,3.181,0.38
2023-10-18,3.147,-1.07
2023-10-19,3.114,-1.05
2023-10-20,3.073,-1.32
2023-10-23,3.005,-2.21
2023-10-24,3.045,1.33
2023-10-25,3.05,0.16
2023-10-26,3.053,0.1
2023-10-27,3.105,1.7
2023-10-30,3.177,2.32
2023-10-31,3.146,-0.98
2023-11-01,3.128,-0.57
2023-11-02,3.101,-0.86
2023-11-03,3.15,1.58
2023-11-06,3.244,2.98
2023-11-07,3.254,0.31
2023-11-08,3.244,-0.31
2023-11-09,3.216,-0.86
2023-11-10,3.204,-0.37
2023-11-13,3.215,0.34
2023-11-14,3.24,0.78
2023-11-15,3.258,0.56
2023-11-16,3.211,-1.44
2023-11-17,3.246,1.09
2023-11-20,3.279,1.02
2023-11-21,3.234,-1.37
2023-11-22,3.186,-1.48
2023-11-23,3.241,1.73
2023-11-24,3.192,-1.51
2023-11-27,3.213,0.66
2023-11-28,3.23,0.53
2023-11-29,3.228,-0.06
2023-11-30,3.205,-0.71
2023-12-01,3.215,0.31
2023-12-04,3.189,-0.81
2023-12-05,3.131,-1.82
2023-12-06,3.133,0.06
2023-12-07,3.146,0.41
2023-12-08,3.177,0.99
2023-12-11,3.223,1.45
2023-12-12,3.225,0.06
2023-12-13,3.207,-0.56
2023-12-14,3.172,-1.09
2023-12-15,3.151,-0.66
2023-12-18,3.135,-0.51
2023-12-19,3.141,0.19
2023-12-20,3.1,-1.31
2023-12-21,3.123,0.74
2023-12-22,3.101,-0.7
2023-12-25,3.114,0.42
2023-12-26,3.079,-1.12
2023-12-27,3.097,0.58
2023-12-28,3.133,1.16
2023-12-29,3.193,1.92
2023-12-31,3.193,0.0
2024-01-02,3.16,-1.03
2024-01-03,3.125,-1.11
2024-01-04,3.097,-0.9
2024-01-05,3.037,-1.94
2024-01-08,2.99,-1.55
2024-01-09,2.991,0.03
2024-01-10,2.978,-0.43
2024-01-11,3.024,1.54
2024-01-12,3.014,-0.33
2024-01-15,3.002,-0.4
2024-01-16,3.006,0.13
2024-01-17,2.927,-2.63
2024-01-18,2.939,0.41
2024-01-19,2.905,-1.16
2024-01-22,2.756,-5.13
2024-01-23,2.795,1.42
2024-01-24,2.807,0.43
2024-01-25,2.876,2.46
2024-01-26,2.818,-2.02
2024-01-29,2.728,-3.19
2024-01-30,2.696,-1.17
2024-01-31,2.618,-2.89
2024-02-01,2.634,0.61
2024-02-02,2.58,-2.05
2024-02-05,2.499,-3.14
2024-02-06,2.663,6.56
2024-02-07,2.727,2.4
2024-02-08,2.833,3.89
2024-02-19,2.884,1.8
2024-02-20,2.878,-0.21
2024-02-21,2.892,0.49
2024-02-22,2.919,0.93
2024-02-23,2.971,1.78
2024-02-26,2.996,0.84
2024-02-27,3.071,2.5
2024-02-28,2.912,-5.18
2024-02-29,3.025,3.88
2024-03-01,3.052,0.89
2024-03-04,3.084,1.05
2024-03-05,3.061,-0.75
2024-03-06,3.075,0.46
2024-03-07,3.018,-1.85
2024-03-08,3.064,1.52
2024-03-11,3.097,1.08
2024-03-12,3.094,-0.1
2024-03-13,3.101,0.23
2024-03-14,3.072,-0.94
2024-03-15,3.118,1.5
2024-03-18,3.154,1.15
2024-03-19,3.12,-1.08
2024-03-20,3.121,0.03
2024-03-21,3.116,-0.16
2024-03-22,3.083,-1.06
2024-03-25,3.044,-1.27
2024-03-26,3.048,0.13
2024-03-27,2.997,-1.67
2024-03-28,3.034,1.23
2024-03-29,3.085,1.68
2024-04-01,3.137,1.69
2024-04-02,3.11,-0.86
2024-04-03,3.106,-0.13
2024-04-08,3.085,-0.68
2024-04-09,3.069,-0.52
2024-04-10,3.029,-1.3
2024-04-11,3.042,0.43
2024-04-12,3.064,0.72
2024-04-15,3.085,0.69
2024-04-16,2.993,-2.98
2024-04-17,3.072,2.64
2024-04-18,3.079,0.23
2024-04-19,3.059,-0.65
2024-04-22,3.026,-1.08
2024-04-23,2.985,-1.35
2024-04-24,3.03,1.51
2024-04-25,3.007,-0.76
2024-04-26,3.063,1.86
2024-04-29,3.071,0.26
2024-04-30,3.07,-0.03
2024-05-06,3.112,1.37
2024-05-07,3.112,0.0
2024-05-08,3.068,-1.41
2024-05-09,3.107,1.27
2024-05-10,3.099,-0.26
2024-05-13,3.09,-0.29
2024-05-14,3.108,0.58
2024-05-15,3.054,-1.74
2024-05-16,3.024,-0.98
2024-05-17,3.024,0.0
2024-05-20,3.047,0.76
2024-05-21,3.03,-0.56
2024-05-22,3.017,-0.43
2024-05-23,2.974,-1.43
2024-05-24,2.95,-0.81
2024-05-27,2.986,1.22
2024-05-28,2.975,-0.37
2024-05-29,2.999,0.81
2024-05-30,2.986,-0.43
2024-05-31,2.986,0.0
2024-06-03,2.977,-0.3
2024-06-04,3.033,1.88
2024-06-05,2.99,-1.42
2024-06-06,2.981,-0.3
2024-06-07,2.977,-0.13
2024-06-11,2.949,-0.94
2024-06-12,2.97,0.71
2024-06-13,2.948,-0.74
2024-06-14,2.951,0.1
2024-06-17,2.933,-0.61
2024-06-18,2.955,0.75
2024-06-19,2.934,-0.71
2024-06-20,2.908,-0.89
2024-06-21,2.91,0.07
2024-06-24,2.856,-1.86
2024-06-25,2.837,-0.67
2024-06-26,2.865,0.99
2024-06-27,2.824,-1.43
2024-06-28,2.86,1.27
2024-06-30,2.86,0.0
2024-07-01,2.896,1.26
2024-07-02,2.862,-1.17
2024-07-03,2.824,-1.33
2024-07-04,2.815,-0.32
2024-07-05,2.867,1.85
2024-07-08,2.841,-0.91
2024-07-09,2.895,1.9
2024-07-10,2.907,0.41
2024-07-11,2.969,2.13
2024-07-12,2.947,-0.74
2024-07-15,2.948,0.03
2024-07-16,2.97,0.75
2024-07-17,2.927,-1.45
2024-07-18,2.95,0.79
2024-07-19,2.936,-0.47
2024-07-22,2.925,-0.37
2024-07-23,2.846,-2.7
2024-07-24,2.827,-0.67
2024-07-25,2.81,-0.6
2024-07-26,2.838,1.0
2024-07-29,2.819,-0.67
2024-07-30,2.807,-0.43
2024-07-31,2.889,2.92
2024-08-01,2.878,-0.38
2024-08-02,2.849,-1.01
2024-08-05,2.771,-2.74
2024-08-06,2.802,1.12
2024-08-07,2.809,0.25
2024-08-08,2.8,-0.32
2024-08-09,2.79,-0.36
2024-08-12,2.797,0.25
2024-08-13,2.81,0.46
2024-08-14,2.764,-1.64
2024-08-15,2.764,0.0
2024-08-16,2.753,-0.4
2024-08-19,2.779,0.94
2024-08-20,2.736,-1.55
2024-08-21,2.741,0.18
2024-08-22,2.724,-0.62
2024-08-23,2.724,0.0
2024-08-26,2.725,0.04
2024-08-27,2.708,-0.62
2024-08-28,2.708,0.0
2024-08-29,2.737,1.07
2024-08-30,2.757,0.73
2024-09-02,2.697,-2.18
2024-09-03,2.713,0.59
2024-09-04,2.694,-0.7
2024-09-05,2.711,0.63
2024-09-06,2.681,-1.11
2024-09-09,2.662,-0.71
2024-09-10,2.683,0.79
2024-09-11,2.714,1.16
2024-09-12,2.699,-0.55
2024-09-13,2.676,-0.85
2024-09-18,2.677,0.04
2024-09-19,2.679,0.07
2024-09-20,2.683,0.15
2024-09-23,2.675,-0.3
2024-09-24,2.73,2.06
2024-09-25,2.737,0.26
2024-09-26,2.798,2.23
2024-09-27,2.93,4.72
2024-09-30,3.155,7.68
2024-10-08,3.297,4.5
2024-10-09,3.08,-6.58
2024-10-10,3.105,0.81
2024-10-11,3.009,-3.09
2024-10-14,3.058,1.63
2024-10-15,2.98,-2.55
2024-10-16,2.946,-1.14
2024-10-17,2.929,-0.58
2024-10-18,3.035,3.62
2024-10-21,3.059,0.79
2024-10-22,3.053,-0.2
2024-10-23,3.058,0.16
2024-10-24,3.033,-0.82
2024-10-25,3.073,1.32
2024-10-28,3.074,0.03
2024-10-29,3.052,-0.72
2024-10-30,3.02,-1.05
2024-10-31,3.032,0.4
2024-11-01,3.008,-0.79
2024-11-04,3.087,2.63
2024-11-05,3.187,3.24
2024-11-06,3.202,0.47
2024-11-07,3.222,0.62
2024-11-08,3.218,-0.12
2024-11-11,3.298,2.49
2024-11-12,3.233,-1.97
2024-11-13,3.24,0.22
2024-11-14,3.146,-2.9
2024-11-15,3.069,-2.45
2024-11-18,3.036,-1.08
2024-11-19,3.111,2.47
2024-11-20,3.122,0.35
2024-11-21,3.133,0.35
2024-11-22,3.046,-2.78
2024-11-25,3.046,0.0
2024-11-26,3.012,-1.12
2024-11-27,3.068,1.86
2024-11-28,3.035,-1.08
2024-11-29,3.083,1.58
2024-12-02,3.11,0.88
2024-12-03,3.107,-0.1
2024-12-04,3.071,-1.16
2024-12-05,3.071,0.0
2024-12-06,3.101,0.98
2024-12-09,3.085,-0.52
2024-12-10,3.08,-0.16
2024-12-11,3.085,0.16
2024-12-12,3.111,0.84
2024-12-13,3.09,-0.68
2024-12-16,3.051,-1.26
2024-12-17,3.035,-0.52
2024-12-18,3.045,0.33
2024-12-19,3.051,0.2
2024-12-20,3.058,0.23
2024-12-23,3.009,-1.6
2024-12-24,3.042,1.1
2024-12-25,3.022,-0.66
2024-12-26,3.069,1.56
2024-12-27,3.073,0.13
2024-12-30,3.076,0.1
2024-12-31,3.023,-1.72
2025-01-02,2.936,-2.88
2025-01-03,2.876,-2.04
2025-01-06,2.875,-0.03
2025-01-07,2.941,2.3
2025-01-08,2.957,0.54
2025-01-09,2.961,0.14
2025-01-10,2.918,-1.45
2025-01-13,2.898,-0.69
2025-01-14,3.02,4.21
2025-01-15,2.986,-1.13
2025-01-16,2.984,-0.07
2025-01-17,3.019,1.17
2025-01-20,3.074,1.82
2025-01-21,3.115,1.33
2025-01-22,3.124,0.29
2025-01-23,3.074,-1.6
2025-01-24,3.119,1.46
2025-01-27,3.054,-2.08
2025-02-05,3.006,-1.57
2025-02-06,3.09,2.79
2025-02-07,3.116,0.84
2025-02-10,3.121,0.16
2025-02-11,3.134,0.42
2025-02-12,3.197,2.01
2025-02-13,3.112,-2.66
2025-02-14,3.111,-0.03
2025-02-17,3.178,2.15
2025-02-18,3.115,-1.98
2025-02-19,3.189,2.38
2025-02-20,3.195,0.19
2025-02-21,3.303,3.38
2025-02-24,3.295,-0.24
2025-02-25,3.25,-1.37
2025-02-26,3.284,1.05
2025-02-27,3.247,-1.13
2025-02-28,3.11,-4.22
2025-03-03,3.069,-1.32
2025-03-04,3.115,1.5
2025-03-05,3.159,1.41
2025-03-06,3.23,2.25
2025-03-07,3.222,-0.25
2025-03-10,3.206,-0.5
2025-03-11,3.202,-0.12
2025-03-12,3.209,0.22
2025-03-13,3.124,-2.65
2025-03-14,3.172,1.54
2025-03-17,3.188,0.5
2025-03-18,3.2,0.38
2025-03-19,3.172,-0.88
2025-03-20,3.164,-0.25
2025-03-21,3.083,-2.56
2025-03-24,3.108,0.81
2025-03-25,3.037,-2.28
2025-03-26,3.042,0.16
2025-03-27,3.05,0.26
2025-03-28,3.04,-0.33
2025-03-31,3.035,-0.16
2025-04-01,3.016,-0.63
2025-04-02,3.024,0.27
2025-04-03,2.937,-2.88
2025-04-07,2.699,-8.1
2025-04-08,2.659,-1.48
2025-04-09,2.738,2.97
2025-04-10,2.833,3.47
2025-04-11,2.912,2.79
2025-04-14,2.945,1.13
2025-04-15,2.913,-1.09
2025-04-16,2.875,-1.3
2025-04-17,2.888,0.45
2025-04-18,2.884,-0.14
2025-04-21,2.971,3.02
2025-04-22,2.959,-0.4
2025-04-23,3.009,1.69
2025-04-24,2.987,-0.73
2025-04-25,2.986,-0.03
2025-04-28,2.979,-0.23
2025-04-29,2.988,0.3
2025-04-30,3.002,0.47
2025-05-06,3.056,1.8
2025-05-07,3.054,-0.07
2025-05-08,3.048,-0.2
2025-05-09,3.016,-1.05
2025-05-12,3.038,0.73
2025-05-13,3.026,-0.39
2025-05-14,3.022,-0.13
2025-05-15,2.977,-1.49
2025-05-16,2.989,0.4
2025-05-19,3.002,0.43
2025-05-20,3.034,1.07
2025-05-21,3.026,-0.26
2025-05-22,3.016,-0.33
2025-05-23,2.989,-0.9
2025-05-26,2.991,0.07
2025-05-27,2.958,-1.1
2025-05-28,2.963,0.17
2025-05-29,2.994,1.05
2025-05-30,2.978,-0.53
2025-06-03,3.017,1.31
2025-06-04,3.056,1.29
2025-06-05,3.091,1.15
2025-06-06,3.059,-1.04
2025-06-09,3.062,0.1
2025-06-10,3.028,-1.11
2025-06-11,3.035,0.23
2025-06-12,3.034,-0.03
2025-06-13,3.002,-1.05
2025-06-16,2.983,-0.63
2025-06-17,2.968,-0.5
2025-06-18,2.989,0.71
2025-06-19,2.978,-0.37
2025-06-20,2.963,-0.5
2025-06-23,2.957,-0.2
2025-06-24,3.027,2.37
2025-06-25,3.078,1.68
2025-06-26,3.047,-1.01
2025-06-27,3.034,-0.43
2025-06-30,3.081,1.55
2025-07-01,3.089,0.26
2025-07-02,3.023,-2.14
2025-07-03,3.043,0.66
2025-07-04,3.062,0.62
2025-07-07,3.036,-0.85
2025-07-08,3.088,1.71
2025-07-09,3.057,-1.0
2025-07-10,3.048,-0.29
2025-07-11,3.051,0.1
2025-07-14,3.065,0.46
2025-07-15,3.103,1.24
2025-07-16,3.096,-0.23
2025-07-17,3.167,2.29
2025-07-18,3.143,-0.76
2025-07-21,3.163,0.64
2025-07-22,3.168,0.16
2025-07-23,3.153,-0.47
2025-07-24,3.177,0.76
2025-07-25,3.211,1.07
2025-07-28,3.271,1.87
2025-07-29,3.343,2.2
2025-07-30,3.32,-0.69
2025-07-31,3.317,-0.09
2025-08-01,3.279,-1.15
2025-08-04,3.292,0.4
2025-08-05,3.321,0.88
2025-08-06,3.346,0.75
2025-08-07,3.351,0.15
2025-08-08,3.363,0.36
2025-08-11,3.4,1.1
2025-08-12,3.477,2.26
2025-08-13,3.601,3.57
2025-08-14,3.57,-0.86
2025-08-15,3.642,2.02
2025-08-18,3.687,1.24
2025-08-19,3.665,-0.6
2025-08-20,3.71,1.23
2025-08-21,3.688,-0.59
2025-08-22,3.822,3.63
2025-08-25,3.937,3.01
2025-08-26,3.885,-1.32
2025-08-27,3.896,0.28
2025-08-28,4.128,5.95
2025-08-29,4.168,0.97
2025-09-01,4.206,0.91
2025-09-02,4.088,-2.81
2025-09-03,4.039,-1.2
2025-09-04,3.771,-6.64
2025-09-05,3.955,4.88
2025-09-08,3.867,-2.23
2025-09-09,3.832,-0.91
2025-09-10,3.946,2.97
2025-09-11,4.164,5.52
2025-09-12,4.226,1.49
2025-09-15,4.179,-1.11
2025-09-16,4.191,0.29
2025-09-17,4.233,1.0
2025-09-18,4.294,1.44
2025-09-19,4.281,-0.3
2025-09-22,4.397,2.71
2025-09-23,4.406,0.2
2025-09-24,4.437,0.7
2025-09-25,4.448,0.25
