净值日期,单位净值,日增长率
2022-07-15,1.492,-1.58
2022-07-18,1.486,-0.4
2022-07-19,1.474,-0.81
2022-07-20,1.494,1.36
2022-07-21,1.497,0.2
2022-07-22,1.481,-1.07
2022-07-25,1.476,-0.34
2022-07-26,1.467,-0.61
2022-07-27,1.466,-0.07
2022-07-28,1.469,0.2
2022-07-29,1.434,-2.38
2022-08-01,1.436,0.14
2022-08-02,1.397,-2.72
2022-08-03,1.408,0.79
2022-08-04,1.447,2.77
2022-08-05,1.507,4.15
2022-08-08,1.52,0.86
2022-08-09,1.507,-0.86
2022-08-10,1.496,-0.73
2022-08-11,1.526,2.01
2022-08-12,1.523,-0.2
2022-08-15,1.501,-1.44
2022-08-16,1.495,-0.4
2022-08-17,1.496,0.07
2022-08-18,1.481,-1.0
2022-08-19,1.463,-1.22
2022-08-22,1.47,0.48
2022-08-23,1.444,-1.77
2022-08-24,1.407,-2.56
2022-08-25,1.416,0.64
2022-08-26,1.433,1.2
2022-08-29,1.422,-0.77
2022-08-30,1.42,-0.14
2022-08-31,1.441,1.48
2022-09-01,1.437,-0.28
2022-09-02,1.423,-0.97
2022-09-05,1.395,-1.97
2022-09-06,1.398,0.22
2022-09-07,1.389,-0.64
2022-09-08,1.377,-0.86
2022-09-09,1.404,1.96
2022-09-13,1.377,-1.92
2022-09-14,1.37,-0.51
2022-09-15,1.361,-0.66
2022-09-16,1.324,-2.72
2022-09-19,1.299,-1.89
2022-09-20,1.31,0.85
2022-09-21,1.282,-2.14
2022-09-22,1.267,-1.17
2022-09-23,1.251,-1.26
2022-09-26,1.251,0.0
2022-09-27,1.31,4.72
2022-09-28,1.291,-1.45
2022-09-29,1.315,1.86
2022-09-30,1.296,-1.44
2022-10-10,1.249,-3.63
2022-10-11,1.233,-1.28
2022-10-12,1.224,-0.73
2022-10-13,1.276,4.25
2022-10-14,1.386,8.62
2022-10-17,1.408,1.59
2022-10-18,1.459,3.62
2022-10-19,1.443,-1.1
2022-10-20,1.439,-0.28
2022-10-21,1.461,1.53
2022-10-24,1.418,-2.94
2022-10-25,1.396,-1.55
2022-10-26,1.484,6.3
2022-10-27,1.473,-0.74
2022-10-28,1.442,-2.1
2022-10-31,1.438,-0.28
2022-11-01,1.473,2.43
2022-11-02,1.5,1.83
2022-11-03,1.536,2.4
2022-11-04,1.547,0.72
2022-11-07,1.568,1.36
2022-11-08,1.543,-1.59
2022-11-09,1.539,-0.26
2022-11-10,1.521,-1.17
2022-11-11,1.538,1.12
2022-11-14,1.558,1.3
2022-11-15,1.567,0.58
2022-11-16,1.576,0.57
2022-11-17,1.569,-0.44
2022-11-18,1.567,-0.13
2022-11-21,1.557,-0.64
2022-11-22,1.504,-3.4
2022-11-23,1.468,-2.39
2022-11-24,1.48,0.82
2022-11-25,1.462,-1.22
2022-11-28,1.441,-1.44
2022-11-29,1.473,2.22
2022-11-30,1.457,-1.09
2022-12-01,1.474,1.17
2022-12-02,1.472,-0.14
2022-12-05,1.464,-0.54
2022-12-06,1.447,-1.16
2022-12-07,1.467,1.38
2022-12-08,1.466,-0.07
2022-12-09,1.475,0.61
2022-12-12,1.476,0.07
2022-12-13,1.461,-1.02
2022-12-14,1.465,0.27
2022-12-15,1.456,-0.61
2022-12-16,1.445,-0.76
2022-12-19,1.412,-2.28
2022-12-20,1.4,-0.85
2022-12-21,1.398,-0.14
2022-12-22,1.408,0.72
2022-12-23,1.434,1.85
2022-12-26,1.415,-1.32
2022-12-27,1.438,1.63
2022-12-28,1.442,0.28
2022-12-29,1.484,2.91
2022-12-30,1.474,-0.67
2022-12-31,1.474,0.0
2023-01-03,1.487,0.88
2023-01-04,1.521,2.29
2023-01-05,1.568,3.09
2023-01-06,1.563,-0.32
2023-01-09,1.568,0.32
2023-01-10,1.577,0.57
2023-01-11,1.582,0.32
2023-01-12,1.583,0.06
2023-01-13,1.615,2.02
2023-01-16,1.702,5.39
2023-01-17,1.68,-1.29
2023-01-18,1.662,-1.07
2023-01-19,1.725,3.79
2023-01-20,1.718,-0.41
2023-01-30,1.696,-1.28
2023-01-31,1.66,-2.12
2023-02-01,1.678,1.08
2023-02-02,1.715,2.21
2023-02-03,1.707,-0.47
2023-02-06,1.669,-2.23
2023-02-07,1.663,-0.36
2023-02-08,1.671,0.48
2023-02-09,1.692,1.26
2023-02-10,1.682,-0.59
2023-02-13,1.692,0.59
2023-02-14,1.694,0.12
2023-02-15,1.654,-2.36
2023-02-16,1.648,-0.36
2023-02-17,1.636,-0.73
2023-02-20,1.65,0.86
2023-02-21,1.639,-0.67
2023-02-22,1.629,-0.61
2023-02-23,1.628,-0.06
2023-02-24,1.608,-1.23
2023-02-27,1.586,-1.37
2023-02-28,1.605,1.2
2023-03-01,1.608,0.19
2023-03-02,1.593,-0.93
2023-03-03,1.601,0.5
2023-03-06,1.595,-0.37
2023-03-07,1.572,-1.44
2023-03-08,1.576,0.25
2023-03-09,1.583,0.44
2023-03-10,1.591,0.51
2023-03-13,1.565,-1.63
2023-03-14,1.575,0.64
2023-03-15,1.575,0.0
2023-03-16,1.536,-2.48
2023-03-17,1.518,-1.17
2023-03-20,1.5,-1.19
2023-03-21,1.561,4.07
2023-03-22,1.571,0.64
2023-03-23,1.557,-0.89
2023-03-24,1.541,-1.03
2023-03-27,1.579,2.47
2023-03-28,1.553,-1.65
2023-03-29,1.524,-1.87
2023-03-30,1.534,0.66
2023-03-31,1.491,-2.8
2023-04-03,1.48,-0.74
2023-04-04,1.466,-0.95
2023-04-06,1.48,0.95
2023-04-07,1.54,4.05
2023-04-10,1.541,0.06
2023-04-11,1.528,-0.84
2023-04-12,1.513,-0.98
2023-04-13,1.568,3.64
2023-04-14,1.577,0.57
2023-04-17,1.58,0.19
2023-04-18,1.549,-1.96
2023-04-19,1.538,-0.71
2023-04-20,1.509,-1.89
2023-04-21,1.48,-1.92
2023-04-24,1.439,-2.77
2023-04-25,1.372,-4.66
2023-04-26,1.387,1.09
2023-04-27,1.388,0.07
2023-04-28,1.398,0.72
2023-05-04,1.379,-1.36
2023-05-05,1.362,-1.23
2023-05-08,1.355,-0.51
2023-05-09,1.318,-2.73
2023-05-10,1.333,1.14
2023-05-11,1.345,0.9
2023-05-12,1.323,-1.64
2023-05-15,1.352,2.19
2023-05-16,1.351,-0.07
2023-05-17,1.336,-1.11
2023-05-18,1.32,-1.2
2023-05-19,1.332,0.91
2023-05-22,1.342,0.75
2023-05-23,1.347,0.37
2023-05-24,1.341,-0.45
2023-05-25,1.33,-0.82
2023-05-26,1.314,-1.2
2023-05-29,1.314,0.0
2023-05-30,1.304,-0.76
2023-05-31,1.293,-0.84
2023-06-01,1.314,1.62
2023-06-02,1.309,-0.38
2023-06-05,1.283,-1.99
2023-06-06,1.248,-2.73
2023-06-07,1.236,-0.96
2023-06-08,1.227,-0.73
2023-06-09,1.261,2.77
2023-06-12,1.259,-0.16
2023-06-13,1.253,-0.48
2023-06-14,1.244,-0.72
2023-06-15,1.281,2.97
2023-06-16,1.28,-0.08
2023-06-19,1.266,-1.09
2023-06-20,1.25,-1.26
2023-06-21,1.203,-3.76
2023-06-26,1.202,-0.08
2023-06-27,1.202,0.0
2023-06-28,1.193,-0.75
2023-06-29,1.181,-1.01
2023-06-30,1.198,1.44
2023-07-03,1.206,0.67
2023-07-04,1.225,1.58
2023-07-05,1.215,-0.82
2023-07-06,1.196,-1.56
2023-07-07,1.187,-0.75
2023-07-10,1.2,1.1
2023-07-11,1.214,1.17
2023-07-12,1.193,-1.73
2023-07-13,1.225,2.68
2023-07-14,1.215,-0.82
2023-07-17,1.185,-2.47
2023-07-18,1.187,0.17
2023-07-19,1.178,-0.76
2023-07-20,1.169,-0.76
2023-07-21,1.193,2.05
2023-07-24,1.196,0.25
2023-07-25,1.211,1.25
2023-07-26,1.235,1.98
2023-07-27,1.227,-0.65
2023-07-28,1.24,1.06
2023-07-31,1.255,1.21
2023-08-01,1.253,-0.16
2023-08-02,1.234,-1.52
2023-08-03,1.279,3.65
2023-08-04,1.254,-1.95
2023-08-07,1.22,-2.71
2023-08-08,1.221,0.08
2023-08-09,1.264,3.52
2023-08-10,1.27,0.47
2023-08-11,1.258,-0.94
2023-08-14,1.244,-1.11
2023-08-15,1.236,-0.64
2023-08-16,1.223,-1.05
2023-08-17,1.224,0.08
2023-08-18,1.191,-2.7
2023-08-21,1.185,-0.5
2023-08-22,1.171,-1.18
2023-08-23,1.144,-2.31
2023-08-24,1.18,3.15
2023-08-25,1.153,-2.29
2023-08-28,1.153,0.0
2023-08-29,1.201,4.16
2023-08-30,1.215,1.17
2023-08-31,1.202,-1.07
2023-09-01,1.191,-0.92
2023-09-04,1.198,0.59
2023-09-05,1.189,-0.75
2023-09-06,1.172,-1.43
2023-09-07,1.151,-1.79
2023-09-08,1.163,1.04
2023-09-11,1.192,2.49
2023-09-12,1.198,0.5
2023-09-13,1.184,-1.17
2023-09-14,1.183,-0.08
2023-09-15,1.224,3.47
2023-09-18,1.247,1.88
2023-09-19,1.231,-1.28
2023-09-20,1.22,-0.89
2023-09-21,1.201,-1.56
2023-09-22,1.224,1.92
2023-09-25,1.246,1.8
2023-09-26,1.236,-0.8
2023-09-27,1.303,5.42
2023-09-28,1.285,-1.38
2023-10-09,1.278,-0.54
2023-10-10,1.247,-2.43
2023-10-11,1.308,4.89
2023-10-12,1.318,0.76
2023-10-13,1.335,1.29
2023-10-16,1.312,-1.72
2023-10-17,1.31,-0.15
2023-10-18,1.285,-1.91
2023-10-19,1.269,-1.25
2023-10-20,1.241,-2.21
2023-10-23,1.23,-0.89
2023-10-24,1.236,0.49
2023-10-25,1.211,-2.02
2023-10-26,1.208,-0.25
2023-10-27,1.281,6.04
2023-10-30,1.341,4.68
2023-10-31,1.327,-1.04
2023-11-01,1.317,-0.75
2023-11-02,1.314,-0.23
2023-11-03,1.32,0.46
2023-11-06,1.379,4.47
2023-11-07,1.37,-0.65
2023-11-08,1.388,1.31
2023-11-09,1.369,-1.37
2023-11-10,1.373,0.29
2023-11-13,1.36,-0.95
2023-11-14,1.364,0.29
2023-11-15,1.369,0.37
2023-11-16,1.339,-2.19
2023-11-17,1.355,1.19
2023-11-20,1.359,0.3
2023-11-21,1.358,-0.07
2023-11-22,1.324,-2.5
2023-11-23,1.334,0.76
2023-11-24,1.323,-0.82
2023-11-27,1.312,-0.83
2023-11-28,1.339,2.06
2023-11-29,1.324,-1.12
2023-11-30,1.322,-0.15
2023-12-01,1.322,0.0
2023-12-04,1.256,-4.99
2023-12-05,1.239,-1.35
2023-12-06,1.238,-0.08
2023-12-07,1.222,-1.29
2023-12-08,1.217,-0.41
2023-12-11,1.227,0.82
2023-12-12,1.224,-0.24
2023-12-13,1.211,-1.06
2023-12-14,1.214,0.25
2023-12-15,1.204,-0.82
2023-12-18,1.191,-1.08
2023-12-19,1.185,-0.5
2023-12-20,1.175,-0.84
2023-12-21,1.179,0.34
2023-12-22,1.166,-1.1
2023-12-25,1.169,0.26
2023-12-26,1.144,-2.14
2023-12-27,1.147,0.26
2023-12-28,1.188,3.57
2023-12-29,1.194,0.51
2023-12-31,1.194,0.0
2024-01-02,1.168,-2.18
2024-01-03,1.162,-0.51
2024-01-04,1.15,-1.03
2024-01-05,1.129,-1.83
2024-01-08,1.101,-2.48
2024-01-09,1.105,0.36
2024-01-10,1.099,-0.54
2024-01-11,1.13,2.82
2024-01-12,1.113,-1.5
2024-01-15,1.109,-0.36
2024-01-16,1.105,-0.36
2024-01-17,1.068,-3.35
2024-01-18,1.074,0.56
2024-01-19,1.066,-0.74
2024-01-22,1.01,-5.25
2024-01-23,1.014,0.4
2024-01-24,1.008,-0.59
2024-01-25,1.039,3.08
2024-01-26,0.985,-5.2
2024-01-29,0.956,-2.94
2024-01-30,0.931,-2.62
2024-01-31,0.889,-4.51
2024-02-01,0.896,0.79
2024-02-02,0.846,-5.58
2024-02-05,0.802,-5.2
2024-02-06,0.859,7.11
2024-02-07,0.888,3.38
2024-02-08,0.93,4.73
2024-02-19,0.927,-0.32
2024-02-20,0.949,2.37
2024-02-21,0.961,1.26
2024-02-22,0.968,0.73
2024-02-23,0.976,0.83
2024-02-26,0.991,1.54
2024-02-27,1.006,1.51
2024-02-28,0.969,-3.68
2024-02-29,0.994,2.58
2024-03-01,0.995,0.1
2024-03-04,1.022,2.71
2024-03-05,0.985,-3.62
2024-03-06,0.979,-0.61
2024-03-07,0.935,-4.49
2024-03-08,0.938,0.32
2024-03-11,0.974,3.84
2024-03-12,1.0,2.67
2024-03-13,1.005,0.5
2024-03-14,1.045,3.98
2024-03-15,1.038,-0.67
2024-03-18,1.078,3.85
2024-03-19,1.061,-1.58
2024-03-20,1.074,1.23
2024-03-21,1.057,-1.58
2024-03-22,1.025,-3.03
2024-03-25,1.008,-1.66
2024-03-26,0.999,-0.89
2024-03-27,0.982,-1.7
2024-03-28,0.993,1.12
2024-03-29,0.992,-0.1
2024-04-01,1.014,2.22
2024-04-02,1.005,-0.89
2024-04-03,0.995,-1.0
2024-04-08,0.968,-2.71
2024-04-09,1.014,4.75
2024-04-10,1.004,-0.99
2024-04-11,0.99,-1.39
2024-04-12,0.982,-0.81
2024-04-15,0.955,-2.75
2024-04-16,0.907,-5.03
2024-04-17,0.937,3.31
2024-04-18,0.93,-0.75
2024-04-19,0.913,-1.83
2024-04-22,0.914,0.11
2024-04-23,0.923,0.98
2024-04-24,0.922,-0.11
2024-04-25,0.933,1.19
2024-04-26,0.956,2.47
2024-04-29,0.989,3.45
2024-04-30,0.976,-1.31
2024-05-06,1.015,4.0
2024-05-07,1.017,0.2
2024-05-08,1.025,0.79
2024-05-09,1.027,0.2
2024-05-10,0.997,-2.92
2024-05-13,0.975,-2.21
2024-05-14,0.98,0.51
2024-05-15,0.959,-2.14
2024-05-16,0.958,-0.1
2024-05-17,0.956,-0.21
2024-05-20,0.963,0.73
2024-05-21,0.948,-1.56
2024-05-22,0.954,0.63
2024-05-23,0.928,-2.73
2024-05-24,0.915,-1.4
2024-05-27,0.914,-0.11
2024-05-28,0.907,-0.77
2024-05-29,0.905,-0.22
2024-05-30,0.902,-0.33
2024-05-31,0.911,1.0
2024-06-03,0.889,-2.41
2024-06-04,0.896,0.79
2024-06-05,0.888,-0.89
2024-06-06,0.862,-2.93
2024-06-07,0.866,0.46
2024-06-11,0.884,2.08
2024-06-12,0.911,3.05
2024-06-13,0.905,-0.66
2024-06-14,0.885,-2.21
2024-06-17,0.881,-0.45
2024-06-18,0.868,-1.48
2024-06-19,0.859,-1.04
2024-06-20,0.854,-0.58
2024-06-21,0.862,0.94
2024-06-24,0.825,-4.29
2024-06-25,0.814,-1.33
2024-06-26,0.837,2.83
2024-06-27,0.814,-2.75
2024-06-28,0.804,-1.23
2024-06-30,0.804,0.0
2024-07-01,0.806,0.25
2024-07-02,0.799,-0.87
2024-07-03,0.793,-0.75
2024-07-04,0.768,-3.15
2024-07-05,0.804,4.69
2024-07-08,0.777,-3.36
2024-07-09,0.774,-0.39
2024-07-10,0.777,0.39
2024-07-11,0.814,4.76
2024-07-12,0.821,0.86
2024-07-15,0.8,-2.56
2024-07-16,0.802,0.25
2024-07-17,0.818,2.0
2024-07-18,0.819,0.12
2024-07-19,0.82,0.12
2024-07-22,0.839,2.32
2024-07-23,0.813,-3.1
2024-07-24,0.792,-2.58
2024-07-25,0.799,0.88
2024-07-26,0.797,-0.25
2024-07-29,0.791,-0.75
2024-07-30,0.796,0.63
2024-07-31,0.845,6.16
2024-08-01,0.844,-0.12
2024-08-02,0.863,2.25
2024-08-05,0.866,0.35
2024-08-06,0.898,3.7
2024-08-07,0.878,-2.23
2024-08-08,0.865,-1.48
2024-08-09,0.84,-2.89
2024-08-12,0.846,0.71
2024-08-13,0.844,-0.24
2024-08-14,0.82,-2.84
2024-08-15,0.816,-0.49
2024-08-16,0.819,0.37
2024-08-19,0.802,-2.08
2024-08-20,0.775,-3.37
2024-08-21,0.764,-1.42
2024-08-22,0.747,-2.23
2024-08-23,0.74,-0.94
2024-08-26,0.748,1.08
2024-08-27,0.745,-0.4
2024-08-28,0.749,0.54
2024-08-29,0.768,2.54
2024-08-30,0.778,1.3
2024-09-02,0.752,-3.34
2024-09-03,0.759,0.93
2024-09-04,0.764,0.66
2024-09-05,0.776,1.57
2024-09-06,0.75,-3.35
2024-09-09,0.76,1.33
2024-09-10,0.754,-0.79
2024-09-11,0.768,1.86
2024-09-12,0.766,-0.26
2024-09-13,0.753,-1.7
2024-09-18,0.751,-0.27
2024-09-19,0.762,1.46
2024-09-20,0.745,-2.23
2024-09-23,0.756,1.48
2024-09-24,0.782,3.44
2024-09-25,0.797,1.92
2024-09-26,0.822,3.14
2024-09-27,0.887,7.91
2024-09-30,1.016,14.54
2024-10-08,1.154,13.58
2024-10-09,1.02,-11.61
2024-10-10,1.005,-1.47
2024-10-11,0.946,-5.87
2024-10-14,0.957,1.16
2024-10-15,0.93,-2.82
2024-10-16,0.92,-1.08
2024-10-17,0.913,-0.76
2024-10-18,0.959,5.04
2024-10-21,0.978,1.98
2024-10-22,0.995,1.74
2024-10-23,1.0,0.5
2024-10-24,0.989,-1.1
2024-10-25,1.055,6.67
2024-10-28,1.079,2.27
2024-10-29,1.035,-4.08
2024-10-30,1.014,-2.03
2024-10-31,1.016,0.2
2024-11-01,0.997,-1.87
2024-11-04,1.024,2.71
2024-11-05,1.069,4.39
2024-11-06,1.073,0.37
2024-11-07,1.091,1.68
2024-11-08,1.088,-0.27
2024-11-11,1.138,4.6
2024-11-12,1.134,-0.35
2024-11-13,1.124,-0.88
2024-11-14,1.081,-3.83
2024-11-15,1.043,-3.52
2024-11-18,1.009,-3.26
2024-11-19,1.035,2.58
2024-11-20,1.065,2.9
2024-11-21,1.06,-0.47
2024-11-22,1.006,-5.09
2024-11-25,1.02,1.39
2024-11-26,1.007,-1.27
2024-11-27,1.025,1.79
2024-11-28,1.016,-0.88
2024-11-29,1.035,1.87
2024-12-02,1.056,2.03
2024-12-03,1.052,-0.38
2024-12-04,1.026,-2.47
2024-12-05,1.035,0.88
2024-12-06,1.073,3.67
2024-12-09,1.082,0.84
2024-12-10,1.079,-0.28
2024-12-11,1.079,0.0
2024-12-12,1.083,0.37
2024-12-13,1.05,-3.05
2024-12-16,1.044,-0.57
2024-12-17,1.017,-2.59
2024-12-18,1.023,0.59
2024-12-19,1.019,-0.39
2024-12-20,1.026,0.69
2024-12-23,0.995,-3.02
2024-12-24,1.003,0.8
2024-12-25,0.988,-1.5
2024-12-26,0.986,-0.2
2024-12-27,0.982,-0.41
2024-12-30,0.979,-0.31
2024-12-31,0.952,-2.76
2025-01-02,0.942,-1.05
2025-01-03,0.918,-2.55
2025-01-06,0.924,0.65
2025-01-07,0.922,-0.22
2025-01-08,0.908,-1.52
2025-01-09,0.909,0.11
2025-01-10,0.888,-2.31
2025-01-13,0.895,0.79
2025-01-14,0.929,3.8
2025-01-15,0.918,-1.18
2025-01-16,0.916,-0.22
2025-01-17,0.922,0.66
2025-01-20,0.937,1.63
2025-01-21,0.928,-0.96
2025-01-22,0.917,-1.19
2025-01-23,0.918,0.11
2025-01-24,0.929,1.2
2025-01-27,0.925,-0.43
2025-02-05,0.945,2.16
2025-02-06,0.971,2.75
2025-02-07,1.003,3.3
2025-02-10,1.047,4.39
2025-02-11,1.03,-1.62
2025-02-12,1.036,0.58
2025-02-13,1.025,-1.06
2025-02-14,1.074,4.78
2025-02-17,1.098,2.23
2025-02-18,1.058,-3.64
2025-02-19,1.076,1.7
2025-02-20,1.116,3.72
2025-02-21,1.144,2.51
2025-02-24,1.118,-2.27
2025-02-25,1.109,-0.81
2025-02-26,1.123,1.26
2025-02-27,1.119,-0.36
2025-02-28,1.07,-4.38
2025-03-03,1.087,1.59
2025-03-04,1.111,2.21
2025-03-05,1.102,-0.81
2025-03-06,1.133,2.81
2025-03-07,1.108,-2.21
2025-03-10,1.12,1.08
2025-03-11,1.111,-0.8
2025-03-12,1.115,0.36
2025-03-13,1.093,-1.97
2025-03-14,1.117,2.2
2025-03-17,1.112,-0.45
2025-03-18,1.13,1.62
2025-03-19,1.13,0.0
2025-03-20,1.119,-0.97
2025-03-21,1.089,-2.68
2025-03-24,1.062,-2.48
2025-03-25,1.057,-0.47
2025-03-26,1.059,0.19
2025-03-27,1.073,1.32
2025-03-28,1.072,-0.09
2025-03-31,1.054,-1.68
2025-04-01,1.096,3.98
2025-04-02,1.102,0.55
2025-04-03,1.096,-0.54
2025-04-07,0.967,-11.77
2025-04-08,0.984,1.76
2025-04-09,0.997,1.32
2025-04-10,1.017,2.01
2025-04-11,1.028,1.08
2025-04-14,1.032,0.39
2025-04-15,1.025,-0.68
2025-04-16,1.005,-1.95
2025-04-17,1.013,0.8
2025-04-18,1.012,-0.1
2025-04-21,1.026,1.38
2025-04-22,1.031,0.49
2025-04-23,1.028,-0.29
2025-04-24,1.013,-1.46
2025-04-25,1.017,0.39
2025-04-28,1.003,-1.38
2025-04-29,1.025,2.19
2025-04-30,1.054,2.83
2025-05-06,1.08,2.47
2025-05-07,1.082,0.19
2025-05-08,1.088,0.55
2025-05-09,1.065,-2.11
2025-05-12,1.078,1.22
2025-05-13,1.092,1.3
2025-05-14,1.083,-0.82
2025-05-15,1.071,-1.11
2025-05-16,1.073,0.19
2025-05-19,1.073,0.0
2025-05-20,1.078,0.47
2025-05-21,1.08,0.19
2025-05-22,1.065,-1.39
2025-05-23,1.089,2.25
2025-05-26,1.09,0.09
2025-05-27,1.092,0.18
2025-05-28,1.08,-1.1
2025-05-29,1.119,3.61
2025-05-30,1.132,1.16
2025-06-03,1.154,1.94
2025-06-04,1.149,-0.43
2025-06-05,1.148,-0.09
2025-06-06,1.145,-0.26
2025-06-09,1.159,1.22
2025-06-10,1.142,-1.47
2025-06-11,1.143,0.09
2025-06-12,1.14,-0.26
2025-06-13,1.116,-2.11
2025-06-16,1.11,-0.54
2025-06-17,1.123,1.17
2025-06-18,1.106,-1.51
2025-06-19,1.089,-1.54
2025-06-20,1.078,-1.01
2025-06-23,1.097,1.76
2025-06-24,1.106,0.82
2025-06-25,1.119,1.18
2025-06-26,1.106,-1.16
2025-06-27,1.109,0.27
2025-06-30,1.135,2.34
2025-07-01,1.151,1.41
2025-07-02,1.129,-1.91
2025-07-03,1.123,-0.53
2025-07-04,1.124,0.09
2025-07-07,1.122,-0.18
2025-07-08,1.122,0.0
2025-07-09,1.119,-0.27
2025-07-10,1.122,0.27
2025-07-11,1.127,0.45
2025-07-14,1.122,-0.44
2025-07-15,1.127,0.45
2025-07-16,1.136,0.8
2025-07-17,1.145,0.79
2025-07-18,1.15,0.44
2025-07-21,1.162,1.04
2025-07-22,1.173,0.95
2025-07-23,1.169,-0.34
2025-07-24,1.182,1.11
2025-07-25,1.206,2.03
2025-07-28,1.204,-0.17
2025-07-29,1.208,0.33
2025-07-30,1.2,-0.66
2025-07-31,1.198,-0.17
2025-08-01,1.197,-0.08
2025-08-04,1.207,0.84
2025-08-05,1.22,1.08
2025-08-06,1.224,0.33
2025-08-07,1.255,2.53
2025-08-08,1.246,-0.72
2025-08-11,1.273,2.17
2025-08-12,1.293,1.57
2025-08-13,1.301,0.62
2025-08-14,1.264,-2.84
2025-08-15,1.278,1.11
2025-08-18,1.306,2.19
2025-08-19,1.309,0.23
2025-08-20,1.3,-0.69
2025-08-21,1.312,0.92
2025-08-22,1.323,0.84
2025-08-25,1.341,1.36
2025-08-26,1.329,-0.89
2025-08-27,1.308,-1.58
2025-08-28,1.295,-0.99
2025-08-29,1.293,-0.15
2025-09-01,1.317,1.86
2025-09-02,1.285,-2.43
2025-09-03,1.277,-0.62
2025-09-04,1.248,-2.27
2025-09-05,1.267,1.52
2025-09-08,1.323,4.42
2025-09-09,1.279,-3.33
2025-09-10,1.276,-0.23
2025-09-11,1.291,1.18
2025-09-12,1.287,-0.31
2025-09-15,1.274,-1.01
2025-09-16,1.297,1.81
2025-09-17,1.287,-0.77
2025-09-18,1.265,-1.71
2025-09-19,1.248,-1.34
2025-09-22,1.246,-0.16
2025-09-23,1.217,-2.33
2025-09-24,1.245,2.3
2025-09-25,1.252,0.56
2025-09-26,1.232,-1.6
