净值日期,单位净值,日增长率
2022-08-23,2.1962,1.8
2022-08-24,2.1036,-4.22
2022-08-25,2.0615,-2.0
2022-08-26,2.0156,-2.23
2022-08-29,2.0501,1.71
2022-08-30,2.0236,-1.29
2022-08-31,1.9244,-4.9
2022-09-01,1.9349,0.55
2022-09-02,1.9413,0.33
2022-09-05,1.9562,0.77
2022-09-06,2.0264,3.59
2022-09-07,2.0866,2.97
2022-09-08,2.0598,-1.28
2022-09-09,2.0221,-1.83
2022-09-13,2.0067,-0.76
2022-09-14,1.9714,-1.76
2022-09-15,1.8564,-5.83
2022-09-16,1.8337,-1.22
2022-09-19,1.8352,0.08
2022-09-20,1.8961,3.32
2022-09-21,1.886,-0.53
2022-09-22,1.9041,0.96
2022-09-23,1.873,-1.63
2022-09-26,1.9157,2.28
2022-09-27,1.9223,0.34
2022-09-28,1.8582,-3.33
2022-09-29,1.8709,0.68
2022-09-30,1.807,-3.42
2022-10-10,1.7566,-2.79
2022-10-11,1.7931,2.08
2022-10-12,1.8599,3.73
2022-10-13,1.8623,0.13
2022-10-14,1.895,1.76
2022-10-17,1.875,-1.06
2022-10-18,1.8988,1.27
2022-10-19,1.8872,-0.61
2022-10-20,1.8636,-1.25
2022-10-21,1.8935,1.6
2022-10-24,1.8938,0.02
2022-10-25,1.9247,1.63
2022-10-26,1.9523,1.43
2022-10-27,1.9027,-2.54
2022-10-28,1.8508,-2.73
2022-10-31,1.8525,0.09
2022-11-01,1.8907,2.06
2022-11-02,1.9176,1.42
2022-11-03,1.9455,1.45
2022-11-04,1.9868,2.12
2022-11-07,1.9642,-1.14
2022-11-08,1.9474,-0.86
2022-11-09,1.9295,-0.92
2022-11-10,1.8996,-1.55
2022-11-11,1.9117,0.64
2022-11-14,1.859,-2.76
2022-11-15,1.9207,3.32
2022-11-16,1.8965,-1.26
2022-11-17,1.8723,-1.28
2022-11-18,1.8677,-0.25
2022-11-21,1.8828,0.81
2022-11-22,1.8352,-2.53
2022-11-23,1.8766,2.26
2022-11-24,1.8823,0.3
2022-11-25,1.8356,-2.48
2022-11-28,1.8352,-0.02
2022-11-29,1.8469,0.64
2022-11-30,1.8666,1.07
2022-12-01,1.8777,0.59
2022-12-02,1.9014,1.26
2022-12-05,1.8863,-0.79
2022-12-06,1.8741,-0.65
2022-12-07,1.8566,-0.93
2022-12-08,1.879,1.21
2022-12-09,1.896,0.9
2022-12-12,1.8583,-1.99
2022-12-13,1.8345,-1.28
2022-12-14,1.8241,-0.57
2022-12-15,1.8195,-0.25
2022-12-16,1.8112,-0.46
2022-12-19,1.8012,-0.55
2022-12-20,1.7821,-1.06
2022-12-21,1.7744,-0.43
2022-12-22,1.7833,0.5
2022-12-23,1.7589,-1.37
2022-12-26,1.8121,3.02
2022-12-27,1.8401,1.55
2022-12-28,1.8556,0.84
2022-12-29,1.844,-0.63
2022-12-30,1.8513,0.4
2022-12-31,1.8511,-0.01
2023-01-03,1.8852,1.83
2023-01-04,1.8723,-0.68
2023-01-05,1.9053,1.76
2023-01-06,1.9556,2.64
2023-01-09,1.9683,0.65
2023-01-10,1.9548,-0.69
2023-01-11,1.9328,-1.13
2023-01-12,1.9269,-0.31
2023-01-13,1.9223,-0.24
2023-01-16,1.9171,-0.27
2023-01-17,1.9261,0.47
2023-01-18,1.922,-0.21
2023-01-19,1.9131,-0.46
2023-01-20,1.9385,1.33
2023-01-30,1.9631,1.27
2023-01-31,1.9581,-0.25
2023-02-01,1.9574,-0.04
2023-02-02,1.9465,-0.56
2023-02-03,1.9399,-0.34
2023-02-06,1.9224,-0.9
2023-02-07,1.9118,-0.55
2023-02-08,1.8993,-0.65
2023-02-09,1.932,1.72
2023-02-10,1.9095,-1.16
2023-02-13,1.9172,0.4
2023-02-14,1.9085,-0.45
2023-02-15,1.8976,-0.57
2023-02-16,1.8573,-2.12
2023-02-17,1.824,-1.79
2023-02-20,1.8654,2.27
2023-02-21,1.8607,-0.25
2023-02-22,1.852,-0.47
2023-02-23,1.861,0.49
2023-02-24,1.8411,-1.07
2023-02-27,1.8396,-0.08
2023-02-28,1.8413,0.09
2023-03-01,1.8309,-0.56
2023-03-02,1.8166,-0.78
2023-03-03,1.8037,-0.71
2023-03-06,1.8356,1.77
2023-03-07,1.8287,-0.38
2023-03-08,1.8305,0.1
2023-03-09,1.8263,-0.23
2023-03-10,1.8061,-1.11
2023-03-13,1.8238,0.98
2023-03-14,1.7993,-1.34
2023-03-15,1.7946,-0.26
2023-03-16,1.7629,-1.77
2023-03-17,1.8094,2.64
2023-03-20,1.825,0.86
2023-03-21,1.8423,0.95
2023-03-22,1.8653,1.25
2023-03-23,1.8653,0.0
2023-03-24,1.9162,2.73
2023-03-27,1.9514,1.84
2023-03-28,1.8851,-3.4
2023-03-29,1.8966,0.61
2023-03-30,1.897,0.02
2023-03-31,1.9403,2.28
2023-04-03,2.029,4.57
2023-04-04,2.0205,-0.42
2023-04-06,2.005,-0.77
2023-04-07,2.0607,2.78
2023-04-10,1.9606,-4.86
2023-04-11,1.9735,0.66
2023-04-12,2.0075,1.72
2023-04-13,1.95,-2.86
2023-04-14,1.9459,-0.21
2023-04-17,1.9171,-1.48
2023-04-18,1.9572,2.09
2023-04-19,1.9752,0.92
2023-04-20,2.0629,4.44
2023-04-21,1.9766,-4.18
2023-04-24,2.0012,1.24
2023-04-25,2.0528,2.58
2023-04-26,2.0252,-1.34
2023-04-27,1.9191,-5.24
2023-04-28,2.037,6.14
2023-05-04,2.0529,0.78
2023-05-05,1.9753,-3.78
2023-05-08,1.9745,-0.04
2023-05-09,1.9438,-1.55
2023-05-10,1.9095,-1.76
2023-05-11,1.914,0.24
2023-05-12,1.8579,-2.93
2023-05-15,1.8431,-0.8
2023-05-16,1.7973,-2.48
2023-05-17,1.8217,1.36
2023-05-18,1.9154,5.14
2023-05-19,1.8706,-2.34
2023-05-22,1.834,-1.96
2023-05-23,1.8106,-1.28
2023-05-24,1.8342,1.3
2023-05-25,1.8181,-0.88
2023-05-26,1.8583,2.21
2023-05-29,1.8663,0.43
2023-05-30,1.9507,4.52
2023-05-31,1.9826,1.64
2023-06-01,2.0102,1.39
2023-06-02,1.9983,-0.59
2023-06-05,2.0349,1.83
2023-06-06,1.9821,-2.59
2023-06-07,1.9903,0.41
2023-06-08,1.9374,-2.66
2023-06-09,2.0121,3.86
2023-06-12,2.0261,0.7
2023-06-13,2.0618,1.76
2023-06-14,2.1135,2.51
2023-06-15,2.0886,-1.18
2023-06-16,2.1538,3.12
2023-06-19,2.2233,3.23
2023-06-20,2.2652,1.88
2023-06-21,2.1461,-5.26
2023-06-26,2.0548,-4.25
2023-06-27,2.0649,0.49
2023-06-28,2.0343,-1.48
2023-06-29,2.0771,2.1
2023-06-30,2.0823,0.25
2023-07-03,2.0094,-3.5
2023-07-04,2.0304,1.05
2023-07-05,2.0062,-1.19
2023-07-06,2.0171,0.54
2023-07-07,1.9976,-0.97
2023-07-10,1.9912,-0.32
2023-07-11,1.9951,0.2
2023-07-12,1.9609,-1.71
2023-07-13,1.9854,1.25
2023-07-14,2.009,1.19
2023-07-17,2.0028,-0.31
2023-07-18,1.9861,-0.83
2023-07-19,1.9835,-0.13
2023-07-20,1.9304,-2.68
2023-07-21,1.9181,-0.64
2023-07-24,1.9311,0.68
2023-07-25,1.9403,0.48
2023-07-26,1.9064,-1.75
2023-07-27,1.891,-0.81
2023-07-28,1.893,0.11
2023-07-31,1.9101,0.9
2023-08-01,1.9168,0.35
2023-08-02,1.9116,-0.27
2023-08-03,1.9003,-0.59
2023-08-04,1.9381,1.99
2023-08-07,1.9451,0.36
2023-08-08,1.9198,-1.3
2023-08-09,1.8791,-2.12
2023-08-10,1.8809,0.1
2023-08-11,1.8491,-1.69
2023-08-14,1.8653,0.88
2023-08-15,1.8434,-1.17
2023-08-16,1.8145,-1.57
2023-08-17,1.8307,0.89
2023-08-18,1.7845,-2.52
2023-08-21,1.7666,-1.0
2023-08-22,1.799,1.83
2023-08-23,1.7622,-2.05
2023-08-24,1.7889,1.52
2023-08-25,1.7201,-3.85
2023-08-28,1.7385,1.07
2023-08-29,1.7792,2.34
2023-08-30,1.8021,1.29
2023-08-31,1.7889,-0.73
2023-09-01,1.7717,-0.96
2023-09-04,1.7795,0.44
2023-09-05,1.7465,-1.85
2023-09-06,1.7413,-0.3
2023-09-07,1.7031,-2.19
2023-09-08,1.6956,-0.44
2023-09-11,1.7081,0.74
2023-09-12,1.7003,-0.46
2023-09-13,1.6694,-1.82
2023-09-14,1.6499,-1.17
2023-09-15,1.6462,-0.22
2023-09-18,1.6352,-0.67
2023-09-19,1.6303,-0.3
2023-09-20,1.6287,-0.1
2023-09-21,1.6198,-0.55
2023-09-22,1.6729,3.28
2023-09-25,1.6666,-0.38
2023-09-26,1.6699,0.2
2023-09-27,1.6675,-0.14
2023-09-28,1.6762,0.52
2023-10-09,1.6776,0.08
2023-10-10,1.6738,-0.23
2023-10-11,1.6865,0.76
2023-10-12,1.6779,-0.51
2023-10-13,1.6639,-0.83
2023-10-16,1.6373,-1.6
2023-10-17,1.6379,0.04
2023-10-18,1.6048,-2.02
2023-10-19,1.5761,-1.79
2023-10-20,1.5482,-1.77
2023-10-23,1.5121,-2.33
2023-10-24,1.5414,1.94
2023-10-25,1.5505,0.59
2023-10-26,1.5401,-0.67
2023-10-27,1.5722,2.08
2023-10-30,1.6134,2.62
2023-10-31,1.594,-1.2
2023-11-01,1.5734,-1.29
2023-11-02,1.5525,-1.33
2023-11-03,1.5838,2.02
2023-11-06,1.6444,3.83
2023-11-07,1.6477,0.2
2023-11-08,1.6498,0.13
2023-11-09,1.63,-1.2
2023-11-10,1.6144,-0.96
2023-11-13,1.6253,0.68
2023-11-14,1.6344,0.56
2023-11-15,1.6224,-0.73
2023-11-16,1.6188,-0.22
2023-11-17,1.6214,0.16
2023-11-20,1.6359,0.89
2023-11-21,1.6141,-1.33
2023-11-22,1.6036,-0.65
2023-11-23,1.5951,-0.53
2023-11-24,1.5669,-1.77
2023-11-27,1.5346,-2.06
2023-11-28,1.5488,0.93
2023-11-29,1.5292,-1.27
2023-11-30,1.5183,-0.71
2023-12-01,1.538,1.3
2023-12-04,1.5405,0.16
2023-12-05,1.5008,-2.58
2023-12-06,1.4984,-0.16
2023-12-07,1.5107,0.82
2023-12-08,1.5072,-0.23
2023-12-11,1.541,2.24
2023-12-12,1.5293,-0.76
2023-12-13,1.4972,-2.1
2023-12-14,1.4671,-2.01
2023-12-15,1.4535,-0.93
2023-12-18,1.424,-2.03
2023-12-19,1.4351,0.78
2023-12-20,1.4097,-1.77
2023-12-21,1.4092,-0.04
2023-12-22,1.371,-2.71
2023-12-25,1.3735,0.18
2023-12-26,1.3487,-1.81
2023-12-27,1.354,0.39
2023-12-28,1.367,0.96
2023-12-29,1.4118,3.28
2023-12-31,1.4117,-0.01
2024-01-02,1.4053,-0.45
2024-01-03,1.3932,-0.86
2024-01-04,1.3845,-0.62
2024-01-05,1.3483,-2.61
2024-01-08,1.2963,-3.86
2024-01-09,1.2908,-0.42
2024-01-10,1.263,-2.15
2024-01-11,1.3133,3.98
2024-01-12,1.296,-1.32
2024-01-15,1.2747,-1.64
2024-01-16,1.2644,-0.81
2024-01-17,1.2212,-3.42
2024-01-18,1.2345,1.09
2024-01-19,1.1899,-3.61
2024-01-22,1.1288,-5.13
2024-01-23,1.1547,2.29
2024-01-24,1.1422,-1.08
2024-01-25,1.1652,2.01
2024-01-26,1.1323,-2.82
2024-01-29,1.0669,-5.78
2024-01-30,1.0442,-2.13
2024-01-31,1.0204,-2.28
2024-02-01,1.0536,3.25
2024-02-02,1.0278,-2.45
2024-02-05,0.9954,-3.15
2024-02-06,1.0647,6.96
2024-02-07,1.0639,-0.08
2024-02-08,1.1106,4.39
2024-02-19,1.1722,5.55
2024-02-20,1.1668,-0.46
2024-02-21,1.1591,-0.66
2024-02-22,1.1919,2.83
2024-02-23,1.2141,1.86
2024-02-26,1.2135,-0.05
2024-02-27,1.2677,4.47
2024-02-28,1.1899,-6.14
2024-02-29,1.2433,4.49
2024-03-01,1.2815,3.07
2024-03-04,1.3167,2.75
2024-03-05,1.3132,-0.27
2024-03-06,1.3214,0.62
2024-03-07,1.292,-2.22
2024-03-08,1.3225,2.36
2024-03-11,1.3493,2.03
2024-03-12,1.3337,-1.16
2024-03-13,1.3581,1.83
2024-03-14,1.3445,-1.0
2024-03-15,1.3477,0.24
2024-03-18,1.3842,2.71
2024-03-19,1.3743,-0.72
2024-03-20,1.3999,1.86
2024-03-21,1.403,0.22
2024-03-22,1.4006,-0.17
2024-03-25,1.3304,-5.01
2024-03-26,1.31,-1.53
2024-03-27,1.2735,-2.79
2024-03-28,1.301,2.16
2024-03-29,1.3085,0.58
2024-04-01,1.3363,2.12
2024-04-02,1.3137,-1.69
2024-04-03,1.3006,-1.0
2024-04-08,1.2698,-2.37
2024-04-09,1.2785,0.69
2024-04-10,1.2336,-3.51
2024-04-11,1.2322,-0.11
2024-04-12,1.233,0.06
2024-04-15,1.2089,-1.95
2024-04-16,1.1501,-4.86
2024-04-17,1.2134,5.5
2024-04-18,1.2207,0.6
2024-04-19,1.1993,-1.75
2024-04-22,1.2032,0.33
2024-04-23,1.2185,1.27
2024-04-24,1.2438,2.08
2024-04-25,1.2334,-0.84
2024-04-26,1.2523,1.53
2024-04-29,1.2793,2.16
2024-04-30,1.2654,-1.09
2024-05-06,1.2928,2.17
2024-05-07,1.2933,0.04
2024-05-08,1.2699,-1.81
2024-05-09,1.2765,0.52
2024-05-10,1.2588,-1.39
2024-05-13,1.2489,-0.79
2024-05-14,1.2595,0.85
2024-05-15,1.2405,-1.51
2024-05-16,1.2449,0.35
2024-05-17,1.2473,0.19
2024-05-20,1.251,0.3
2024-05-21,1.236,-1.2
2024-05-22,1.2447,0.7
2024-05-23,1.2206,-1.94
2024-05-24,1.1893,-2.56
2024-05-27,1.1903,0.08
2024-05-28,1.17,-1.71
2024-05-29,1.1723,0.2
2024-05-30,1.1603,-1.02
2024-05-31,1.1639,0.31
2024-06-03,1.1675,0.31
2024-06-04,1.1785,0.94
2024-06-05,1.1576,-1.77
2024-06-06,1.1342,-2.02
2024-06-07,1.131,-0.28
2024-06-11,1.1502,1.7
2024-06-12,1.1556,0.47
2024-06-13,1.1539,-0.15
2024-06-14,1.1521,-0.16
2024-06-17,1.1533,0.1
2024-06-18,1.1656,1.07
2024-06-19,1.1537,-1.02
2024-06-20,1.1482,-0.48
2024-06-21,1.1466,-0.14
2024-06-24,1.1233,-2.03
2024-06-25,1.0959,-2.44
2024-06-26,1.1134,1.6
2024-06-27,1.1011,-1.1
2024-06-28,1.1248,2.15
2024-06-30,1.1247,-0.01
2024-07-01,1.1209,-0.34
2024-07-02,1.1044,-1.47
2024-07-03,1.0997,-0.43
2024-07-04,1.0839,-1.44
2024-07-05,1.0817,-0.2
2024-07-08,1.0895,0.72
2024-07-09,1.1478,5.35
2024-07-10,1.151,0.28
2024-07-11,1.1625,1.0
2024-07-12,1.1409,-1.86
2024-07-15,1.142,0.1
2024-07-16,1.1858,3.84
2024-07-17,1.1409,-3.79
2024-07-18,1.1269,-1.23
2024-07-19,1.1191,-0.69
2024-07-22,1.1151,-0.36
2024-07-23,1.0838,-2.81
2024-07-24,1.0727,-1.02
2024-07-25,1.0595,-1.23
2024-07-26,1.0754,1.5
2024-07-29,1.0845,0.85
2024-07-30,1.0802,-0.4
2024-07-31,1.12,3.68
2024-08-01,1.1109,-0.81
2024-08-02,1.0785,-2.92
2024-08-05,1.0206,-5.37
2024-08-06,1.0449,2.38
2024-08-07,1.0412,-0.35
2024-08-08,1.033,-0.79
2024-08-09,1.0394,0.62
2024-08-12,1.0274,-1.15
2024-08-13,1.0339,0.63
2024-08-14,1.0205,-1.3
2024-08-15,1.0216,0.11
2024-08-16,1.0222,0.06
2024-08-19,1.0184,-0.37
2024-08-20,1.01,-0.82
2024-08-21,1.0293,1.91
2024-08-22,1.0131,-1.57
2024-08-23,1.0116,-0.15
2024-08-26,1.0071,-0.44
2024-08-27,0.9803,-2.66
2024-08-28,0.9807,0.04
2024-08-29,0.9993,1.9
2024-08-30,1.0409,4.16
2024-09-02,1.0118,-2.8
2024-09-03,1.0164,0.45
2024-09-04,1.002,-1.42
2024-09-05,0.9907,-1.13
2024-09-06,0.9701,-2.08
2024-09-09,0.965,-0.53
2024-09-10,0.9645,-0.05
2024-09-11,0.9551,-0.97
2024-09-12,0.9474,-0.81
2024-09-13,0.9585,1.17
2024-09-18,0.9367,-2.27
2024-09-19,0.9284,-0.89
2024-09-20,0.9349,0.7
2024-09-23,0.9319,-0.32
2024-09-24,0.9846,5.66
2024-09-25,0.9844,-0.02
2024-09-26,1.0076,2.36
2024-09-27,1.0527,4.48
2024-09-30,1.1891,12.96
2024-10-08,1.3286,11.73
2024-10-09,1.1873,-10.64
2024-10-10,1.1793,-0.67
2024-10-11,1.1342,-3.82
2024-10-14,1.1944,5.31
2024-10-15,1.1789,-1.3
2024-10-16,1.1543,-2.09
2024-10-17,1.1771,1.98
2024-10-18,1.2594,6.99
2024-10-21,1.287,2.19
2024-10-22,1.2985,0.89
2024-10-23,1.2793,-1.48
2024-10-24,1.2796,0.02
2024-10-25,1.3103,2.4
2024-10-28,1.3341,1.82
2024-10-29,1.3039,-2.26
2024-10-30,1.3046,0.05
2024-10-31,1.3137,0.7
2024-11-01,1.2567,-4.34
2024-11-04,1.282,2.01
2024-11-05,1.3361,4.22
2024-11-06,1.3288,-0.55
2024-11-07,1.3468,1.35
2024-11-08,1.3873,3.01
2024-11-11,1.42,2.36
2024-11-12,1.3723,-3.36
2024-11-13,1.3726,0.02
2024-11-14,1.3245,-3.5
2024-11-15,1.2763,-3.64
2024-11-18,1.2539,-1.76
2024-11-19,1.2704,1.32
2024-11-20,1.2977,2.15
2024-11-21,1.298,0.02
2024-11-22,1.2738,-1.86
2024-11-25,1.2593,-1.14
2024-11-26,1.2343,-1.99
2024-11-27,1.2999,5.31
2024-11-28,1.2602,-3.05
2024-11-29,1.2937,2.66
2024-12-02,1.3332,3.05
2024-12-03,1.315,-1.37
2024-12-04,1.2815,-2.55
2024-12-05,1.3244,3.35
2024-12-06,1.3148,-0.72
2024-12-09,1.2846,-2.3
2024-12-10,1.2879,0.26
2024-12-11,1.289,0.09
2024-12-12,1.3032,1.1
2024-12-13,1.2901,-1.01
2024-12-16,1.3001,0.78
2024-12-17,1.2717,-2.18
2024-12-18,1.2867,1.18
2024-12-19,1.3237,2.88
2024-12-20,1.3739,3.79
2024-12-23,1.3563,-1.28
2024-12-24,1.3772,1.54
2024-12-25,1.3699,-0.53
2024-12-26,1.4501,5.85
2024-12-27,1.4202,-2.06
2024-12-30,1.4095,-0.75
2024-12-31,1.3443,-4.63
2025-01-02,1.3513,0.52
2025-01-03,1.3103,-3.03
2025-01-06,1.2951,-1.16
2025-01-07,1.3688,5.69
2025-01-08,1.3789,0.74
2025-01-09,1.3768,-0.15
2025-01-10,1.3318,-3.27
2025-01-13,1.3152,-1.25
2025-01-14,1.37,4.17
2025-01-15,1.3688,-0.09
2025-01-16,1.3657,-0.23
2025-01-17,1.3665,0.06
2025-01-20,1.3971,2.24
2025-01-21,1.4397,3.05
2025-01-22,1.4567,1.18
2025-01-23,1.4333,-1.61
2025-01-24,1.4777,3.1
2025-01-27,1.4112,-4.5
2025-02-05,1.3812,-2.13
2025-02-06,1.4489,4.9
2025-02-07,1.4419,-0.48
2025-02-10,1.4609,1.32
2025-02-11,1.4506,-0.71
2025-02-12,1.483,2.23
2025-02-13,1.4476,-2.39
2025-02-14,1.4487,0.08
2025-02-17,1.4744,1.77
2025-02-18,1.4508,-1.6
2025-02-19,1.492,2.84
2025-02-20,1.5024,0.7
2025-02-21,1.5698,4.49
2025-02-24,1.5632,-0.42
2025-02-25,1.5465,-1.07
2025-02-26,1.5673,1.34
2025-02-27,1.5292,-2.43
2025-02-28,1.4281,-6.61
2025-03-03,1.3688,-4.15
2025-03-04,1.3865,1.29
2025-03-05,1.427,2.92
2025-03-06,1.482,3.85
2025-03-07,1.4746,-0.5
2025-03-10,1.4756,0.07
2025-03-11,1.4665,-0.62
2025-03-12,1.4554,-0.76
2025-03-13,1.4129,-2.92
2025-03-14,1.4441,2.21
2025-03-17,1.4421,-0.14
2025-03-18,1.4591,1.18
2025-03-19,1.4183,-2.8
2025-03-20,1.3898,-2.01
2025-03-21,1.3391,-3.65
2025-03-24,1.3441,0.37
2025-03-25,1.3023,-3.11
2025-03-26,1.3079,0.43
2025-03-27,1.3014,-0.5
2025-03-28,1.2881,-1.02
2025-03-31,1.2904,0.18
2025-04-01,1.285,-0.42
2025-04-02,1.2948,0.76
2025-04-03,1.2448,-3.86
2025-04-07,1.0845,-12.88
2025-04-08,1.0638,-1.91
2025-04-09,1.075,1.05
2025-04-10,1.0842,0.86
2025-04-11,1.1038,1.81
2025-04-14,1.1165,1.15
2025-04-15,1.1152,-0.12
2025-04-16,1.1081,-0.64
2025-04-17,1.1256,1.58
2025-04-18,1.1241,-0.13
2025-04-21,1.1321,0.71
2025-04-22,1.1157,-1.45
2025-04-23,1.1365,1.86
2025-04-24,1.1227,-1.21
2025-04-25,1.1284,0.51
2025-04-28,1.1229,-0.49
2025-04-29,1.1337,0.96
2025-04-30,1.1509,1.52
2025-05-06,1.1813,2.64
2025-05-07,1.1698,-0.97
2025-05-08,1.1771,0.62
2025-05-09,1.159,-1.54
2025-05-12,1.1807,1.87
2025-05-13,1.1773,-0.29
2025-05-14,1.1946,1.47
2025-05-15,1.1661,-2.39
2025-05-16,1.1704,0.37
2025-05-19,1.1628,-0.65
2025-05-20,1.1748,1.03
2025-05-21,1.1636,-0.95
2025-05-22,1.1539,-0.83
2025-05-23,1.1423,-1.01
2025-05-26,1.147,0.41
2025-05-27,1.1518,0.42
2025-05-28,1.155,0.28
2025-05-29,1.173,1.56
2025-05-30,1.154,-1.62
2025-06-03,1.166,1.04
2025-06-04,1.1998,2.9
2025-06-05,1.2032,0.28
2025-06-06,1.2037,0.04
2025-06-09,1.212,0.69
2025-06-10,1.2118,-0.02
2025-06-11,1.2077,-0.34
2025-06-12,1.2261,1.52
2025-06-13,1.2025,-1.92
2025-06-16,1.23,2.29
2025-06-17,1.2144,-1.27
2025-06-18,1.2375,1.9
2025-06-19,1.2121,-2.05
2025-06-20,1.1971,-1.24
2025-06-23,1.1966,-0.04
2025-06-24,1.2045,0.66
2025-06-25,1.2214,1.4
2025-06-26,1.2329,0.94
2025-06-27,1.2557,1.85
2025-06-30,1.2724,1.33
2025-07-01,1.2806,0.64
2025-07-02,1.2505,-2.35
2025-07-03,1.2798,2.34
2025-07-04,1.2913,0.9
2025-07-07,1.2786,-0.98
2025-07-08,1.3154,2.88
2025-07-09,1.3096,-0.44
2025-07-10,1.3146,0.38
2025-07-11,1.315,0.03
2025-07-14,1.3122,-0.21
2025-07-15,1.3694,4.36
2025-07-16,1.3579,-0.84
2025-07-17,1.4212,4.66
2025-07-18,1.4221,0.06
2025-07-21,1.4279,0.41
2025-07-22,1.4067,-1.48
2025-07-23,1.3988,-0.56
2025-07-24,1.3965,-0.16
2025-07-25,1.3841,-0.89
2025-07-28,1.4456,4.44
2025-07-29,1.484,2.66
2025-07-30,1.4655,-1.25
2025-07-31,1.4824,1.15
2025-08-01,1.4821,-0.02
2025-08-04,1.491,0.6
2025-08-05,1.4874,-0.24
2025-08-06,1.5084,1.41
2025-08-07,1.4992,-0.61
2025-08-08,1.4597,-2.63
2025-08-11,1.4927,2.26
2025-08-12,1.499,0.42
2025-08-13,1.557,3.87
2025-08-14,1.514,-2.76
2025-08-15,1.5463,2.13
2025-08-18,1.5997,3.45
2025-08-19,1.6039,0.26
2025-08-20,1.5846,-1.2
2025-08-21,1.547,-2.37
2025-08-22,1.6015,3.52
2025-08-25,1.6668,4.08
2025-08-26,1.643,-1.43
2025-08-27,1.6416,-0.09
2025-08-28,1.7487,6.52
2025-08-29,1.7393,-0.54
2025-09-01,1.7763,2.13
2025-09-02,1.6879,-4.98
2025-09-03,1.7061,1.08
2025-09-04,1.5959,-6.46
2025-09-05,1.7148,7.45
2025-09-08,1.6908,-1.4
2025-09-09,1.6602,-1.81
2025-09-10,1.7018,2.51
2025-09-11,1.8148,6.64
2025-09-12,1.8237,0.49
2025-09-15,1.8195,-0.23
2025-09-16,1.8402,1.14
2025-09-17,1.8418,0.09
2025-09-18,1.8693,1.49
2025-09-19,1.8478,-1.15
2025-09-22,1.8832,1.92
2025-09-23,1.8655,-0.94
2025-09-24,1.8661,0.03
2025-09-25,1.8586,-0.4
