净值日期,单位净值,日增长率
2022-12-01,1.141,1.69
2022-12-02,1.139,-0.18
2022-12-05,1.134,-0.44
2022-12-06,1.139,0.44
2022-12-07,1.136,-0.26
2022-12-08,1.128,-0.7
2022-12-09,1.129,0.09
2022-12-12,1.121,-0.71
2022-12-13,1.107,-1.25
2022-12-14,1.101,-0.54
2022-12-15,1.113,1.09
2022-12-16,1.101,-1.08
2022-12-19,1.081,-1.82
2022-12-20,1.077,-0.37
2022-12-21,1.062,-1.39
2022-12-22,1.04,-2.07
2022-12-23,1.034,-0.58
2022-12-26,1.069,3.38
2022-12-27,1.08,1.03
2022-12-28,1.068,-1.11
2022-12-29,1.066,-0.19
2022-12-30,1.062,-0.38
2022-12-31,1.062,0.0
2023-01-03,1.088,2.45
2023-01-04,1.08,-0.74
2023-01-05,1.098,1.67
2023-01-06,1.114,1.46
2023-01-09,1.115,0.09
2023-01-10,1.12,0.45
2023-01-11,1.116,-0.36
2023-01-12,1.119,0.27
2023-01-13,1.119,0.0
2023-01-16,1.133,1.25
2023-01-17,1.138,0.44
2023-01-18,1.138,0.0
2023-01-19,1.151,1.14
2023-01-20,1.156,0.43
2023-01-30,1.168,1.04
2023-01-31,1.18,1.03
2023-02-01,1.191,0.93
2023-02-02,1.2,0.76
2023-02-03,1.193,-0.58
2023-02-06,1.181,-1.01
2023-02-07,1.185,0.34
2023-02-08,1.172,-1.1
2023-02-09,1.191,1.62
2023-02-10,1.187,-0.34
2023-02-13,1.191,0.34
2023-02-14,1.194,0.25
2023-02-15,1.19,-0.34
2023-02-16,1.166,-2.02
2023-02-17,1.152,-1.2
2023-02-20,1.167,1.3
2023-02-21,1.17,0.26
2023-02-22,1.169,-0.09
2023-02-23,1.173,0.34
2023-02-24,1.165,-0.68
2023-02-27,1.151,-1.2
2023-02-28,1.154,0.26
2023-03-01,1.164,0.87
2023-03-02,1.153,-0.95
2023-03-03,1.15,-0.26
2023-03-06,1.154,0.35
2023-03-07,1.13,-2.08
2023-03-08,1.128,-0.18
2023-03-09,1.131,0.27
2023-03-10,1.118,-1.15
2023-03-13,1.113,-0.45
2023-03-14,1.105,-0.72
2023-03-15,1.101,-0.36
2023-03-16,1.077,-2.18
2023-03-17,1.07,-0.65
2023-03-20,1.067,-0.28
2023-03-21,1.075,0.75
2023-03-22,1.081,0.56
2023-03-23,1.078,-0.28
2023-03-24,1.08,0.19
2023-03-27,1.086,0.56
2023-03-28,1.074,-1.1
2023-03-29,1.073,-0.09
2023-03-30,1.079,0.56
2023-03-31,1.079,0.0
2023-04-03,1.083,0.37
2023-04-04,1.068,-1.39
2023-04-06,1.079,1.03
2023-04-07,1.089,0.93
2023-04-10,1.092,0.28
2023-04-11,1.089,-0.27
2023-04-12,1.081,-0.73
2023-04-13,1.075,-0.56
2023-04-14,1.078,0.28
2023-04-17,1.083,0.46
2023-04-18,1.082,-0.09
2023-04-19,1.072,-0.92
2023-04-20,1.058,-1.31
2023-04-21,1.038,-1.89
2023-04-24,1.028,-0.96
2023-04-25,1.001,-2.63
2023-04-26,1.02,1.9
2023-04-27,1.028,0.78
2023-04-28,1.023,-0.49
2023-05-04,1.015,-0.78
2023-05-05,1.004,-1.08
2023-05-08,1.015,1.1
2023-05-09,1.001,-1.38
2023-05-10,1.01,0.9
2023-05-11,1.011,0.1
2023-05-12,1.001,-0.99
2023-05-15,1.019,1.8
2023-05-16,1.018,-0.1
2023-05-17,1.019,0.1
2023-05-18,1.018,-0.1
2023-05-19,1.017,-0.1
2023-05-22,1.024,0.69
2023-05-23,1.013,-1.07
2023-05-24,1.01,-0.3
2023-05-25,1.007,-0.3
2023-05-26,1.006,-0.1
2023-05-29,0.995,-1.09
2023-05-30,0.992,-0.3
2023-05-31,0.995,0.3
2023-06-01,1.001,0.6
2023-06-02,1.013,1.2
2023-06-05,1.004,-0.89
2023-06-06,0.989,-1.49
2023-06-07,0.995,0.61
2023-06-08,0.992,-0.3
2023-06-09,0.995,0.3
2023-06-12,0.999,0.4
2023-06-13,1.003,0.4
2023-06-14,1.014,1.1
2023-06-15,1.022,0.79
2023-06-16,1.034,1.17
2023-06-19,1.047,1.26
2023-06-20,1.06,1.24
2023-06-21,1.032,-2.64
2023-06-26,0.999,-3.2
2023-06-27,1.009,1.0
2023-06-28,1.005,-0.4
2023-06-29,1.013,0.8
2023-06-30,1.024,1.09
2023-07-03,1.008,-1.56
2023-07-04,1.015,0.69
2023-07-05,1.0,-1.48
2023-07-06,1.015,1.5
2023-07-07,1.002,-1.28
2023-07-10,0.99,-1.2
2023-07-11,0.996,0.61
2023-07-12,0.97,-2.61
2023-07-13,0.984,1.44
2023-07-14,0.986,0.2
2023-07-17,0.977,-0.91
2023-07-18,0.978,0.1
2023-07-19,0.971,-0.72
2023-07-20,0.952,-1.96
2023-07-21,0.946,-0.63
2023-07-24,0.944,-0.21
2023-07-25,0.949,0.53
2023-07-26,0.934,-1.58
2023-07-27,0.928,-0.64
2023-07-28,0.936,0.86
2023-07-31,0.939,0.32
2023-08-01,0.932,-0.75
2023-08-02,0.929,-0.32
2023-08-03,0.928,-0.11
2023-08-04,0.929,0.11
2023-08-07,0.928,-0.11
2023-08-08,0.923,-0.54
2023-08-09,0.915,-0.87
2023-08-10,0.915,0.0
2023-08-11,0.903,-1.31
2023-08-14,0.903,0.0
2023-08-15,0.894,-1.0
2023-08-16,0.884,-1.12
2023-08-17,0.89,0.68
2023-08-18,0.879,-1.24
2023-08-21,0.872,-0.8
2023-08-22,0.883,1.26
2023-08-23,0.867,-1.81
2023-08-24,0.87,0.35
2023-08-25,0.855,-1.72
2023-08-28,0.854,-0.12
2023-08-29,0.886,3.75
2023-08-30,0.895,1.02
2023-08-31,0.894,-0.11
2023-09-01,0.892,-0.22
2023-09-04,0.897,0.56
2023-09-05,0.895,-0.22
2023-09-06,0.899,0.45
2023-09-07,0.881,-2.0
2023-09-08,0.878,-0.34
2023-09-11,0.888,1.14
2023-09-12,0.891,0.34
2023-09-13,0.879,-1.35
2023-09-14,0.869,-1.14
2023-09-15,0.87,0.12
2023-09-18,0.875,0.57
2023-09-19,0.863,-1.37
2023-09-20,0.855,-0.93
2023-09-21,0.848,-0.82
2023-09-22,0.868,2.36
2023-09-25,0.864,-0.46
2023-09-26,0.861,-0.35
2023-09-27,0.872,1.28
2023-09-28,0.88,0.92
2023-10-09,0.875,-0.57
2023-10-10,0.871,-0.46
2023-10-11,0.876,0.57
2023-10-12,0.881,0.57
2023-10-13,0.874,-0.79
2023-10-16,0.861,-1.49
2023-10-17,0.86,-0.12
2023-10-18,0.847,-1.51
2023-10-19,0.842,-0.59
2023-10-20,0.839,-0.36
2023-10-23,0.822,-2.03
2023-10-24,0.834,1.46
2023-10-25,0.837,0.36
2023-10-26,0.838,0.12
2023-10-27,0.859,2.51
2023-10-30,0.874,1.75
2023-10-31,0.863,-1.26
2023-11-01,0.866,0.35
2023-11-02,0.855,-1.27
2023-11-03,0.866,1.29
2023-11-06,0.887,2.42
2023-11-07,0.888,0.11
2023-11-08,0.889,0.11
2023-11-09,0.884,-0.56
2023-11-10,0.873,-1.24
2023-11-13,0.879,0.69
2023-11-14,0.884,0.57
2023-11-15,0.889,0.57
2023-11-16,0.881,-0.9
2023-11-17,0.885,0.45
2023-11-20,0.887,0.23
2023-11-21,0.88,-0.79
2023-11-22,0.872,-0.91
2023-11-23,0.877,0.57
2023-11-24,0.863,-1.6
2023-11-27,0.857,-0.7
2023-11-28,0.863,0.7
2023-11-29,0.862,-0.12
2023-11-30,0.856,-0.7
2023-12-01,0.859,0.35
2023-12-04,0.858,-0.12
2023-12-05,0.838,-2.33
2023-12-06,0.839,0.12
2023-12-07,0.835,-0.48
2023-12-08,0.836,0.12
2023-12-11,0.847,1.32
2023-12-12,0.849,0.24
2023-12-13,0.842,-0.82
2023-12-14,0.839,-0.36
2023-12-15,0.838,-0.12
2023-12-18,0.831,-0.84
2023-12-19,0.833,0.24
2023-12-20,0.826,-0.84
2023-12-21,0.832,0.73
2023-12-22,0.824,-0.96
2023-12-25,0.824,0.0
2023-12-26,0.813,-1.33
2023-12-27,0.816,0.37
2023-12-28,0.828,1.47
2023-12-29,0.843,1.81
2023-12-31,0.843,0.0
2024-01-02,0.844,0.12
2024-01-03,0.832,-1.42
2024-01-04,0.831,-0.12
2024-01-05,0.816,-1.81
2024-01-08,0.797,-2.33
2024-01-09,0.805,1.0
2024-01-10,0.797,-0.99
2024-01-11,0.807,1.25
2024-01-12,0.799,-0.99
2024-01-15,0.794,-0.63
2024-01-16,0.788,-0.76
2024-01-17,0.768,-2.54
2024-01-18,0.763,-0.65
2024-01-19,0.754,-1.18
2024-01-22,0.712,-5.57
2024-01-23,0.711,-0.14
2024-01-24,0.718,0.98
2024-01-25,0.743,3.48
2024-01-26,0.736,-0.94
2024-01-29,0.712,-3.26
2024-01-30,0.693,-2.67
2024-01-31,0.665,-4.04
2024-02-01,0.659,-0.9
2024-02-02,0.633,-3.95
2024-02-05,0.582,-8.06
2024-02-06,0.591,1.55
2024-02-07,0.58,-1.86
2024-02-08,0.623,7.41
2024-02-19,0.639,2.57
2024-02-20,0.641,0.31
2024-02-21,0.648,1.09
2024-02-22,0.658,1.54
2024-02-23,0.67,1.82
2024-02-26,0.68,1.49
2024-02-27,0.691,1.62
2024-02-28,0.658,-4.78
2024-02-29,0.681,3.5
2024-03-01,0.687,0.88
2024-03-04,0.684,-0.44
2024-03-05,0.684,0.0
2024-03-06,0.683,-0.15
2024-03-07,0.683,0.0
2024-03-08,0.683,0.0
2024-03-11,0.683,0.0
2024-03-12,0.683,0.0
2024-03-13,0.683,0.0
2024-03-14,0.683,0.0
2024-03-15,0.683,0.0
2024-03-18,0.685,0.29
2024-03-19,0.685,0.0
2024-03-20,0.684,-0.15
2024-03-21,0.684,0.0
2024-03-22,0.684,0.0
2024-03-25,0.683,-0.15
2024-03-26,0.683,0.0
2024-03-27,0.683,0.0
2024-03-28,0.683,0.0
2024-03-29,0.683,0.0
2024-04-01,0.683,0.0
2024-04-02,0.683,0.0
2024-04-03,0.683,0.0
2024-04-08,0.682,-0.15
2024-04-09,0.682,0.0
2024-04-10,0.681,-0.15
2024-04-11,0.68,-0.15
2024-04-12,0.68,0.0
2024-04-15,0.679,-0.15
2024-04-16,0.679,0.0
2024-04-17,0.679,0.0
2024-04-18,0.679,0.0
2024-04-19,0.678,-0.15
2024-04-22,0.678,0.0
2024-04-23,0.678,0.0
2024-04-24,0.678,0.0
2024-04-25,0.677,-0.15
2024-04-26,0.677,0.0
2024-04-29,0.676,-0.15
2024-04-30,0.676,0.0
2024-05-06,0.676,0.0
2024-05-07,0.676,0.0
2024-05-08,0.676,0.0
2024-05-09,0.676,0.0
2024-05-10,0.676,0.0
2024-05-13,0.675,-0.15
2024-05-14,0.675,0.0
2024-05-15,0.675,0.0
2024-05-16,0.675,0.0
2024-05-17,0.675,0.0
2024-05-20,0.676,0.15
2024-05-21,0.676,0.0
2024-05-22,0.676,0.0
2024-05-23,0.675,-0.15
2024-05-24,0.676,0.15
2024-05-27,0.675,-0.15
2024-05-28,0.674,-0.15
2024-05-29,0.673,-0.15
2024-05-30,0.672,-0.15
2024-05-31,0.669,-0.45
2024-06-03,0.662,-1.05
2024-06-04,0.663,0.15
2024-06-05,0.662,-0.15
2024-06-06,0.66,-0.3
2024-06-07,0.66,0.0
2024-06-11,0.659,-0.15
2024-06-12,0.659,0.0
2024-06-13,0.659,0.0
2024-06-14,0.659,0.0
2024-06-17,0.659,0.0
2024-06-18,0.659,0.0
2024-06-19,0.661,0.3
2024-06-20,0.66,-0.15
2024-06-21,0.661,0.15
2024-06-24,0.661,0.0
2024-06-25,0.661,0.0
2024-06-26,0.66,-0.15
2024-06-27,0.66,0.0
2024-06-28,0.66,0.0
2024-06-30,0.66,0.0
2024-07-01,0.66,0.0
2024-07-02,0.66,0.0
2024-07-03,0.66,0.0
2024-07-04,0.66,0.0
2024-07-05,0.661,0.15
2024-07-08,0.661,0.0
2024-07-09,0.661,0.0
2024-07-10,0.662,0.15
2024-07-11,0.662,0.0
2024-07-12,0.662,0.0
2024-07-15,0.662,0.0
2024-07-16,0.663,0.15
2024-07-17,0.663,0.0
2024-07-18,0.663,0.0
2024-07-19,0.663,0.0
2024-07-22,0.664,0.15
2024-07-23,0.664,0.0
2024-07-24,0.663,-0.15
2024-07-25,0.664,0.15
2024-07-26,0.664,0.0
2024-07-29,0.664,0.0
2024-07-30,0.664,0.0
2024-07-31,0.665,0.15
2024-08-01,0.665,0.0
2024-08-02,0.665,0.0
2024-08-05,0.665,0.0
2024-08-06,0.665,0.0
2024-08-07,0.665,0.0
2024-08-08,0.666,0.15
2024-08-09,0.665,-0.15
2024-08-12,0.666,0.15
2024-08-13,0.666,0.0
2024-08-14,0.666,0.0
2024-08-15,0.666,0.0
2024-08-16,0.666,0.0
2024-08-19,0.667,0.15
2024-08-20,0.667,0.0
2024-08-21,0.667,0.0
2024-08-22,0.667,0.0
2024-08-23,0.667,0.0
2024-08-26,0.668,0.15
2024-08-27,0.668,0.0
2024-08-28,0.668,0.0
2024-08-29,0.668,0.0
2024-08-30,0.668,0.0
2024-09-02,0.669,0.15
2024-09-03,0.669,0.0
2024-09-04,0.668,-0.15
2024-09-05,0.668,0.0
2024-09-06,0.668,0.0
2024-09-09,0.668,0.0
2024-09-10,0.668,0.0
2024-09-11,0.668,0.0
2024-09-12,0.668,0.0
2024-09-13,0.667,-0.15
2024-09-18,0.667,0.0
2024-09-19,0.668,0.15
2024-09-20,0.667,-0.15
2024-09-23,0.668,0.15
2024-09-24,0.668,0.0
2024-09-25,0.667,-0.15
2024-09-26,0.667,0.0
2024-09-27,0.667,0.0
2024-09-30,0.666,-0.15
2024-10-08,0.667,0.15
2024-10-09,0.666,-0.15
2024-10-10,0.666,0.0
2024-10-11,0.666,0.0
2024-10-14,0.666,0.0
2024-10-15,0.666,0.0
2024-10-16,0.667,0.15
2024-10-17,0.667,0.0
2024-10-18,0.6667,-0.04
2024-10-21,0.6673,0.09
2024-10-22,0.6673,0.0
2024-10-23,0.6672,-0.01
2024-10-24,0.6672,0.0
2024-10-25,0.6672,0.0
2024-10-28,0.6672,0.0
2024-10-29,0.6673,0.01
2024-10-30,0.6672,-0.01
2024-10-31,0.667,-0.03
2024-11-01,0.6671,0.01
2024-11-04,0.6677,0.09
2024-11-05,0.6678,0.01
2024-11-06,0.6679,0.01
2024-11-07,0.6684,0.07
2024-11-08,0.6684,0.0
2024-11-11,0.6683,-0.01
2024-11-12,0.6684,0.01
2024-11-13,0.6685,0.01
2024-11-14,0.6685,0.0
2024-11-15,0.6686,0.01
2024-11-18,0.6687,0.01
2024-11-19,0.6689,0.03
2024-11-20,0.6689,0.0
2024-11-21,0.6689,0.0
2024-11-22,0.6693,0.06
2024-11-25,0.6694,0.01
2024-11-26,0.6695,0.01
2024-11-27,0.6695,0.0
2024-11-28,0.6696,0.01
2024-11-29,0.6698,0.03
2024-12-02,0.6701,0.04
2024-12-03,0.6705,0.06
2024-12-04,0.6706,0.01
2024-12-05,0.6707,0.01
2024-12-06,0.6708,0.01
2024-12-09,0.6708,0.0
2024-12-10,0.671,0.03
2024-12-11,0.671,0.0
2024-12-12,0.6711,0.01
2024-12-13,0.6712,0.01
2024-12-16,0.6713,0.01
2024-12-17,0.6713,0.0
2024-12-18,0.6713,0.0
2024-12-19,0.6714,0.01
2024-12-20,0.6715,0.01
2024-12-23,0.672,0.07
2024-12-24,0.6721,0.01
2024-12-25,0.6718,-0.04
2024-12-26,0.6718,0.0
2024-12-27,0.672,0.03
2024-12-30,0.6721,0.01
2024-12-31,0.6722,0.01
2025-01-02,0.6723,0.01
2025-01-03,0.6723,0.0
2025-01-06,0.6724,0.01
2025-01-07,0.6724,0.0
2025-01-08,0.6724,0.0
2025-01-09,0.6724,0.0
2025-01-10,0.6721,-0.04
2025-01-13,0.6722,0.01
2025-01-14,0.6722,0.0
2025-01-15,0.6723,0.01
2025-01-16,0.6722,-0.01
2025-01-17,0.6722,0.0
2025-01-20,0.6722,0.0
2025-01-21,0.6722,0.0
2025-01-22,0.6722,0.0
2025-01-23,0.6722,0.0
2025-01-24,0.6722,0.0
2025-01-27,0.6724,0.03
2025-02-05,0.6727,0.04
2025-02-06,0.6728,0.01
2025-02-07,0.6729,0.01
2025-02-10,0.6729,0.0
2025-02-11,0.6729,0.0
2025-02-12,0.6729,0.0
2025-02-13,0.6729,0.0
2025-02-14,0.6729,0.0
2025-02-17,0.6729,0.0
2025-02-18,0.6728,-0.01
2025-02-19,0.673,0.03
2025-02-20,0.6729,-0.01
2025-02-21,0.6728,-0.01
2025-02-24,0.6728,0.0
2025-02-25,0.6727,-0.01
2025-02-26,0.6727,0.0
2025-02-27,0.6727,0.0
2025-02-28,0.6731,0.06
2025-03-03,0.6733,0.03
2025-03-04,0.6734,0.01
2025-03-05,0.6734,0.0
2025-03-06,0.6734,0.0
2025-03-07,0.6734,0.0
2025-03-10,0.6734,0.0
2025-03-11,0.6734,0.0
2025-03-12,0.6738,0.06
2025-03-13,0.674,0.03
2025-03-14,0.6742,0.03
2025-03-17,0.6743,0.01
2025-03-18,0.6743,0.0
2025-03-19,0.6744,0.01
2025-03-20,0.6745,0.01
2025-03-21,0.6746,0.01
2025-03-24,0.6747,0.01
2025-03-25,0.6749,0.03
2025-03-26,0.6749,0.0
2025-03-27,0.675,0.01
2025-03-28,0.6751,0.01
2025-03-31,0.6751,0.0
2025-04-01,0.675,-0.01
2025-04-02,0.6751,0.01
2025-04-03,0.6752,0.01
2025-04-07,0.6755,0.04
2025-04-08,0.6756,0.01
2025-04-09,0.6756,0.0
2025-04-10,0.6756,0.0
2025-04-11,0.6756,0.0
2025-04-14,0.6758,0.03
2025-04-15,0.6758,0.0
2025-04-16,0.6758,0.0
2025-04-17,0.6758,0.0
2025-04-18,0.6758,0.0
2025-04-21,0.6759,0.01
2025-04-22,0.6759,0.0
2025-04-23,0.6759,0.0
2025-04-24,0.6759,0.0
2025-04-25,0.6759,0.0
2025-04-28,0.676,0.01
2025-04-29,0.676,0.0
2025-04-30,0.6761,0.01
2025-05-06,0.6762,0.01
2025-05-07,0.6762,0.0
2025-05-08,0.6763,0.01
2025-05-09,0.6764,0.01
2025-05-12,0.6765,0.01
2025-05-13,0.6765,0.0
2025-05-14,0.6767,0.03
2025-05-15,0.6768,0.01
2025-05-16,0.6768,0.0
2025-05-19,0.6769,0.01
2025-05-20,0.6769,0.0
2025-05-21,0.677,0.01
2025-05-22,0.677,0.0
2025-05-23,0.677,0.0
2025-05-26,0.6771,0.01
2025-05-27,0.6771,0.0
2025-05-28,0.6771,0.0
2025-05-29,0.677,-0.01
2025-05-30,0.6772,0.03
2025-06-03,0.6772,0.0
2025-06-04,0.6773,0.01
2025-06-05,0.6774,0.01
2025-06-06,0.6774,0.0
2025-06-09,0.6775,0.01
2025-06-10,0.6775,0.0
2025-06-11,0.6776,0.01
2025-06-12,0.6776,0.0
2025-06-13,0.6777,0.01
2025-06-16,0.6778,0.01
2025-06-17,0.6779,0.01
2025-06-18,0.6784,0.07
2025-06-19,0.6784,0.0
2025-06-20,0.6783,-0.01
2025-06-23,0.6784,0.01
2025-06-24,0.6785,0.01
2025-06-25,0.6788,0.04
2025-06-26,0.6789,0.01
2025-06-27,0.6789,0.0
2025-06-30,0.6789,0.0
2025-07-01,0.679,0.01
2025-07-02,0.6791,0.01
2025-07-03,0.6792,0.01
2025-07-04,0.6792,0.0
2025-07-07,0.6789,-0.04
2025-07-08,0.6793,0.06
2025-07-09,0.6793,0.0
2025-07-10,0.6792,-0.01
2025-07-11,0.6792,0.0
2025-07-14,0.6798,0.09
2025-07-15,0.6798,0.0
2025-07-16,0.6799,0.01
2025-07-17,0.6799,0.0
2025-07-18,0.6799,0.0
2025-07-21,0.68,0.01
2025-07-22,0.6799,-0.01
2025-07-23,0.6798,-0.01
2025-07-24,0.6796,-0.03
2025-07-25,0.6795,-0.01
2025-07-28,0.6796,0.01
2025-07-29,0.6795,-0.01
2025-07-30,0.6795,0.0
2025-07-31,0.6796,0.01
2025-08-01,0.6796,0.0
2025-08-04,0.6797,0.01
2025-08-05,0.6798,0.01
2025-08-06,0.6798,0.0
2025-08-07,0.6799,0.01
2025-08-08,0.68,0.01
2025-08-11,0.68,0.0
2025-08-12,0.6799,-0.01
2025-08-13,0.6799,0.0
2025-08-14,0.6799,0.0
2025-08-15,0.6799,0.0
2025-08-18,0.6802,0.04
2025-08-19,0.6802,0.0
2025-08-20,0.6802,0.0
2025-08-21,0.6802,0.0
2025-08-22,0.6802,0.0
2025-08-25,0.6803,0.01
2025-08-26,0.6803,0.0
2025-08-27,0.6804,0.01
2025-08-28,0.6803,-0.01
2025-08-29,0.6803,0.0
2025-09-01,0.6804,0.01
2025-09-02,0.6804,0.0
2025-09-03,0.6805,0.01
2025-09-04,0.6805,0.0
2025-09-05,0.6806,0.01
2025-09-08,0.6808,0.03
2025-09-09,0.6808,0.0
2025-09-10,0.6807,-0.01
2025-09-11,0.6807,0.0
2025-09-12,0.6807,0.0
2025-09-15,0.6808,0.01
2025-09-16,0.6808,0.0
2025-09-17,0.6808,0.0
2025-09-18,0.6808,0.0
2025-09-19,0.6808,0.0
2025-09-22,0.6809,0.01
2025-09-23,0.681,0.01
2025-09-24,0.681,0.0
2025-09-25,0.6809,-0.01
2025-09-26,0.6808,-0.01
