净值日期,单位净值,日增长率
2025-01-24,1.9596,1.32
2025-01-27,1.9291,-1.56
2025-02-05,1.9079,-1.1
2025-02-06,1.953,2.36
2025-02-07,1.99,1.89
2025-02-10,1.9815,-0.43
2025-02-11,1.9657,-0.8
2025-02-12,1.9948,1.48
2025-02-13,1.9762,-0.93
2025-02-14,1.9794,0.16
2025-02-17,1.9824,0.15
2025-02-18,1.9607,-1.09
2025-02-19,1.9873,1.36
2025-02-20,2.0053,0.91
2025-02-21,2.022,0.83
2025-02-24,2.0144,-0.38
2025-02-25,2.0123,-0.1
2025-02-26,2.0313,0.94
2025-02-27,2.0255,-0.29
2025-02-28,1.9822,-2.14
2025-03-03,2.0049,1.15
2025-03-04,1.9986,-0.31
2025-03-05,1.9893,-0.47
2025-03-06,2.0106,1.07
2025-03-07,2.0031,-0.37
2025-03-10,2.023,0.99
2025-03-11,2.0335,0.52
2025-03-12,2.0266,-0.34
2025-03-13,2.0157,-0.54
2025-03-14,2.0439,1.4
2025-03-17,2.0418,-0.1
2025-03-18,2.0581,0.8
2025-03-19,2.0433,-0.72
2025-03-20,2.0339,-0.46
2025-03-21,2.0034,-1.5
2025-03-24,2.0026,-0.04
2025-03-25,2.0098,0.36
2025-03-26,2.014,0.21
2025-03-27,2.0003,-0.68
2025-03-28,1.9854,-0.74
2025-03-31,1.9598,-1.29
2025-04-01,1.9678,0.41
2025-04-02,1.9738,0.3
2025-04-03,1.9411,-1.66
2025-04-07,1.7644,-9.1
2025-04-08,1.7582,-0.35
2025-04-09,1.7885,1.72
2025-04-10,1.8288,2.25
2025-04-11,1.8432,0.79
2025-04-14,1.8503,0.39
2025-04-15,1.8323,-0.97
2025-04-16,1.7969,-1.93
2025-04-17,1.7924,-0.25
2025-04-18,1.7958,0.19
2025-04-21,1.821,1.4
2025-04-22,1.8183,-0.15
2025-04-23,1.8369,1.02
2025-04-24,1.8275,-0.51
2025-04-25,1.8416,0.77
2025-04-28,1.8266,-0.81
2025-04-29,1.8228,-0.21
2025-04-30,1.8257,0.16
2025-05-06,1.8771,2.82
2025-05-07,1.8851,0.43
2025-05-08,1.9057,1.09
2025-05-09,1.8822,-1.23
2025-05-12,1.9239,2.22
2025-05-13,1.9095,-0.75
2025-05-14,1.9018,-0.4
2025-05-15,1.8703,-1.66
2025-05-16,1.8753,0.27
2025-05-19,1.8749,-0.02
2025-05-20,1.8795,0.25
2025-05-21,1.8871,0.4
2025-05-22,1.8648,-1.18
2025-05-23,1.8448,-1.07
2025-05-26,1.8459,0.06
2025-05-27,1.8348,-0.6
2025-05-28,1.8274,-0.4
2025-05-29,1.852,1.35
2025-05-30,1.8373,-0.79
2025-06-03,1.8413,0.22
2025-06-04,1.856,0.8
2025-06-05,1.8766,1.11
2025-06-06,1.8729,-0.2
2025-06-09,1.8843,0.61
2025-06-10,1.8639,-1.08
2025-06-11,1.8776,0.74
2025-06-12,1.8747,-0.15
2025-06-13,1.8564,-0.98
2025-06-16,1.8557,-0.04
2025-06-17,1.8545,-0.06
2025-06-18,1.8658,0.61
2025-06-19,1.8388,-1.45
2025-06-20,1.8339,-0.27
2025-06-23,1.8519,0.98
2025-06-24,1.8884,1.97
2025-06-25,1.9142,1.37
2025-06-26,1.9034,-0.56
2025-06-27,1.9112,0.41
2025-06-30,1.9435,1.69
2025-07-01,1.9443,0.04
2025-07-02,1.9267,-0.91
2025-07-03,1.9492,1.17
2025-07-04,1.9257,-1.21
2025-07-07,1.9189,-0.35
2025-07-08,1.9503,1.64
2025-07-09,1.9375,-0.66
2025-07-10,1.95,0.65
2025-07-11,1.9467,-0.17
2025-07-14,1.9451,-0.08
2025-07-15,1.9437,-0.07
2025-07-16,1.9502,0.33
2025-07-17,1.9795,1.5
2025-07-18,1.9756,-0.2
2025-07-21,1.9987,1.17
2025-07-22,2.0152,0.83
2025-07-23,2.01,-0.26
2025-07-24,2.0532,2.15
2025-07-25,2.0605,0.36
2025-07-28,2.0688,0.4
2025-07-29,2.0997,1.49
2025-07-30,2.0883,-0.54
2025-07-31,2.0527,-1.7
2025-08-01,2.0654,0.62
2025-08-04,2.1007,1.71
2025-08-05,2.1073,0.31
2025-08-06,2.1276,0.96
2025-08-07,2.1222,-0.25
2025-08-08,2.1141,-0.38
2025-08-11,2.1527,1.83
2025-08-12,2.1386,-0.65
2025-08-13,2.1474,0.41
2025-08-14,2.1076,-1.85
2025-08-15,2.1681,2.87
2025-08-18,2.203,1.61
2025-08-19,2.1991,-0.18
2025-08-20,2.2171,0.82
2025-08-21,2.2022,-0.67
2025-08-22,2.226,1.08
2025-08-25,2.2594,1.5
2025-08-26,2.2555,-0.17
2025-08-27,2.2327,-1.01
2025-08-28,2.2653,1.46
2025-08-29,2.2764,0.49
2025-09-01,2.3134,1.63
2025-09-02,2.2558,-2.49
2025-09-03,2.2371,-0.83
2025-09-04,2.2164,-0.93
2025-09-05,2.3198,4.67
2025-09-08,2.3632,1.87
2025-09-09,2.3356,-1.17
2025-09-10,2.3131,-0.96
2025-09-11,2.3632,2.17
2025-09-12,2.3474,-0.67
2025-09-15,2.338,-0.4
2025-09-16,2.3503,0.53
2025-09-17,2.384,1.43
2025-09-18,2.3889,0.21
2025-09-19,2.376,-0.54
2025-09-22,2.3869,0.46
2025-09-23,2.4026,0.66
2025-09-24,2.4685,2.74
2025-09-25,2.4573,-0.45
