净值日期,单位净值,日增长率
2023-09-28,1.495,0.47
2023-10-09,1.489,-0.4
2023-10-10,1.484,-0.34
2023-10-11,1.488,0.27
2023-10-12,1.511,1.55
2023-10-13,1.52,0.6
2023-10-16,1.52,0.0
2023-10-17,1.523,0.2
2023-10-18,1.522,-0.07
2023-10-19,1.496,-1.71
2023-10-20,1.488,-0.53
2023-10-23,1.481,-0.47
2023-10-24,1.47,-0.74
2023-10-25,1.472,0.14
2023-10-26,1.486,0.95
2023-10-27,1.484,-0.13
2023-10-30,1.462,-1.48
2023-10-31,1.468,0.41
2023-11-01,1.473,0.34
2023-11-02,1.481,0.54
2023-11-03,1.474,-0.47
2023-11-06,1.47,-0.27
2023-11-07,1.474,0.27
2023-11-08,1.47,-0.27
2023-11-09,1.479,0.61
2023-11-10,1.474,-0.34
2023-11-13,1.47,-0.27
2023-11-14,1.473,0.2
2023-11-15,1.476,0.2
2023-11-16,1.476,0.0
2023-11-17,1.472,-0.27
2023-11-20,1.477,0.34
2023-11-21,1.479,0.14
2023-11-22,1.475,-0.27
2023-11-23,1.477,0.14
2023-11-24,1.476,-0.07
2023-11-27,1.47,-0.41
2023-11-28,1.471,0.07
2023-11-29,1.462,-0.61
2023-11-30,1.469,0.48
2023-12-01,1.471,0.14
2023-12-04,1.468,-0.2
2023-12-05,1.451,-1.16
2023-12-06,1.441,-0.69
2023-12-07,1.448,0.49
2023-12-08,1.45,0.14
2023-12-11,1.45,0.0
2023-12-12,1.466,1.1
2023-12-13,1.46,-0.41
2023-12-14,1.456,-0.27
2023-12-15,1.447,-0.62
2023-12-18,1.452,0.35
2023-12-19,1.453,0.07
2023-12-20,1.451,-0.14
2023-12-21,1.4518,0.06
2023-12-22,1.4588,0.48
2023-12-25,1.4619,0.21
2023-12-26,1.4621,0.01
2023-12-27,1.4673,0.36
2023-12-28,1.4682,0.06
2023-12-29,1.4773,0.62
2023-12-31,1.4771,-0.01
2024-01-02,1.4717,-0.37
2024-01-03,1.4829,0.76
2024-01-04,1.4907,0.53
2024-01-05,1.4942,0.23
2024-01-08,1.4852,-0.6
2024-01-09,1.4882,0.2
2024-01-10,1.4812,-0.47
2024-01-11,1.4725,-0.59
2024-01-12,1.4798,0.5
2024-01-15,1.4883,0.57
2024-01-16,1.5,0.79
2024-01-17,1.4872,-0.85
2024-01-18,1.485,-0.15
2024-01-19,1.4827,-0.15
2024-01-22,1.4709,-0.8
2024-01-23,1.4732,0.16
2024-01-24,1.4984,1.71
2024-01-25,1.5157,1.15
2024-01-26,1.5347,1.25
2024-01-29,1.5465,0.77
2024-01-30,1.5331,-0.87
2024-01-31,1.5346,0.1
2024-02-01,1.5261,-0.55
2024-02-02,1.5288,0.18
2024-02-05,1.5405,0.77
2024-02-06,1.5546,0.92
2024-02-07,1.5391,-1.0
2024-02-08,1.538,-0.07
2024-02-19,1.5689,2.01
2024-02-20,1.5824,0.86
2024-02-21,1.6036,1.34
2024-02-22,1.6079,0.27
2024-02-23,1.6154,0.47
2024-02-26,1.5851,-1.88
2024-02-27,1.5888,0.23
2024-02-28,1.5801,-0.55
2024-02-29,1.589,0.56
2024-03-01,1.5927,0.23
2024-03-04,1.5894,-0.21
2024-03-05,1.6109,1.35
2024-03-06,1.5988,-0.75
2024-03-07,1.6034,0.29
2024-03-08,1.6031,-0.02
2024-03-11,1.5984,-0.29
2024-03-12,1.5761,-1.4
2024-03-13,1.5704,-0.36
2024-03-14,1.5722,0.11
2024-03-15,1.5817,0.6
2024-03-18,1.5771,-0.29
2024-03-19,1.5678,-0.59
2024-03-20,1.5765,0.55
2024-03-21,1.5818,0.34
2024-03-22,1.579,-0.18
2024-03-25,1.5846,0.35
2024-03-26,1.597,0.78
2024-03-27,1.6023,0.33
2024-03-28,1.5822,-1.25
2024-03-29,1.5871,0.31
2024-04-01,1.595,0.5
2024-04-02,1.5998,0.3
2024-04-03,1.5994,-0.03
2024-04-08,1.6091,0.61
2024-04-09,1.6006,-0.53
2024-04-10,1.604,0.21
2024-04-11,1.6031,-0.06
2024-04-12,1.603,-0.01
2024-04-15,1.6263,1.45
2024-04-16,1.6273,0.06
2024-04-17,1.6627,2.18
2024-04-18,1.678,0.92
2024-04-19,1.6689,-0.54
2024-04-22,1.6521,-1.01
2024-04-23,1.6516,-0.03
2024-04-24,1.6472,-0.27
2024-04-25,1.6558,0.52
2024-04-26,1.6401,-0.95
2024-04-29,1.6479,0.48
2024-04-30,1.6572,0.56
2024-05-06,1.6565,-0.04
2024-05-07,1.6589,0.14
2024-05-08,1.6616,0.16
2024-05-09,1.6615,-0.01
2024-05-10,1.6679,0.39
2024-05-13,1.673,0.31
2024-05-14,1.6655,-0.45
2024-05-15,1.665,-0.03
2024-05-16,1.6772,0.73
2024-05-17,1.6889,0.7
2024-05-20,1.6889,0.0
2024-05-21,1.6982,0.55
2024-05-22,1.7033,0.3
2024-05-23,1.6963,-0.41
2024-05-24,1.6877,-0.51
2024-05-27,1.7082,1.21
2024-05-28,1.7036,-0.27
2024-05-29,1.6921,-0.68
2024-05-30,1.6835,-0.51
2024-05-31,1.6859,0.14
2024-06-03,1.6751,-0.64
2024-06-04,1.6791,0.24
2024-06-05,1.6677,-0.68
2024-06-06,1.6659,-0.11
2024-06-07,1.6814,0.93
2024-06-11,1.6572,-1.44
2024-06-12,1.6522,-0.3
2024-06-13,1.6463,-0.36
2024-06-14,1.653,0.41
2024-06-17,1.6415,-0.7
2024-06-18,1.646,0.27
2024-06-19,1.6584,0.75
2024-06-20,1.6536,-0.29
2024-06-21,1.6547,0.07
2024-06-24,1.6532,-0.09
2024-06-25,1.6576,0.27
2024-06-26,1.6647,0.43
2024-06-27,1.6754,0.64
2024-06-28,1.6827,0.44
2024-06-30,1.6826,-0.01
2024-07-01,1.7014,1.12
2024-07-02,1.7218,1.2
2024-07-03,1.708,-0.8
2024-07-04,1.7128,0.28
2024-07-05,1.6885,-1.42
2024-07-08,1.6964,0.47
2024-07-09,1.7102,0.81
2024-07-10,1.7162,0.35
2024-07-11,1.7091,-0.41
2024-07-12,1.7306,1.26
2024-07-15,1.7484,1.03
2024-07-16,1.7444,-0.23
2024-07-17,1.7498,0.31
2024-07-18,1.7486,-0.07
2024-07-19,1.7443,-0.25
2024-07-22,1.7263,-1.03
2024-07-23,1.741,0.85
2024-07-24,1.7412,0.01
2024-07-25,1.7282,-0.75
2024-07-26,1.7117,-0.95
2024-07-29,1.733,1.24
2024-07-30,1.7273,-0.33
2024-07-31,1.7225,-0.28
2024-08-01,1.7302,0.45
2024-08-02,1.7251,-0.29
2024-08-05,1.7131,-0.7
2024-08-06,1.6988,-0.83
2024-08-07,1.7037,0.29
2024-08-08,1.7053,0.09
2024-08-09,1.711,0.33
2024-08-12,1.7128,0.11
2024-08-13,1.7224,0.56
2024-08-14,1.7226,0.01
2024-08-15,1.7395,0.98
2024-08-16,1.7567,0.99
2024-08-19,1.7848,1.6
2024-08-20,1.7901,0.3
2024-08-21,1.7819,-0.46
2024-08-22,1.795,0.74
2024-08-23,1.802,0.39
2024-08-26,1.8018,-0.01
2024-08-27,1.8074,0.31
2024-08-28,1.7928,-0.81
2024-08-29,1.7463,-2.59
2024-08-30,1.7104,-2.06
2024-09-02,1.7138,0.2
2024-09-03,1.688,-1.51
2024-09-04,1.6845,-0.21
2024-09-05,1.6815,-0.18
2024-09-06,1.6828,0.08
2024-09-09,1.6629,-1.18
2024-09-10,1.6792,0.98
2024-09-11,1.6416,-2.24
2024-09-12,1.651,0.57
2024-09-13,1.644,-0.42
2024-09-18,1.6591,0.92
2024-09-19,1.663,0.24
2024-09-20,1.6702,0.43
2024-09-23,1.6938,1.41
2024-09-24,1.7581,3.8
2024-09-25,1.7803,1.26
2024-09-26,1.8383,3.26
2024-09-27,1.8202,-0.98
2024-09-30,1.9006,4.42
2024-10-08,1.9475,2.47
2024-10-09,1.8434,-5.35
2024-10-10,1.9115,3.69
2024-10-11,1.8926,-0.99
2024-10-14,1.9447,2.75
2024-10-15,1.9034,-2.12
2024-10-16,1.9321,1.51
2024-10-17,1.9139,-0.94
2024-10-18,1.9222,0.43
2024-10-21,1.899,-1.21
2024-10-22,1.9012,0.12
2024-10-23,1.9038,0.14
2024-10-24,1.9045,0.04
2024-10-25,1.8958,-0.46
2024-10-28,1.8885,-0.39
2024-10-29,1.8833,-0.28
2024-10-30,1.863,-1.08
2024-10-31,1.8542,-0.47
2024-11-01,1.8652,0.59
2024-11-04,1.8751,0.53
2024-11-05,1.8916,0.88
2024-11-06,1.8765,-0.8
2024-11-07,1.917,2.16
2024-11-08,1.8973,-1.03
2024-11-11,1.8815,-0.83
2024-11-12,1.8643,-0.91
2024-11-13,1.8772,0.69
2024-11-14,1.8754,-0.1
2024-11-15,1.864,-0.61
2024-11-18,1.8958,1.71
2024-11-19,1.9001,0.23
2024-11-20,1.8968,-0.17
2024-11-21,1.8951,-0.09
2024-11-22,1.8523,-2.26
2024-11-25,1.852,-0.02
2024-11-26,1.8652,0.71
2024-11-27,1.8931,1.5
2024-11-28,1.8888,-0.23
2024-11-29,1.8902,0.07
2024-12-02,1.8961,0.31
2024-12-03,1.9189,1.2
2024-12-04,1.9207,0.09
2024-12-05,1.919,-0.09
2024-12-06,1.9372,0.95
2024-12-09,1.9418,0.24
2024-12-10,1.9577,0.82
2024-12-11,1.9393,-0.94
2024-12-12,1.9575,0.94
2024-12-13,1.9274,-1.54
2024-12-16,1.9297,0.12
2024-12-17,1.9194,-0.53
2024-12-18,1.9407,1.11
2024-12-19,1.9323,-0.43
2024-12-20,1.9389,0.34
2024-12-23,1.9529,0.72
2024-12-24,1.9762,1.19
2024-12-25,1.9883,0.61
2024-12-26,1.9896,0.07
2024-12-27,1.9875,-0.11
2024-12-30,2.0081,1.04
2024-12-31,1.9801,-1.39
2025-01-02,1.9355,-2.25
2025-01-03,1.9168,-0.97
2025-01-06,1.9185,0.09
2025-01-07,1.9397,1.11
2025-01-08,1.9536,0.72
2025-01-09,1.9394,-0.73
2025-01-10,1.9267,-0.65
2025-01-13,1.9054,-1.11
2025-01-14,1.934,1.5
2025-01-15,1.9374,0.18
2025-01-16,1.9572,1.02
2025-01-17,1.96,0.14
2025-01-20,1.97,0.51
2025-01-21,1.9637,-0.32
2025-01-22,1.9318,-1.62
2025-01-23,1.9684,1.89
2025-01-24,1.9747,0.32
2025-01-27,1.9853,0.54
2025-02-05,1.9688,-0.83
2025-02-06,1.9758,0.36
2025-02-07,1.9766,0.04
2025-02-10,1.9826,0.3
2025-02-11,1.9951,0.63
2025-02-12,2.0091,0.7
2025-02-13,2.0059,-0.16
2025-02-14,2.0131,0.36
2025-02-17,2.0166,0.17
2025-02-18,2.0242,0.38
2025-02-19,2.0367,0.62
2025-02-20,2.0403,0.18
2025-02-21,2.0342,-0.3
2025-02-24,2.0347,0.02
2025-02-25,2.023,-0.58
2025-02-26,2.0374,0.71
2025-02-27,2.0497,0.6
2025-02-28,2.0261,-1.15
2025-03-03,2.0253,-0.04
2025-03-04,2.0245,-0.04
2025-03-05,2.0508,1.3
2025-03-06,2.0486,-0.11
2025-03-07,2.0468,-0.09
2025-03-10,2.034,-0.63
2025-03-11,2.0373,0.16
2025-03-12,2.0433,0.29
2025-03-13,2.043,-0.01
2025-03-14,2.0645,1.05
2025-03-17,2.0668,0.11
2025-03-18,2.0664,-0.02
2025-03-19,2.0837,0.84
2025-03-20,2.0679,-0.76
2025-03-21,2.041,-1.3
2025-03-24,2.0524,0.56
2025-03-25,2.0575,0.25
2025-03-26,2.0529,-0.22
2025-03-27,2.0634,0.51
2025-03-28,2.046,-0.84
2025-03-31,2.0425,-0.17
2025-04-01,2.0297,-0.63
2025-04-02,2.0537,1.18
2025-04-03,2.0482,-0.27
2025-04-07,1.955,-4.55
2025-04-08,1.9757,1.06
2025-04-09,1.9654,-0.52
2025-04-10,1.9726,0.37
2025-04-11,1.9831,0.53
2025-04-14,1.9989,0.8
2025-04-15,2.0216,1.14
2025-04-16,2.038,0.81
2025-04-17,2.041,0.15
2025-04-18,2.0541,0.64
2025-04-21,2.0337,-0.99
2025-04-22,2.049,0.75
2025-04-23,2.0437,-0.26
2025-04-24,2.0638,0.98
2025-04-25,2.0541,-0.47
2025-04-28,2.0726,0.9
2025-04-29,2.0675,-0.25
2025-04-30,2.0365,-1.5
2025-05-06,2.0354,-0.05
2025-05-07,2.0623,1.32
2025-05-08,2.0748,0.61
2025-05-09,2.0942,0.94
2025-05-12,2.0971,0.14
2025-05-13,2.1192,1.05
2025-05-14,2.1332,0.66
2025-05-15,2.1283,-0.23
2025-05-16,2.1135,-0.7
2025-05-19,2.1093,-0.2
2025-05-20,2.1139,0.22
2025-05-21,2.125,0.53
2025-05-22,2.1355,0.49
2025-05-23,2.1201,-0.72
2025-05-26,2.1113,-0.42
2025-05-27,2.1171,0.27
2025-05-28,2.1138,-0.16
2025-05-29,2.1121,-0.08
2025-05-30,2.1222,0.48
2025-06-03,2.1483,1.23
2025-06-04,2.1482,0.0
2025-06-05,2.1406,-0.35
2025-06-06,2.1438,0.15
2025-06-09,2.1481,0.2
2025-06-10,2.1538,0.27
2025-06-11,2.1578,0.19
2025-06-12,2.1655,0.36
2025-06-13,2.149,-0.76
2025-06-16,2.1684,0.9
2025-06-17,2.1656,-0.13
2025-06-18,2.1829,0.8
2025-06-19,2.1779,-0.23
2025-06-20,2.1984,0.94
2025-06-23,2.2214,1.05
2025-06-24,2.2314,0.45
2025-06-25,2.2534,0.99
2025-06-26,2.2651,0.52
2025-06-27,2.2252,-1.76
2025-06-30,2.2307,0.25
2025-07-01,2.2545,1.07
2025-07-02,2.2581,0.16
2025-07-03,2.2585,0.02
2025-07-04,2.2885,1.33
2025-07-07,2.2998,0.49
2025-07-08,2.2991,-0.03
2025-07-09,2.3006,0.07
2025-07-10,2.3186,0.78
2025-07-11,2.2985,-0.87
2025-07-14,2.309,0.46
2025-07-15,2.2941,-0.65
2025-07-16,2.2873,-0.3
2025-07-17,2.2878,0.02
2025-07-18,2.2975,0.42
2025-07-21,2.2918,-0.25
2025-07-22,2.2813,-0.46
2025-07-23,2.2918,0.46
2025-07-24,2.2808,-0.48
2025-07-25,2.2831,0.1
2025-07-28,2.295,0.52
2025-07-29,2.2785,-0.72
2025-07-30,2.2869,0.37
2025-07-31,2.2729,-0.61
2025-08-01,2.275,0.09
2025-08-04,2.2932,0.8
2025-08-05,2.3248,1.38
2025-08-06,2.3262,0.06
2025-08-07,2.3361,0.43
2025-08-08,2.3285,-0.33
2025-08-11,2.309,-0.84
2025-08-12,2.3214,0.54
2025-08-13,2.3053,-0.69
2025-08-14,2.3068,0.07
2025-08-15,2.2897,-0.74
2025-08-18,2.2968,0.31
2025-08-19,2.295,-0.08
2025-08-20,2.3074,0.54
2025-08-21,2.3166,0.4
2025-08-22,2.3235,0.3
2025-08-25,2.3398,0.7
2025-08-26,2.3263,-0.58
2025-08-27,2.2832,-1.85
2025-08-28,2.2984,0.67
2025-08-29,2.2856,-0.56
2025-09-01,2.2745,-0.49
2025-09-02,2.2913,0.74
2025-09-03,2.2704,-0.91
2025-09-04,2.2736,0.14
2025-09-05,2.2616,-0.53
2025-09-08,2.2492,-0.55
2025-09-09,2.2568,0.34
2025-09-10,2.261,0.19
2025-09-11,2.2812,0.89
2025-09-12,2.2536,-1.21
2025-09-15,2.2428,-0.48
2025-09-16,2.2246,-0.81
2025-09-17,2.2194,-0.23
2025-09-18,2.1852,-1.54
2025-09-19,2.1794,-0.27
2025-09-22,2.1646,-0.68
2025-09-23,2.1915,1.24
2025-09-24,2.1954,0.18
2025-09-25,2.1925,-0.13
2025-09-26,2.2017,0.42
