净值日期,单位净值,日增长率
2023-11-17,1.4256,0.12
2023-11-20,1.4329,0.51
2023-11-21,1.4206,-0.86
2023-11-22,1.3943,-1.85
2023-11-23,1.3996,0.38
2023-11-24,1.3885,-0.79
2023-11-27,1.3951,0.48
2023-11-28,1.3932,-0.14
2023-11-29,1.3914,-0.13
2023-11-30,1.3828,-0.62
2023-12-01,1.3934,0.77
2023-12-04,1.3789,-1.04
2023-12-05,1.3476,-2.27
2023-12-06,1.3449,-0.2
2023-12-07,1.2918,-0.23
2023-12-08,1.2997,0.61
2023-12-11,1.3245,1.91
2023-12-12,1.3228,-0.13
2023-12-13,1.3143,-0.64
2023-12-14,1.3102,-0.31
2023-12-15,1.2973,-0.98
2023-12-18,1.2845,-0.99
2023-12-19,1.2913,0.53
2023-12-20,1.2729,-1.42
2023-12-21,1.28,0.56
2023-12-22,1.2684,-0.91
2023-12-25,1.2751,0.53
2023-12-26,1.256,-1.5
2023-12-27,1.2687,1.01
2023-12-28,1.2957,2.13
2023-12-29,1.3052,0.73
2023-12-31,1.3051,-0.01
2024-01-02,1.2824,-1.74
2024-01-03,1.2626,-1.54
2024-01-04,1.246,-1.31
2024-01-05,1.2284,-1.41
2024-01-08,1.2008,-2.25
2024-01-09,1.2038,0.25
2024-01-10,1.1901,-1.14
2024-01-11,1.1983,0.69
2024-01-12,1.1841,-1.19
2024-01-15,1.1805,-0.3
2024-01-16,1.1763,-0.36
2024-01-17,1.1483,-2.38
2024-01-18,1.1601,1.03
2024-01-19,1.1492,-0.94
2024-01-22,1.1047,-3.87
2024-01-23,1.1158,1.0
2024-01-24,1.1196,0.34
2024-01-25,1.1358,1.45
2024-01-26,1.1099,-2.28
2024-01-29,1.0866,-2.1
2024-01-30,1.0617,-2.29
2024-01-31,1.0365,-2.37
2024-02-01,1.042,0.53
2024-02-02,1.008,-3.26
2024-02-05,0.9813,-2.65
2024-02-06,1.0327,5.24
2024-02-07,1.06,2.64
2024-02-08,1.0997,3.75
2024-02-19,1.0891,-0.96
2024-02-20,1.0947,0.51
2024-02-21,1.1011,0.58
2024-02-22,1.1243,2.11
2024-02-23,1.1432,1.68
2024-02-26,1.1554,1.07
2024-02-27,1.1965,3.56
2024-02-28,1.1343,-5.2
2024-02-29,1.1828,4.28
2024-03-01,1.2044,1.83
2024-03-04,1.202,-0.2
2024-03-05,1.1777,-2.02
2024-03-06,1.1711,-0.56
2024-03-07,1.1462,-2.13
2024-03-08,1.1672,1.83
2024-03-11,1.1947,2.36
2024-03-12,1.2126,1.5
2024-03-13,1.2097,-0.24
2024-03-14,1.1941,-1.29
2024-03-15,1.1955,0.12
2024-03-18,1.2199,2.04
2024-03-19,1.2034,-1.35
2024-03-20,1.2081,0.39
2024-03-21,1.2052,-0.24
2024-03-22,1.1953,-0.82
2024-03-25,1.1632,-2.69
2024-03-26,1.154,-0.79
2024-03-27,1.1195,-2.99
2024-03-28,1.1389,1.73
2024-03-29,1.1421,0.28
2024-04-01,1.1548,1.11
2024-04-02,1.1391,-1.36
2024-04-03,1.126,-1.15
2024-04-08,1.1022,-2.11
2024-04-09,1.1156,1.22
2024-04-10,1.0913,-2.18
2024-04-11,1.0914,0.01
2024-04-12,1.0907,-0.06
2024-04-15,1.0848,-0.54
2024-04-16,1.0494,-3.26
2024-04-17,1.0812,3.03
2024-04-18,1.0825,0.12
2024-04-19,1.0641,-1.7
2024-04-22,1.0779,1.3
2024-04-23,1.0946,1.55
2024-04-24,1.1084,1.26
2024-04-25,1.1113,0.26
2024-04-26,1.1309,1.76
2024-04-29,1.1553,2.16
2024-04-30,1.1466,-0.75
2024-05-06,1.1819,3.08
2024-05-07,1.1855,0.3
2024-05-08,1.1625,-1.94
2024-05-09,1.1755,1.12
2024-05-10,1.1554,-1.71
2024-05-13,1.1472,-0.71
2024-05-14,1.1472,0.0
2024-05-15,1.1358,-0.99
2024-05-16,1.1381,0.2
2024-05-17,1.1525,1.27
2024-05-20,1.1489,-0.31
2024-05-21,1.1399,-0.78
2024-05-22,1.1419,0.18
2024-05-23,1.1343,-0.67
2024-05-24,1.1095,-2.19
2024-05-27,1.1203,0.97
2024-05-28,1.1187,-0.14
2024-05-29,1.1162,-0.22
2024-05-30,1.1306,1.29
2024-05-31,1.1315,0.08
2024-06-03,1.1359,0.39
2024-06-04,1.1312,-0.41
2024-06-05,1.1301,-0.1
2024-06-06,1.1166,-1.19
2024-06-07,1.1057,-0.98
2024-06-11,1.1325,2.42
2024-06-12,1.1359,0.3
2024-06-13,1.1337,-0.19
2024-06-14,1.1279,-0.51
2024-06-17,1.1459,1.6
2024-06-18,1.1631,1.5
2024-06-19,1.1515,-1.0
2024-06-20,1.1396,-1.03
2024-06-21,1.1411,0.13
2024-06-24,1.1176,-2.06
2024-06-25,1.0849,-2.93
2024-06-26,1.1099,2.3
2024-06-27,1.0903,-1.77
2024-06-28,1.0822,-0.74
2024-06-30,1.0821,-0.01
2024-07-01,1.0819,-0.02
2024-07-02,1.0611,-1.92
2024-07-03,1.0622,0.1
2024-07-04,1.0534,-0.83
2024-07-05,1.049,-0.42
2024-07-08,1.02,-2.76
2024-07-09,1.0481,2.75
2024-07-10,1.0544,0.6
2024-07-11,1.0817,2.59
2024-07-12,1.0734,-0.77
2024-07-15,1.0687,-0.44
2024-07-16,1.0824,1.28
2024-07-17,1.0672,-1.4
2024-07-18,1.0611,-0.57
2024-07-19,1.0818,1.95
2024-07-22,1.0839,0.19
2024-07-23,1.0467,-3.43
2024-07-24,1.0218,-2.38
2024-07-25,1.0141,-0.75
2024-07-26,1.0229,0.87
2024-07-29,1.0066,-1.59
2024-07-30,1.0057,-0.09
2024-07-31,1.0518,4.58
2024-08-01,1.0477,-0.39
2024-08-02,1.0281,-1.87
2024-08-05,0.9991,-2.82
2024-08-06,1.0151,1.6
2024-08-07,1.0093,-0.57
2024-08-08,1.014,0.47
2024-08-09,1.0092,-0.47
2024-08-12,1.0065,-0.27
2024-08-13,1.0096,0.31
2024-08-14,0.9887,-2.07
2024-08-15,0.9961,0.75
2024-08-16,0.9925,-0.36
2024-08-19,0.9852,-0.74
2024-08-20,0.9759,-0.94
2024-08-21,0.9712,-0.48
2024-08-22,0.9618,-0.97
2024-08-23,0.9611,-0.07
2024-08-26,0.9558,-0.55
2024-08-27,0.9421,-1.43
2024-08-28,0.9441,0.21
2024-08-29,0.9541,1.06
2024-08-30,0.9864,3.39
2024-09-02,0.9528,-3.41
2024-09-03,0.9611,0.87
2024-09-04,0.9575,-0.37
2024-09-05,0.9621,0.48
2024-09-06,0.9399,-2.31
2024-09-09,0.9298,-1.07
2024-09-10,0.9369,0.76
2024-09-11,0.9365,-0.04
2024-09-12,0.9271,-1.0
2024-09-13,0.9131,-1.51
2024-09-18,0.9039,-1.01
2024-09-19,0.9141,1.13
2024-09-20,0.9073,-0.74
2024-09-23,0.9038,-0.39
2024-09-24,0.9482,4.91
2024-09-25,0.9535,0.56
2024-09-26,0.9935,4.2
2024-09-27,1.0556,6.25
2024-09-30,1.1766,11.46
2024-10-08,1.4023,19.18
2024-10-09,1.304,-7.01
2024-10-10,1.2888,-1.17
2024-10-11,1.2375,-3.98
2024-10-14,1.2695,2.59
2024-10-15,1.2417,-2.19
2024-10-16,1.2203,-1.72
2024-10-17,1.2207,0.03
2024-10-18,1.2883,5.54
2024-10-21,1.3076,1.5
2024-10-22,1.3166,0.69
2024-10-23,1.3033,-1.01
2024-10-24,1.2956,-0.59
2024-10-25,1.3155,1.54
2024-10-28,1.3227,0.55
2024-10-29,1.2988,-1.81
2024-10-30,1.2884,-0.8
2024-10-31,1.3073,1.47
2024-11-01,1.2823,-1.91
2024-11-04,1.3049,1.76
2024-11-05,1.3391,2.62
2024-11-06,1.3331,-0.45
2024-11-07,1.3486,1.16
2024-11-08,1.3455,-0.23
2024-11-11,1.3945,3.64
2024-11-12,1.3917,-0.2
2024-11-13,1.3835,-0.59
2024-11-14,1.3463,-2.69
2024-11-15,1.3115,-2.58
2024-11-18,1.2692,-3.23
2024-11-19,1.2988,2.33
2024-11-20,1.3077,0.69
2024-11-21,1.3029,-0.37
2024-11-22,1.2537,-3.78
2024-11-25,1.2379,-1.26
2024-11-26,1.2307,-0.58
2024-11-27,1.2655,2.83
2024-11-28,1.2511,-1.14
2024-11-29,1.2732,1.77
2024-12-02,1.2955,1.75
2024-12-03,1.287,-0.66
2024-12-04,1.2926,0.44
2024-12-05,1.3012,0.67
2024-12-06,1.3259,1.9
2024-12-09,1.3201,-0.44
2024-12-10,1.3431,1.74
2024-12-11,1.3468,0.28
2024-12-12,1.3533,0.48
2024-12-13,1.3402,-0.97
2024-12-16,1.3224,-1.33
2024-12-17,1.3099,-0.95
2024-12-18,1.3295,1.5
2024-12-19,1.3553,1.94
2024-12-20,1.3596,0.32
2024-12-23,1.3291,-2.24
2024-12-24,1.3416,0.94
2024-12-25,1.3353,-0.47
2024-12-26,1.3617,1.98
2024-12-27,1.3492,-0.92
2024-12-30,1.354,0.36
2024-12-31,1.3161,-2.8
2025-01-02,1.2839,-2.45
2025-01-03,1.2633,-1.6
2025-01-06,1.2555,-0.62
2025-01-07,1.2845,2.31
2025-01-08,1.2824,-0.16
2025-01-09,1.2952,1.0
2025-01-10,1.2819,-1.03
2025-01-13,1.2744,-0.59
2025-01-14,1.3261,4.06
2025-01-15,1.3153,-0.81
2025-01-16,1.3063,-0.68
2025-01-17,1.3384,2.46
2025-01-20,1.3413,0.22
2025-01-21,1.3602,1.41
2025-01-22,1.3622,0.15
2025-01-23,1.344,-1.34
2025-01-24,1.3697,1.91
2025-01-27,1.3546,-1.1
2025-02-05,1.3605,0.44
2025-02-06,1.4044,3.23
2025-02-07,1.4104,0.43
2025-02-10,1.4274,1.21
2025-02-11,1.4289,0.11
2025-02-12,1.4514,1.57
2025-02-13,1.419,-2.23
2025-02-14,1.4423,1.64
2025-02-17,1.4517,0.65
2025-02-18,1.4192,-2.24
2025-02-19,1.4652,3.24
2025-02-20,1.4861,1.43
2025-02-21,1.5197,2.26
2025-02-24,1.503,-1.1
2025-02-25,1.4928,-0.68
2025-02-26,1.4961,0.22
2025-02-27,1.4763,-1.32
2025-02-28,1.4257,-3.43
2025-03-03,1.4269,0.08
2025-03-04,1.456,2.04
2025-03-05,1.456,0.0
2025-03-06,1.4785,1.55
2025-03-07,1.4707,-0.53
2025-03-10,1.4702,-0.03
2025-03-11,1.4571,-0.89
2025-03-12,1.4572,0.01
2025-03-13,1.4271,-2.07
2025-03-14,1.455,1.96
2025-03-17,1.4527,-0.16
2025-03-18,1.4589,0.43
2025-03-19,1.4511,-0.53
2025-03-20,1.4364,-1.01
2025-03-21,1.4018,-2.41
2025-03-24,1.3999,-0.14
2025-03-25,1.3831,-1.2
2025-03-26,1.3828,-0.02
2025-03-27,1.386,0.23
2025-03-28,1.3776,-0.61
2025-03-31,1.3682,-0.68
2025-04-01,1.3734,0.38
2025-04-02,1.3824,0.66
2025-04-03,1.3504,-2.31
2025-04-07,1.2382,-8.31
2025-04-08,1.2155,-1.83
2025-04-09,1.2336,1.49
2025-04-10,1.2639,2.46
2025-04-11,1.3196,4.41
2025-04-14,1.3255,0.45
2025-04-15,1.3187,-0.51
2025-04-16,1.3048,-1.05
2025-04-17,1.3129,0.62
2025-04-18,1.3092,-0.28
2025-04-21,1.3288,1.5
2025-04-22,1.3226,-0.47
2025-04-23,1.3423,1.49
2025-04-24,1.327,-1.14
2025-04-25,1.3141,-0.97
2025-04-28,1.3191,0.38
2025-04-29,1.3387,1.49
2025-04-30,1.3521,1.0
2025-05-06,1.3844,2.39
2025-05-07,1.3699,-1.05
2025-05-08,1.3712,0.09
2025-05-09,1.3496,-1.58
2025-05-12,1.37,1.51
2025-05-13,1.363,-0.51
2025-05-14,1.3574,-0.41
2025-05-15,1.3286,-2.12
2025-05-16,1.3447,1.21
2025-05-19,1.3414,-0.25
2025-05-20,1.3526,0.83
2025-05-21,1.3436,-0.67
2025-05-22,1.3325,-0.83
2025-05-23,1.3226,-0.74
2025-05-26,1.3292,0.5
2025-05-27,1.3107,-1.39
2025-05-28,1.3078,-0.22
2025-05-29,1.3446,2.81
2025-05-30,1.3267,-1.33
2025-06-03,1.3342,0.57
2025-06-04,1.3513,1.28
2025-06-05,1.3768,1.89
2025-06-06,1.3738,-0.22
2025-06-09,1.372,-0.13
2025-06-10,1.3471,-1.81
2025-06-11,1.3434,-0.27
2025-06-12,1.3406,-0.21
2025-06-13,1.3199,-1.54
2025-06-16,1.3343,1.09
2025-06-17,1.3303,-0.3
2025-06-18,1.3362,0.44
2025-06-19,1.3291,-0.53
2025-06-20,1.3103,-1.41
2025-06-23,1.3191,0.67
2025-06-24,1.3373,1.38
2025-06-25,1.3429,0.42
2025-06-26,1.3305,-0.92
2025-06-27,1.3372,0.5
2025-06-30,1.3778,3.04
2025-07-01,1.4195,3.03
2025-07-02,1.3946,-1.75
2025-07-03,1.3794,-1.09
2025-07-04,1.3649,-1.05
2025-07-07,1.3758,0.8
2025-07-08,1.3583,-1.27
2025-07-09,1.3754,1.26
2025-07-10,1.374,-0.1
2025-07-11,1.3915,1.27
2025-07-14,1.3878,-0.27
2025-07-15,1.3695,-1.32
2025-07-16,1.3722,0.2
2025-07-17,1.3861,1.01
2025-07-18,1.3772,-0.64
2025-07-21,1.3945,1.26
2025-07-22,1.3827,-0.85
2025-07-23,1.3868,0.3
2025-07-24,1.3902,0.25
2025-07-25,1.382,-0.59
2025-07-28,1.3864,0.32
2025-07-29,1.394,0.55
2025-07-30,1.38,-1.0
2025-07-31,1.3658,-1.03
2025-08-01,1.3696,0.28
2025-08-04,1.3874,1.3
2025-08-05,1.3935,0.44
2025-08-06,1.4129,1.39
2025-08-07,1.4075,-0.38
2025-08-08,1.4113,0.27
2025-08-11,1.4406,2.08
2025-08-12,1.4366,-0.28
2025-08-13,1.4468,0.71
2025-08-14,1.4288,-1.24
2025-08-15,1.4079,2.04
2025-08-18,1.4361,2.0
2025-08-19,1.4427,0.46
2025-08-20,1.4328,-0.69
2025-08-21,1.4129,-1.39
2025-08-22,1.4292,1.15
2025-08-25,1.4572,1.96
2025-08-26,1.4404,-1.15
2025-08-27,1.4387,-0.12
2025-08-28,1.4429,0.29
2025-08-29,1.4608,1.24
2025-09-01,1.4734,0.86
2025-09-02,1.4421,-2.12
2025-09-03,1.4075,-2.4
2025-09-04,1.3659,-2.96
2025-09-05,1.4158,3.65
2025-09-08,1.4674,3.64
2025-09-09,1.449,-1.25
2025-09-10,1.4351,-0.96
2025-09-11,1.4539,1.31
2025-09-12,1.4516,-0.16
2025-09-15,1.4344,-1.18
2025-09-16,1.4508,1.14
2025-09-17,1.4531,0.16
2025-09-18,1.4233,-2.05
2025-09-19,1.3682,-0.36
2025-09-22,1.4031,2.55
2025-09-23,1.4084,0.38
2025-09-24,1.4254,1.21
2025-09-25,1.4552,2.09
2025-09-26,1.4196,-2.45
