净值日期,单位净值,日增长率
2023-01-06,1.7227,-0.46
2023-01-09,1.7396,0.98
2023-01-10,1.7396,0.0
2023-01-11,1.7373,-0.13
2023-01-12,1.7259,-0.66
2023-01-13,1.7572,1.81
2023-01-16,1.7829,1.46
2023-01-17,1.7784,-0.25
2023-01-18,1.765,-0.75
2023-01-19,1.7623,-0.15
2023-01-20,1.7691,0.39
2023-01-30,1.7751,0.34
2023-01-31,1.774,-0.06
2023-02-01,1.8103,2.05
2023-02-02,1.8253,0.83
2023-02-03,1.8198,-0.3
2023-02-06,1.8336,0.76
2023-02-07,1.8209,-0.69
2023-02-08,1.8043,-0.91
2023-02-09,1.8199,0.86
2023-02-10,1.8237,0.21
2023-02-13,1.8139,-0.54
2023-02-14,1.7908,-1.27
2023-02-15,1.7769,-0.78
2023-02-16,1.762,-0.84
2023-02-17,1.7625,0.03
2023-02-20,1.776,0.77
2023-02-21,1.7873,0.64
2023-02-22,1.7995,0.68
2023-02-23,1.7928,-0.37
2023-02-24,1.791,-0.1
2023-02-27,1.7885,-0.14
2023-02-28,1.8024,0.78
2023-03-01,1.7936,-0.49
2023-03-02,1.7845,-0.51
2023-03-03,1.7741,-0.58
2023-03-06,1.7862,0.68
2023-03-07,1.7546,-1.77
2023-03-08,1.7446,-0.57
2023-03-09,1.7286,-0.92
2023-03-10,1.7178,-0.62
2023-03-13,1.7356,1.04
2023-03-14,1.7588,1.34
2023-03-15,1.7551,-0.21
2023-03-16,1.7118,-2.47
2023-03-17,1.7099,-0.11
2023-03-20,1.6836,-1.54
2023-03-21,1.6985,0.89
2023-03-22,1.6954,-0.18
2023-03-23,1.6933,-0.12
2023-03-24,1.6928,-0.03
2023-03-27,1.7165,1.4
2023-03-28,1.7387,1.29
2023-03-29,1.711,-1.59
2023-03-30,1.7345,1.37
2023-03-31,1.7627,1.63
2023-04-03,1.8046,2.38
2023-04-04,1.8254,1.15
2023-04-06,1.8216,-0.21
2023-04-07,1.8004,-1.16
2023-04-10,1.7766,-1.32
2023-04-11,1.7701,-0.37
2023-04-12,1.7412,-1.63
2023-04-13,1.7311,-0.58
2023-04-14,1.7177,-0.77
2023-04-17,1.7306,0.75
2023-04-18,1.7294,-0.07
2023-04-19,1.7238,-0.32
2023-04-20,1.7166,-0.42
2023-04-21,1.6978,-1.1
2023-04-24,1.6711,-1.57
2023-04-25,1.6728,0.1
2023-04-26,1.6781,0.32
2023-04-27,1.6773,-0.05
2023-04-28,1.6619,-0.92
2023-05-04,1.6615,-0.02
2023-05-05,1.6395,-1.32
2023-05-08,1.6311,-0.51
2023-05-09,1.6463,0.93
2023-05-10,1.633,-0.81
2023-05-11,1.632,-0.06
2023-05-12,1.627,-0.31
2023-05-15,1.6202,-0.42
2023-05-16,1.6153,-0.3
2023-05-17,1.6173,0.12
2023-05-18,1.5983,-1.17
2023-05-19,1.6135,0.95
2023-05-22,1.6214,0.49
2023-05-23,1.6044,-1.05
2023-05-24,1.5887,-0.98
2023-05-25,1.576,-0.8
2023-05-26,1.5774,0.09
2023-05-29,1.5709,-0.41
2023-05-30,1.5654,-0.35
2023-05-31,1.5486,-1.07
2023-06-01,1.5569,0.54
2023-06-02,1.5624,0.35
2023-06-05,1.5501,-0.79
2023-06-06,1.5352,-0.96
2023-06-07,1.5381,0.19
2023-06-08,1.575,2.4
2023-06-09,1.5742,-0.05
2023-06-12,1.5776,0.22
2023-06-13,1.57,-0.48
2023-06-14,1.5614,-0.55
2023-06-15,1.5616,0.01
2023-06-16,1.5809,1.24
2023-06-19,1.5736,-0.46
2023-06-20,1.5717,-0.12
2023-06-21,1.5554,-1.04
2023-06-26,1.5476,-0.5
2023-06-27,1.5614,0.89
2023-06-28,1.5557,-0.37
2023-06-29,1.5689,0.85
2023-06-30,1.5761,0.46
2023-07-03,1.5857,0.61
2023-07-04,1.5849,-0.05
2023-07-05,1.5666,-1.15
2023-07-06,1.5781,0.73
2023-07-07,1.5945,1.04
2023-07-10,1.5998,0.33
2023-07-11,1.5945,-0.33
2023-07-12,1.5958,0.08
2023-07-13,1.6046,0.55
2023-07-14,1.5991,-0.34
2023-07-17,1.6112,0.76
2023-07-18,1.6198,0.53
2023-07-19,1.6237,0.24
2023-07-20,1.6183,-0.33
2023-07-21,1.6361,1.1
2023-07-24,1.6102,-1.58
2023-07-25,1.6002,-0.62
2023-07-26,1.6047,0.28
2023-07-27,1.6043,-0.02
2023-07-28,1.613,0.54
2023-07-31,1.6418,1.79
2023-08-01,1.6232,-1.13
2023-08-02,1.6066,-1.02
2023-08-03,1.6136,0.44
2023-08-04,1.6027,-0.68
2023-08-07,1.61,0.46
2023-08-08,1.6032,-0.42
2023-08-09,1.5832,-1.25
2023-08-10,1.5882,0.32
2023-08-11,1.552,-2.28
2023-08-14,1.5506,-0.09
2023-08-15,1.5458,-0.31
2023-08-16,1.5402,-0.36
2023-08-17,1.5472,0.45
2023-08-18,1.5214,-1.67
2023-08-21,1.5063,-0.99
2023-08-22,1.5006,-0.38
2023-08-23,1.489,-0.77
2023-08-24,1.5133,1.63
2023-08-25,1.5073,-0.4
2023-08-28,1.5018,-0.36
2023-08-29,1.5158,0.93
2023-08-30,1.5081,-0.51
2023-08-31,1.4998,-0.55
2023-09-01,1.509,0.61
2023-09-04,1.5179,0.59
2023-09-05,1.5106,-0.48
2023-09-06,1.5042,-0.42
2023-09-07,1.4915,-0.84
2023-09-08,1.4846,-0.46
2023-09-11,1.5006,1.08
2023-09-12,1.517,1.09
2023-09-13,1.5028,-0.94
2023-09-14,1.4891,-0.91
2023-09-15,1.4899,0.05
2023-09-18,1.4943,0.3
2023-09-19,1.4993,0.33
2023-09-20,1.5097,0.69
2023-09-21,1.4871,-1.5
2023-09-22,1.4967,0.65
2023-09-25,1.4989,0.15
2023-09-26,1.4926,-0.42
2023-09-27,1.4949,0.15
2023-09-28,1.4814,-0.9
2023-10-09,1.4723,-0.61
2023-10-10,1.476,0.25
2023-10-11,1.4699,-0.41
2023-10-12,1.479,0.62
2023-10-13,1.465,-0.95
2023-10-16,1.464,-0.07
2023-10-17,1.4635,-0.03
2023-10-18,1.4718,0.57
2023-10-19,1.4517,-1.37
2023-10-20,1.4438,-0.54
2023-10-23,1.4345,-0.64
2023-10-24,1.4539,1.35
2023-10-25,1.4701,1.11
2023-10-26,1.4769,0.46
2023-10-27,1.5034,1.79
2023-10-30,1.5318,1.89
2023-10-31,1.5239,-0.52
2023-11-01,1.5252,0.09
2023-11-02,1.5083,-1.11
2023-11-03,1.5128,0.3
2023-11-06,1.5068,-0.4
2023-11-07,1.5118,0.33
2023-11-08,1.5063,-0.36
2023-11-09,1.5044,-0.13
2023-11-10,1.5087,0.29
2023-11-13,1.5083,-0.03
2023-11-14,1.5155,0.48
2023-11-15,1.5126,-0.19
2023-11-16,1.505,-0.5
2023-11-17,1.5101,0.34
2023-11-20,1.5359,1.71
2023-11-21,1.5319,-0.26
2023-11-22,1.5393,0.48
2023-11-23,1.5473,0.52
2023-11-24,1.5556,0.54
2023-11-27,1.5671,0.74
2023-11-28,1.563,-0.26
2023-11-29,1.5583,-0.3
2023-11-30,1.5644,0.39
2023-12-01,1.5509,-0.86
2023-12-04,1.5565,0.36
2023-12-05,1.544,-0.8
2023-12-06,1.5827,2.51
2023-12-07,1.5928,0.64
2023-12-08,1.5668,-1.63
2023-12-11,1.589,1.42
2023-12-12,1.5784,-0.67
2023-12-13,1.5485,-1.89
2023-12-14,1.5437,-0.31
2023-12-15,1.5417,-0.13
2023-12-18,1.5426,0.06
2023-12-19,1.5405,-0.14
2023-12-20,1.5257,-0.96
2023-12-21,1.5239,-0.12
2023-12-22,1.5247,0.05
2023-12-25,1.5254,0.05
2023-12-26,1.5227,-0.18
2023-12-27,1.5609,2.51
2023-12-28,1.5556,-0.34
2023-12-29,1.5673,0.75
2023-12-31,1.5672,-0.01
2024-01-02,1.5698,0.17
2024-01-03,1.5618,-0.51
2024-01-04,1.5475,-0.92
2024-01-05,1.5315,-1.03
2024-01-08,1.4991,-2.12
2024-01-09,1.4981,-0.07
2024-01-10,1.4892,-0.59
2024-01-11,1.5214,2.16
2024-01-12,1.5321,0.7
2024-01-15,1.5099,-1.45
2024-01-16,1.5163,0.42
2024-01-17,1.4818,-2.28
2024-01-18,1.4751,-0.45
2024-01-19,1.4623,-0.87
2024-01-22,1.398,-4.4
2024-01-23,1.4001,0.15
2024-01-24,1.4055,0.39
2024-01-25,1.4237,1.29
2024-01-26,1.4283,0.32
2024-01-29,1.4143,-0.98
2024-01-30,1.3866,-1.96
2024-01-31,1.3622,-1.76
2024-02-01,1.3668,0.34
2024-02-02,1.364,-0.2
2024-02-05,1.3318,-2.36
2024-02-06,1.3669,2.64
2024-02-07,1.4093,3.1
2024-02-08,1.4244,1.07
2024-02-19,1.4011,-1.64
2024-02-20,1.4194,1.31
2024-02-21,1.418,-0.1
2024-02-22,1.4239,0.42
2024-02-23,1.4315,0.53
2024-02-26,1.4421,0.74
2024-02-27,1.4579,1.1
2024-02-28,1.4326,-1.74
2024-02-29,1.4427,0.71
2024-03-01,1.4269,-1.1
2024-03-04,1.4234,-0.25
2024-03-05,1.4339,0.74
2024-03-06,1.4257,-0.57
2024-03-07,1.4292,0.25
2024-03-08,1.4192,-0.7
2024-03-11,1.4289,0.68
2024-03-12,1.4389,0.7
2024-03-13,1.4165,-1.56
2024-03-14,1.4068,-0.68
2024-03-15,1.4134,0.47
2024-03-18,1.422,0.61
2024-03-19,1.4507,2.02
2024-03-20,1.4582,0.52
2024-03-21,1.4975,2.7
2024-03-22,1.4706,-1.8
2024-03-25,1.4507,-1.35
2024-03-26,1.4536,0.2
2024-03-27,1.4332,-1.4
2024-03-28,1.4274,-0.4
2024-03-29,1.466,2.7
2024-04-01,1.4922,1.79
2024-04-02,1.4788,-0.9
2024-04-03,1.4967,1.21
2024-04-08,1.4873,-0.63
2024-04-09,1.4869,-0.03
2024-04-10,1.4615,-1.71
2024-04-11,1.4441,-1.19
2024-04-12,1.4262,-1.24
2024-04-15,1.4282,0.14
2024-04-16,1.4097,-1.3
2024-04-17,1.4252,1.1
2024-04-18,1.4324,0.51
2024-04-19,1.4347,0.16
2024-04-22,1.4624,1.93
2024-04-23,1.4573,-0.35
2024-04-24,1.4505,-0.47
2024-04-25,1.4491,-0.1
2024-04-26,1.451,0.13
2024-04-29,1.4594,0.58
2024-04-30,1.4667,0.5
2024-05-06,1.4872,1.4
2024-05-07,1.486,-0.08
2024-05-08,1.5139,1.88
2024-05-09,1.5228,0.59
2024-05-10,1.5256,0.18
2024-05-13,1.5365,0.71
2024-05-14,1.5448,0.54
2024-05-15,1.5224,-1.45
2024-05-16,1.5225,0.01
2024-05-17,1.5363,0.91
2024-05-20,1.5689,2.12
2024-05-21,1.5672,-0.11
2024-05-22,1.556,-0.71
2024-05-23,1.5334,-1.45
2024-05-24,1.5416,0.53
2024-05-27,1.5452,0.23
2024-05-28,1.5225,-1.47
2024-05-29,1.5258,0.22
2024-05-30,1.5094,-1.07
2024-05-31,1.4969,-0.83
2024-06-03,1.5147,1.19
2024-06-04,1.515,0.02
2024-06-05,1.4938,-1.4
2024-06-06,1.4748,-1.27
2024-06-07,1.4792,0.3
2024-06-11,1.4797,0.03
2024-06-12,1.472,-0.52
2024-06-13,1.4338,-2.6
2024-06-14,1.44,0.43
2024-06-17,1.4313,-0.6
2024-06-18,1.4201,-0.78
2024-06-19,1.403,-1.2
2024-06-20,1.3918,-0.8
2024-06-21,1.3962,0.32
2024-06-24,1.3641,-2.3
2024-06-25,1.3619,-0.16
2024-06-26,1.3639,0.15
2024-06-27,1.3593,-0.34
2024-06-28,1.358,-0.1
2024-06-30,1.3579,-0.01
2024-07-01,1.391,2.44
2024-07-02,1.3746,-1.18
2024-07-03,1.3616,-0.95
2024-07-04,1.3377,-1.76
2024-07-05,1.3476,0.74
2024-07-08,1.3374,-0.76
2024-07-09,1.3103,-2.03
2024-07-10,1.3192,0.68
2024-07-11,1.3219,0.2
2024-07-12,1.3137,-0.62
2024-07-15,1.3326,1.44
2024-07-16,1.3345,0.14
2024-07-17,1.3392,0.35
2024-07-18,1.3435,0.32
2024-07-19,1.3409,-0.19
2024-07-22,1.3305,-0.78
2024-07-23,1.3008,-2.23
2024-07-24,1.2771,-1.82
2024-07-25,1.2805,0.27
2024-07-26,1.2831,0.2
2024-07-29,1.2706,-0.97
2024-07-30,1.278,0.58
2024-07-31,1.3061,2.2
2024-08-01,1.2964,-0.74
2024-08-02,1.3069,0.81
2024-08-05,1.2993,-0.58
2024-08-06,1.309,0.75
2024-08-07,1.2863,-1.73
2024-08-08,1.296,0.75
2024-08-09,1.2815,-1.12
2024-08-12,1.2865,0.39
2024-08-13,1.2929,0.5
2024-08-14,1.2747,-1.41
2024-08-15,1.2779,0.25
2024-08-16,1.2559,-1.72
2024-08-19,1.2446,-0.9
2024-08-20,1.2236,-1.69
2024-08-21,1.2122,-0.93
2024-08-22,1.2028,-0.78
2024-08-23,1.2002,-0.22
2024-08-26,1.2092,0.75
2024-08-27,1.1975,-0.97
2024-08-28,1.2005,0.25
2024-08-29,1.2028,0.19
2024-08-30,1.211,0.68
2024-09-02,1.2033,-0.64
2024-09-03,1.2105,0.6
2024-09-04,1.2007,-0.81
2024-09-05,1.2041,0.28
2024-09-06,1.196,-0.67
2024-09-09,1.1924,-0.3
2024-09-10,1.1873,-0.43
2024-09-11,1.1845,-0.24
2024-09-12,1.1787,-0.49
2024-09-13,1.1753,-0.29
2024-09-18,1.1686,-0.57
2024-09-19,1.1789,0.88
2024-09-20,1.175,-0.33
2024-09-23,1.1706,-0.37
2024-09-24,1.1972,2.27
2024-09-25,1.1944,-0.23
2024-09-26,1.2235,2.44
2024-09-27,1.2502,2.18
2024-09-30,1.3169,5.34
2024-10-08,1.3364,1.48
2024-10-09,1.2641,-5.41
2024-10-10,1.2836,1.54
2024-10-11,1.2583,-1.97
2024-10-14,1.2742,1.26
2024-10-15,1.2536,-1.62
2024-10-16,1.2468,-0.54
2024-10-17,1.2342,-1.01
2024-10-18,1.253,1.52
2024-10-21,1.2617,0.69
2024-10-22,1.2812,1.55
2024-10-23,1.2823,0.09
2024-10-24,1.2708,-0.9
2024-10-25,1.2792,0.66
2024-10-28,1.2921,1.01
2024-10-29,1.2793,-0.99
2024-10-30,1.2842,0.38
2024-10-31,1.2741,-0.79
2024-11-01,1.2728,-0.1
2024-11-04,1.2859,1.03
2024-11-05,1.2945,0.67
2024-11-06,1.2963,0.14
2024-11-07,1.3243,2.16
2024-11-08,1.3096,-1.11
2024-11-11,1.3026,-0.53
2024-11-12,1.3039,0.1
2024-11-13,1.2997,-0.32
2024-11-14,1.2824,-1.33
2024-11-15,1.2726,-0.76
2024-11-18,1.262,-0.83
2024-11-19,1.2714,0.74
2024-11-20,1.2766,0.41
2024-11-21,1.2762,-0.03
2024-11-22,1.2411,-2.75
2024-11-25,1.2491,0.64
2024-11-26,1.2512,0.17
2024-11-27,1.262,0.86
2024-11-28,1.2569,-0.4
2024-11-29,1.2695,1.0
2024-12-02,1.2777,0.65
2024-12-03,1.2789,0.09
2024-12-04,1.2655,-1.05
2024-12-05,1.2601,-0.43
2024-12-06,1.2655,0.43
2024-12-09,1.2627,-0.22
2024-12-10,1.2721,0.74
2024-12-11,1.2888,1.31
2024-12-12,1.3079,1.48
2024-12-13,1.2935,-1.1
2024-12-16,1.2849,-0.66
2024-12-17,1.2732,-0.91
2024-12-18,1.2688,-0.35
2024-12-19,1.268,-0.06
2024-12-20,1.2714,0.27
2024-12-23,1.2619,-0.75
2024-12-24,1.2724,0.83
2024-12-25,1.2678,-0.36
2024-12-26,1.2665,-0.1
2024-12-27,1.2794,1.02
2024-12-30,1.2787,-0.05
2024-12-31,1.27,-0.68
2025-01-02,1.2594,-0.83
2025-01-03,1.2482,-0.89
2025-01-06,1.2444,-0.3
2025-01-07,1.2462,0.14
2025-01-08,1.2424,-0.3
2025-01-09,1.2369,-0.44
2025-01-10,1.2276,-0.75
2025-01-13,1.2254,-0.18
2025-01-14,1.2447,1.57
2025-01-15,1.2406,-0.33
2025-01-16,1.2441,0.28
2025-01-17,1.2597,1.25
2025-01-20,1.2575,-0.17
2025-01-21,1.2557,-0.14
2025-01-22,1.2463,-0.75
2025-01-23,1.2472,0.07
2025-01-24,1.2482,0.08
2025-01-27,1.2559,0.62
2025-02-05,1.2374,-1.47
2025-02-06,1.236,-0.11
2025-02-07,1.2426,0.53
2025-02-10,1.2432,0.05
2025-02-11,1.242,-0.1
2025-02-12,1.2432,0.1
2025-02-13,1.2447,0.12
2025-02-14,1.2438,-0.07
2025-02-17,1.2401,-0.3
2025-02-18,1.2314,-0.7
2025-02-19,1.2321,0.06
2025-02-20,1.2331,0.08
2025-02-21,1.2302,-0.24
2025-02-24,1.2336,0.28
2025-02-25,1.223,-0.86
2025-02-26,1.2289,0.48
2025-02-27,1.237,0.66
2025-02-28,1.2374,0.03
2025-03-03,1.2426,0.42
2025-03-04,1.2446,0.16
2025-03-05,1.2371,-0.6
2025-03-06,1.2365,-0.05
2025-03-07,1.2423,0.47
2025-03-10,1.2431,0.06
2025-03-11,1.2511,0.64
2025-03-12,1.251,-0.01
2025-03-13,1.2529,0.15
2025-03-14,1.2605,0.61
2025-03-17,1.2579,-0.21
2025-03-18,1.2569,-0.08
2025-03-19,1.2558,-0.09
2025-03-20,1.2511,-0.37
2025-03-21,1.2477,-0.27
2025-03-24,1.2562,0.68
2025-03-25,1.2583,0.17
2025-03-26,1.2633,0.4
2025-03-27,1.2667,0.27
2025-03-28,1.2643,-0.19
2025-03-31,1.2547,-0.76
2025-04-01,1.2634,0.69
2025-04-02,1.2655,0.17
2025-04-03,1.2672,0.13
2025-04-07,1.2254,-3.3
2025-04-08,1.2581,2.67
2025-04-09,1.2686,0.83
2025-04-10,1.2758,0.57
2025-04-11,1.2691,-0.53
2025-04-14,1.2786,0.75
2025-04-15,1.2843,0.45
2025-04-16,1.2841,-0.02
2025-04-17,1.2889,0.37
2025-04-18,1.2776,-0.88
2025-04-21,1.2969,1.51
2025-04-22,1.3013,0.34
2025-04-23,1.2926,-0.67
2025-04-24,1.3143,1.68
2025-04-25,1.3088,-0.42
2025-04-28,1.3061,-0.21
2025-04-29,1.3146,0.65
2025-04-30,1.3128,-0.14
2025-05-06,1.3105,-0.18
2025-05-07,1.3173,0.52
2025-05-08,1.31,-0.55
2025-05-09,1.3164,0.49
2025-05-12,1.3169,0.04
2025-05-13,1.3223,0.41
2025-05-14,1.3261,0.29
2025-05-15,1.3354,0.7
2025-05-16,1.3371,0.13
2025-05-19,1.3467,0.72
2025-05-20,1.3634,1.24
2025-05-21,1.3542,-0.67
2025-05-22,1.353,-0.09
2025-05-23,1.3426,-0.77
2025-05-26,1.3477,0.38
2025-05-27,1.3518,0.3
2025-05-28,1.3496,-0.16
2025-05-29,1.3459,-0.27
2025-05-30,1.3519,0.45
2025-06-03,1.373,1.56
2025-06-04,1.3909,1.3
2025-06-05,1.3702,-1.49
2025-06-06,1.3601,-0.74
2025-06-09,1.3676,0.55
2025-06-10,1.3709,0.24
2025-06-11,1.3787,0.57
2025-06-12,1.3809,0.16
2025-06-13,1.367,-1.01
2025-06-16,1.356,-0.8
2025-06-17,1.3478,-0.6
2025-06-18,1.3436,-0.31
2025-06-19,1.3311,-0.93
2025-06-20,1.3287,-0.18
2025-06-23,1.3251,-0.27
2025-06-24,1.3342,0.69
2025-06-25,1.3362,0.15
2025-06-26,1.3331,-0.23
2025-06-27,1.3341,0.08
2025-06-30,1.3399,0.43
2025-07-01,1.3512,0.84
2025-07-02,1.3495,-0.13
2025-07-03,1.3497,0.01
2025-07-04,1.3443,-0.4
2025-07-07,1.3419,-0.18
2025-07-08,1.3441,0.16
2025-07-09,1.3481,0.3
2025-07-10,1.34,-0.6
2025-07-11,1.3388,-0.09
2025-07-14,1.3418,0.22
2025-07-15,1.3329,-0.66
2025-07-16,1.3333,0.03
2025-07-17,1.3325,-0.06
2025-07-18,1.3352,0.2
2025-07-21,1.3469,0.88
2025-07-22,1.3567,0.73
2025-07-23,1.3527,-0.29
2025-07-24,1.3502,-0.18
2025-07-25,1.3487,-0.11
2025-07-28,1.3457,-0.22
2025-07-29,1.337,-0.65
2025-07-30,1.3474,0.78
2025-07-31,1.332,-1.14
2025-08-01,1.3304,-0.12
2025-08-04,1.3398,0.71
2025-08-05,1.346,0.46
2025-08-06,1.3489,0.22
2025-08-07,1.3536,0.35
2025-08-08,1.3544,0.06
2025-08-11,1.3502,-0.31
2025-08-12,1.3529,0.2
2025-08-13,1.3518,-0.08
2025-08-14,1.3432,-0.64
2025-08-15,1.3522,0.67
2025-08-18,1.3579,0.42
2025-08-19,1.3615,0.27
2025-08-20,1.3772,1.15
2025-08-21,1.3889,0.85
2025-08-22,1.3856,-0.24
2025-08-25,1.4008,1.1
2025-08-26,1.4151,1.02
2025-08-27,1.3941,-1.48
2025-08-28,1.3917,-0.17
2025-08-29,1.4096,1.29
2025-09-01,1.4131,0.25
2025-09-02,1.396,-1.21
2025-09-03,1.3754,-1.48
2025-09-04,1.3802,0.35
2025-09-05,1.3884,0.59
2025-09-08,1.4131,1.78
2025-09-09,1.4118,-0.09
2025-09-10,1.4052,-0.47
2025-09-11,1.4251,1.42
2025-09-12,1.4133,-0.83
2025-09-15,1.4178,0.32
2025-09-16,1.4123,-0.39
2025-09-17,1.4023,-0.71
2025-09-18,1.3723,-2.14
2025-09-19,1.3789,0.48
2025-09-22,1.3575,-1.55
2025-09-23,1.3477,-0.72
2025-09-24,1.3606,0.96
2025-09-25,1.3544,-0.46
2025-09-26,1.3579,0.26
