净值日期,单位净值,日增长率
2021-11-08,3.016,2.0
2021-11-09,3.073,1.89
2021-11-10,3.028,-1.46
2021-11-11,3.037,0.3
2021-11-12,3.118,2.67
2021-11-15,3.013,-3.37
2021-11-16,2.933,-2.66
2021-11-17,2.991,1.98
2021-11-18,3.017,0.87
2021-11-19,3.047,0.99
2021-11-22,3.192,4.76
2021-11-23,3.124,-2.13
2021-11-24,3.112,-0.38
2021-11-25,3.092,-0.64
2021-11-26,3.17,2.52
2021-11-29,3.212,1.32
2021-11-30,3.194,-0.56
2021-12-01,3.163,-0.97
2021-12-02,3.171,0.25
2021-12-03,3.15,-0.66
2021-12-06,3.084,-2.1
2021-12-07,2.99,-3.05
2021-12-08,3.075,2.84
2021-12-09,3.054,-0.68
2021-12-10,3.087,1.08
2021-12-13,3.055,-1.04
2021-12-14,3.056,0.03
2021-12-15,3.027,-0.95
2021-12-16,3.022,-0.17
2021-12-17,2.93,-3.04
2021-12-20,2.865,-2.22
2021-12-21,2.891,0.91
2021-12-22,2.946,1.9
2021-12-23,2.939,-0.24
2021-12-24,2.853,-2.93
2021-12-27,2.854,0.04
2021-12-28,2.927,2.56
2021-12-29,2.91,-0.58
2021-12-30,2.93,0.69
2021-12-31,2.959,0.99
2022-01-04,2.906,-1.79
2022-01-05,2.811,-3.27
2022-01-06,2.833,0.78
2022-01-07,2.763,-2.47
2022-01-10,2.771,0.29
2022-01-11,2.739,-1.15
2022-01-12,2.848,3.98
2022-01-13,2.821,-0.95
2022-01-14,2.861,1.42
2022-01-17,2.898,1.29
2022-01-18,2.857,-1.41
2022-01-19,2.784,-2.56
2022-01-20,2.716,-2.44
2022-01-21,2.683,-1.22
2022-01-24,2.718,1.3
2022-01-25,2.656,-2.28
2022-01-26,2.668,0.45
2022-01-27,2.604,-2.4
2022-01-28,2.567,-1.42
2022-02-07,2.596,1.13
2022-02-08,2.521,-2.89
2022-02-09,2.537,0.63
2022-02-10,2.483,-2.13
2022-02-11,2.419,-2.58
2022-02-14,2.408,-0.45
2022-02-15,2.502,3.9
2022-02-16,2.502,0.0
2022-02-17,2.529,1.08
2022-02-18,2.497,-1.27
2022-02-21,2.501,0.16
2022-02-22,2.486,-0.6
2022-02-23,2.602,4.67
2022-02-24,2.547,-2.11
2022-02-25,2.604,2.24
2022-02-28,2.607,0.12
2022-03-01,2.598,-0.35
2022-03-02,2.571,-1.04
2022-03-03,2.5,-2.76
2022-03-04,2.446,-2.16
2022-03-07,2.357,-3.64
2022-03-08,2.294,-2.67
2022-03-09,2.272,-0.96
2022-03-10,2.34,2.99
2022-03-11,2.344,0.17
2022-03-14,2.292,-2.22
2022-03-15,2.235,-2.49
2022-03-16,2.324,3.98
2022-03-17,2.396,3.1
2022-03-18,2.379,-0.71
2022-03-21,2.428,2.06
2022-03-22,2.419,-0.37
2022-03-23,2.425,0.25
2022-03-24,2.398,-1.11
2022-03-25,2.322,-3.17
2022-03-28,2.279,-1.85
2022-03-29,2.279,0.0
2022-03-30,2.359,3.51
2022-03-31,2.291,-2.88
2022-04-01,2.293,0.09
2022-04-06,2.24,-2.31
2022-04-07,2.198,-1.88
2022-04-08,2.162,-1.64
2022-04-11,2.053,-5.04
2022-04-12,2.07,0.83
2022-04-13,2.022,-2.32
2022-04-14,2.014,-0.4
2022-04-15,2.004,-0.5
2022-04-18,2.046,2.1
2022-04-19,2.023,-1.12
2022-04-20,1.977,-2.27
2022-04-21,1.913,-3.24
2022-04-22,1.89,-1.2
2022-04-25,1.756,-7.09
2022-04-26,1.708,-2.73
2022-04-27,1.83,7.14
2022-04-28,1.835,0.27
2022-04-29,1.933,5.34
2022-05-05,1.947,0.72
2022-05-06,1.931,-0.82
2022-05-09,1.918,-0.67
2022-05-10,1.98,3.23
2022-05-11,2.072,4.65
2022-05-12,2.059,-0.63
2022-05-13,2.075,0.78
2022-05-16,2.086,0.53
2022-05-17,2.15,3.07
2022-05-18,2.166,0.74
2022-05-19,2.185,0.88
2022-05-20,2.211,1.19
2022-05-23,2.213,0.09
2022-05-24,2.096,-5.29
2022-05-25,2.095,-0.05
2022-05-26,2.091,-0.19
2022-05-27,2.101,0.48
2022-05-30,2.143,2.0
2022-05-31,2.186,2.01
2022-06-01,2.235,2.24
2022-06-02,2.323,3.94
2022-06-06,2.436,4.86
2022-06-07,2.41,-1.07
2022-06-08,2.42,0.41
2022-06-09,2.376,-1.82
2022-06-10,2.462,3.62
2022-06-13,2.514,2.11
2022-06-14,2.499,-0.6
2022-06-15,2.47,-1.16
2022-06-16,2.487,0.69
2022-06-17,2.571,3.38
2022-06-20,2.593,0.86
2022-06-21,2.545,-1.85
2022-06-22,2.54,-0.2
2022-06-23,2.622,3.23
2022-06-24,2.665,1.64
2022-06-27,2.676,0.41
2022-06-28,2.699,0.86
2022-06-29,2.583,-4.3
2022-06-30,2.607,0.93
2022-07-01,2.598,-0.35
2022-07-04,2.662,2.46
2022-07-05,2.62,-1.58
2022-07-06,2.62,0.0
2022-07-07,2.658,1.45
2022-07-08,2.586,-2.71
2022-07-11,2.533,-2.05
2022-07-12,2.468,-2.57
2022-07-13,2.483,0.61
2022-07-14,2.593,4.43
2022-07-15,2.55,-1.66
2022-07-18,2.57,0.78
2022-07-19,2.567,-0.12
2022-07-20,2.586,0.74
2022-07-21,2.554,-1.24
2022-07-22,2.545,-0.35
2022-07-25,2.539,-0.24
2022-07-26,2.548,0.35
2022-07-27,2.577,1.14
2022-07-28,2.584,0.27
2022-07-29,2.546,-1.47
2022-08-01,2.6,2.12
2022-08-02,2.542,-2.23
2022-08-03,2.507,-1.38
2022-08-04,2.504,-0.12
2022-08-05,2.531,1.08
2022-08-08,2.541,0.4
2022-08-09,2.595,2.13
2022-08-10,2.595,0.0
2022-08-11,2.635,1.54
2022-08-12,2.567,-2.58
2022-08-15,2.632,2.53
2022-08-16,2.656,0.91
2022-08-17,2.641,-0.56
2022-08-18,2.677,1.36
2022-08-19,2.607,-2.61
2022-08-22,2.665,2.22
2022-08-23,2.702,1.39
2022-08-24,2.568,-4.96
2022-08-25,2.496,-2.8
2022-08-26,2.495,-0.04
2022-08-29,2.475,-0.8
2022-08-30,2.445,-1.21
2022-08-31,2.353,-3.76
2022-09-01,2.315,-1.61
2022-09-02,2.348,1.43
2022-09-05,2.374,1.11
2022-09-06,2.419,1.9
2022-09-07,2.478,2.44
2022-09-08,2.428,-2.02
2022-09-09,2.416,-0.49
2022-09-13,2.433,0.7
2022-09-14,2.382,-2.1
2022-09-15,2.277,-4.41
2022-09-16,2.247,-1.32
2022-09-19,2.255,0.36
2022-09-20,2.308,2.35
2022-09-21,2.302,-0.26
2022-09-22,2.313,0.48
2022-09-23,2.269,-1.9
2022-09-26,2.293,1.06
2022-09-27,2.317,1.05
2022-09-28,2.244,-3.15
2022-09-29,2.27,1.16
2022-09-30,2.198,-3.17
2022-10-10,2.136,-2.82
2022-10-11,2.198,2.9
2022-10-12,2.3,4.64
2022-10-13,2.3,0.0
2022-10-14,2.325,1.09
2022-10-17,2.338,0.56
2022-10-18,2.363,1.07
2022-10-19,2.363,0.0
2022-10-20,2.305,-2.45
2022-10-21,2.312,0.3
2022-10-24,2.294,-0.78
2022-10-25,2.316,0.96
2022-10-26,2.342,1.12
2022-10-27,2.292,-2.13
2022-10-28,2.201,-3.97
2022-10-31,2.211,0.45
2022-11-01,2.294,3.75
2022-11-02,2.321,1.18
2022-11-03,2.352,1.34
2022-11-04,2.415,2.68
2022-11-07,2.396,-0.79
2022-11-08,2.371,-1.04
2022-11-09,2.354,-0.72
2022-11-10,2.3,-2.29
2022-11-11,2.302,0.09
2022-11-14,2.217,-3.69
2022-11-15,2.294,3.47
2022-11-16,2.249,-1.96
2022-11-17,2.219,-1.33
2022-11-18,2.211,-0.36
2022-11-21,2.242,1.4
2022-11-22,2.215,-1.2
2022-11-23,2.242,1.22
2022-11-24,2.27,1.25
2022-11-25,2.196,-3.26
2022-11-28,2.212,0.73
2022-11-29,2.206,-0.27
2022-11-30,2.23,1.09
2022-12-01,2.268,1.7
2022-12-02,2.315,2.07
2022-12-05,2.292,-0.99
2022-12-06,2.288,-0.17
2022-12-07,2.292,0.17
2022-12-08,2.286,-0.26
2022-12-09,2.263,-1.01
2022-12-12,2.247,-0.71
2022-12-13,2.196,-2.27
2022-12-14,2.189,-0.32
2022-12-15,2.221,1.46
2022-12-16,2.154,-3.02
2022-12-19,2.133,-0.97
2022-12-20,2.122,-0.52
2022-12-21,2.107,-0.71
2022-12-22,2.077,-1.42
2022-12-23,2.047,-1.44
2022-12-26,2.131,4.1
2022-12-27,2.175,2.06
2022-12-28,2.143,-1.47
2022-12-29,2.143,0.0
2022-12-30,2.136,-0.33
2022-12-31,2.136,0.0
2023-01-03,2.202,3.09
2023-01-04,2.199,-0.14
2023-01-05,2.262,2.86
2023-01-06,2.288,1.15
2023-01-09,2.298,0.44
2023-01-10,2.315,0.74
2023-01-11,2.307,-0.35
2023-01-12,2.298,-0.39
2023-01-13,2.309,0.48
2023-01-16,2.336,1.17
2023-01-17,2.335,-0.04
2023-01-18,2.339,0.17
2023-01-19,2.336,-0.13
2023-01-20,2.328,-0.34
2023-01-30,2.364,1.55
2023-01-31,2.371,0.3
2023-02-01,2.421,2.11
2023-02-02,2.414,-0.29
2023-02-03,2.397,-0.7
2023-02-06,2.364,-1.38
2023-02-07,2.367,0.13
2023-02-08,2.39,0.97
2023-02-09,2.426,1.51
2023-02-10,2.399,-1.11
2023-02-13,2.435,1.5
2023-02-14,2.423,-0.49
2023-02-15,2.418,-0.21
2023-02-16,2.361,-2.36
2023-02-17,2.325,-1.52
2023-02-20,2.34,0.65
2023-02-21,2.334,-0.26
2023-02-22,2.329,-0.21
2023-02-23,2.346,0.73
2023-02-24,2.326,-0.85
2023-02-27,2.305,-0.9
2023-02-28,2.326,0.91
2023-03-01,2.33,0.17
2023-03-02,2.298,-1.37
2023-03-03,2.273,-1.09
2023-03-06,2.285,0.53
2023-03-07,2.224,-2.67
2023-03-08,2.228,0.18
2023-03-09,2.218,-0.45
2023-03-10,2.199,-0.86
2023-03-13,2.222,1.05
2023-03-14,2.196,-1.17
2023-03-15,2.19,-0.27
2023-03-16,2.174,-0.73
2023-03-17,2.206,1.47
2023-03-20,2.193,-0.59
2023-03-21,2.223,1.37
2023-03-22,2.228,0.22
2023-03-23,2.218,-0.45
2023-03-24,2.23,0.54
2023-03-27,2.244,0.63
2023-03-28,2.248,0.18
2023-03-29,2.26,0.53
2023-03-30,2.251,-0.4
2023-03-31,2.313,2.75
2023-04-03,2.341,1.21
2023-04-04,2.283,-2.48
2023-04-06,2.323,1.75
2023-04-07,2.363,1.72
2023-04-10,2.338,-1.06
2023-04-11,2.316,-0.94
2023-04-12,2.366,2.16
2023-04-13,2.314,-2.2
2023-04-14,2.331,0.73
2023-04-17,2.322,-0.39
2023-04-18,2.308,-0.6
2023-04-19,2.319,0.48
2023-04-20,2.334,0.65
2023-04-21,2.24,-4.03
2023-04-24,2.222,-0.8
2023-04-25,2.166,-2.52
2023-04-26,2.139,-1.25
2023-04-27,2.113,-1.22
2023-04-28,2.151,1.8
2023-05-04,2.107,-2.05
2023-05-05,2.076,-1.47
2023-05-08,2.094,0.87
2023-05-09,2.07,-1.15
2023-05-10,2.077,0.34
2023-05-11,2.065,-0.58
2023-05-12,2.046,-0.92
2023-05-15,2.07,1.17
2023-05-16,2.039,-1.5
2023-05-17,2.046,0.34
2023-05-18,2.069,1.12
2023-05-19,2.08,0.53
2023-05-22,2.07,-0.48
2023-05-23,2.054,-0.77
2023-05-24,2.058,0.19
2023-05-25,2.061,0.15
2023-05-26,2.085,1.16
2023-05-29,2.079,-0.29
2023-05-30,2.101,1.06
2023-05-31,2.111,0.48
2023-06-01,2.128,0.81
2023-06-02,2.127,-0.05
2023-06-05,2.145,0.85
2023-06-06,2.092,-2.47
2023-06-07,2.111,0.91
2023-06-08,2.086,-1.18
2023-06-09,2.128,2.01
2023-06-12,2.16,1.5
2023-06-13,2.177,0.79
2023-06-14,2.185,0.37
2023-06-15,2.185,0.0
2023-06-16,2.245,2.75
2023-06-19,2.287,1.87
2023-06-20,2.316,1.27
2023-06-21,2.252,-2.76
2023-06-26,2.183,-3.06
2023-06-27,2.204,0.96
2023-06-28,2.183,-0.95
2023-06-29,2.215,1.47
2023-06-30,2.285,3.16
2023-07-03,2.238,-2.06
2023-07-04,2.273,1.56
2023-07-05,2.239,-1.5
2023-07-06,2.25,0.49
2023-07-07,2.213,-1.64
2023-07-10,2.179,-1.54
2023-07-11,2.186,0.32
2023-07-12,2.126,-2.74
2023-07-13,2.182,2.63
2023-07-14,2.226,2.02
2023-07-17,2.214,-0.54
2023-07-18,2.213,-0.05
2023-07-19,2.197,-0.72
2023-07-20,2.13,-3.05
2023-07-21,2.112,-0.85
2023-07-24,2.139,1.28
2023-07-25,2.163,1.12
2023-07-26,2.117,-2.13
2023-07-27,2.072,-2.13
2023-07-28,2.066,-0.29
2023-07-31,2.073,0.34
2023-08-01,2.084,0.53
2023-08-02,2.094,0.48
2023-08-03,2.084,-0.48
2023-08-04,2.128,2.11
2023-08-07,2.137,0.42
2023-08-08,2.112,-1.17
2023-08-09,2.064,-2.27
2023-08-10,2.051,-0.63
2023-08-11,2.014,-1.8
2023-08-14,2.013,-0.05
2023-08-15,1.991,-1.09
2023-08-16,1.955,-1.81
2023-08-17,2.006,2.61
2023-08-18,1.959,-2.34
2023-08-21,1.94,-0.97
2023-08-22,1.99,2.58
2023-08-23,1.924,-3.32
2023-08-24,1.96,1.87
2023-08-25,1.893,-3.42
2023-08-28,1.903,0.53
2023-08-29,2.014,5.83
2023-08-30,2.046,1.59
2023-08-31,2.035,-0.54
2023-09-01,2.03,-0.25
2023-09-04,2.045,0.74
2023-09-05,2.018,-1.32
2023-09-06,2.027,0.45
2023-09-07,1.973,-2.66
2023-09-08,1.986,0.66
2023-09-11,2.016,1.51
2023-09-12,2.022,0.3
2023-09-13,1.963,-2.92
2023-09-14,1.944,-0.97
2023-09-15,1.932,-0.62
2023-09-18,1.945,0.67
2023-09-19,1.935,-0.51
2023-09-20,1.914,-1.09
2023-09-21,1.894,-1.04
2023-09-22,1.976,4.33
2023-09-25,1.98,0.2
2023-09-26,1.99,0.51
2023-09-27,1.987,-0.15
2023-09-28,1.992,0.25
2023-10-09,2.015,1.15
2023-10-10,1.993,-1.09
2023-10-11,1.998,0.25
2023-10-12,1.991,-0.35
2023-10-13,1.953,-1.91
2023-10-16,1.925,-1.43
2023-10-17,1.905,-1.04
2023-10-18,1.864,-2.15
2023-10-19,1.844,-1.07
2023-10-20,1.809,-1.9
2023-10-23,1.756,-2.93
2023-10-24,1.779,1.31
2023-10-25,1.783,0.22
2023-10-26,1.806,1.29
2023-10-27,1.815,0.5
2023-10-30,1.859,2.42
2023-10-31,1.834,-1.34
2023-11-01,1.845,0.6
2023-11-02,1.792,-2.87
2023-11-03,1.846,3.01
2023-11-06,1.916,3.79
2023-11-07,1.941,1.3
2023-11-08,1.934,-0.36
2023-11-09,1.923,-0.57
2023-11-10,1.944,1.09
2023-11-13,1.957,0.67
2023-11-14,1.987,1.53
2023-11-15,2.002,0.75
2023-11-16,1.966,-1.8
2023-11-17,1.982,0.81
2023-11-20,2.018,1.82
2023-11-21,1.96,-2.87
2023-11-22,1.912,-2.45
2023-11-23,1.946,1.78
2023-11-24,1.903,-2.21
2023-11-27,1.94,1.94
2023-11-28,1.974,1.75
2023-11-29,1.96,-0.71
2023-11-30,1.967,0.36
2023-12-01,1.957,-0.51
2023-12-04,1.927,-1.53
2023-12-05,1.873,-2.8
2023-12-06,1.872,-0.05
2023-12-07,1.88,0.43
2023-12-08,1.919,2.07
2023-12-11,1.96,2.14
2023-12-12,1.956,-0.2
2023-12-13,1.952,-0.2
2023-12-14,1.927,-1.28
2023-12-15,1.902,-1.3
2023-12-18,1.894,-0.42
2023-12-19,1.907,0.69
2023-12-20,1.87,-1.94
2023-12-21,1.882,0.64
2023-12-22,1.845,-1.97
2023-12-25,1.868,1.25
2023-12-26,1.835,-1.77
2023-12-27,1.83,-0.27
2023-12-28,1.847,0.93
2023-12-29,1.909,3.36
2023-12-31,1.909,0.0
2024-01-02,1.863,-2.41
2024-01-03,1.819,-2.36
2024-01-04,1.808,-0.6
2024-01-05,1.763,-2.49
2024-01-08,1.717,-2.61
2024-01-09,1.723,0.35
2024-01-10,1.683,-2.32
2024-01-11,1.712,1.72
2024-01-12,1.695,-0.99
2024-01-15,1.684,-0.65
2024-01-16,1.674,-0.59
2024-01-17,1.625,-2.93
2024-01-18,1.649,1.48
2024-01-19,1.637,-0.73
2024-01-22,1.556,-4.95
2024-01-23,1.584,1.8
2024-01-24,1.579,-0.32
2024-01-25,1.618,2.47
2024-01-26,1.563,-3.4
2024-01-29,1.51,-3.39
2024-01-30,1.476,-2.25
2024-01-31,1.42,-3.79
2024-02-01,1.458,2.68
2024-02-02,1.418,-2.74
2024-02-05,1.366,-3.67
2024-02-06,1.455,6.52
2024-02-07,1.467,0.82
2024-02-08,1.548,5.52
2024-02-19,1.613,4.2
2024-02-20,1.639,1.61
2024-02-21,1.612,-1.65
2024-02-22,1.648,2.23
2024-02-23,1.7,3.16
2024-02-26,1.729,1.71
2024-02-27,1.795,3.82
2024-02-28,1.671,-6.91
2024-02-29,1.747,4.55
2024-03-01,1.78,1.89
2024-03-04,1.846,3.71
2024-03-05,1.816,-1.63
2024-03-06,1.82,0.22
2024-03-07,1.788,-1.76
2024-03-08,1.845,3.19
2024-03-11,1.899,2.93
2024-03-12,1.9,0.05
2024-03-13,1.92,1.05
2024-03-14,1.897,-1.2
2024-03-15,1.926,1.53
2024-03-18,1.967,2.13
2024-03-19,1.953,-0.71
2024-03-20,1.937,-0.82
2024-03-21,1.925,-0.62
2024-03-22,1.915,-0.52
2024-03-25,1.848,-3.5
2024-03-26,1.822,-1.41
2024-03-27,1.764,-3.18
2024-03-28,1.819,3.12
2024-03-29,1.822,0.16
2024-04-01,1.857,1.92
2024-04-02,1.833,-1.29
2024-04-03,1.796,-2.02
2024-04-08,1.773,-1.28
2024-04-09,1.788,0.85
2024-04-10,1.75,-2.13
2024-04-11,1.745,-0.29
2024-04-12,1.741,-0.23
2024-04-15,1.744,0.17
2024-04-16,1.689,-3.15
2024-04-17,1.738,2.9
2024-04-18,1.74,0.12
2024-04-19,1.697,-2.47
2024-04-22,1.67,-1.59
2024-04-23,1.705,2.1
2024-04-24,1.77,3.81
2024-04-25,1.768,-0.11
2024-04-26,1.836,3.85
2024-04-29,1.889,2.89
2024-04-30,1.879,-0.53
2024-05-06,1.902,1.22
2024-05-07,1.907,0.26
2024-05-08,1.867,-2.1
2024-05-09,1.883,0.86
2024-05-10,1.851,-1.7
2024-05-13,1.823,-1.51
2024-05-14,1.821,-0.11
2024-05-15,1.822,0.05
2024-05-16,1.84,0.99
2024-05-17,1.859,1.03
2024-05-20,1.898,2.1
2024-05-21,1.873,-1.32
2024-05-22,1.885,0.64
2024-05-23,1.858,-1.43
2024-05-24,1.806,-2.8
2024-05-27,1.831,1.38
2024-05-28,1.822,-0.49
2024-05-29,1.835,0.71
2024-05-30,1.833,-0.11
2024-05-31,1.844,0.6
2024-06-03,1.879,1.9
2024-06-04,1.896,0.9
2024-06-05,1.867,-1.53
2024-06-06,1.866,-0.05
2024-06-07,1.829,-1.98
2024-06-11,1.838,0.49
2024-06-12,1.836,-0.11
2024-06-13,1.867,1.69
2024-06-14,1.898,1.66
2024-06-17,1.914,0.84
2024-06-18,1.947,1.72
2024-06-19,1.932,-0.77
2024-06-20,1.897,-1.81
2024-06-21,1.892,-0.26
2024-06-24,1.837,-2.91
2024-06-25,1.813,-1.31
2024-06-26,1.844,1.71
2024-06-27,1.804,-2.17
2024-06-28,1.826,1.22
2024-06-30,1.826,0.0
2024-07-01,1.846,1.1
2024-07-02,1.826,-1.08
2024-07-03,1.814,-0.66
2024-07-04,1.816,0.11
2024-07-05,1.813,-0.17
2024-07-08,1.798,-0.83
2024-07-09,1.876,4.34
2024-07-10,1.885,0.48
2024-07-11,1.906,1.11
2024-07-12,1.876,-1.57
2024-07-15,1.856,-1.07
2024-07-16,1.876,1.08
2024-07-17,1.828,-2.56
2024-07-18,1.828,0.0
2024-07-19,1.815,-0.71
2024-07-22,1.828,0.72
2024-07-23,1.776,-2.84
2024-07-24,1.761,-0.84
2024-07-25,1.72,-2.33
2024-07-26,1.749,1.69
2024-07-29,1.759,0.57
2024-07-30,1.75,-0.51
2024-07-31,1.804,3.09
2024-08-01,1.803,-0.06
2024-08-02,1.739,-3.55
2024-08-05,1.666,-4.2
2024-08-06,1.695,1.74
2024-08-07,1.704,0.53
2024-08-08,1.688,-0.94
2024-08-09,1.702,0.83
2024-08-12,1.697,-0.29
2024-08-13,1.712,0.88
2024-08-14,1.696,-0.93
2024-08-15,1.699,0.18
2024-08-16,1.715,0.94
2024-08-19,1.71,-0.29
2024-08-20,1.707,-0.18
2024-08-21,1.714,0.41
2024-08-22,1.696,-1.05
2024-08-23,1.691,-0.29
2024-08-26,1.695,0.24
2024-08-27,1.665,-1.77
2024-08-28,1.665,0.0
2024-08-29,1.666,0.06
2024-08-30,1.723,3.42
2024-09-02,1.673,-2.9
2024-09-03,1.691,1.08
2024-09-04,1.668,-1.36
2024-09-05,1.675,0.42
2024-09-06,1.635,-2.39
2024-09-09,1.632,-0.18
2024-09-10,1.641,0.55
2024-09-11,1.648,0.43
2024-09-12,1.639,-0.55
2024-09-13,1.648,0.55
2024-09-18,1.634,-0.85
2024-09-19,1.638,0.24
2024-09-20,1.629,-0.55
2024-09-23,1.623,-0.37
2024-09-24,1.709,5.3
2024-09-25,1.703,-0.35
2024-09-26,1.755,3.05
2024-09-27,1.862,6.1
2024-09-30,2.072,11.28
2024-10-08,2.316,11.78
2024-10-09,2.182,-5.79
2024-10-10,2.125,-2.61
2024-10-11,2.026,-4.66
2024-10-14,2.102,3.75
2024-10-15,2.059,-2.05
2024-10-16,2.011,-2.33
2024-10-17,2.046,1.74
2024-10-18,2.201,7.58
2024-10-21,2.207,0.27
2024-10-22,2.213,0.27
2024-10-23,2.203,-0.45
2024-10-24,2.193,-0.45
2024-10-25,2.246,2.42
2024-10-28,2.211,-1.56
2024-10-29,2.176,-1.58
2024-10-30,2.149,-1.24
2024-10-31,2.164,0.7
2024-11-01,2.087,-3.56
2024-11-04,2.154,3.21
2024-11-05,2.23,3.53
2024-11-06,2.227,-0.13
2024-11-07,2.277,2.25
2024-11-08,2.304,1.19
2024-11-11,2.376,3.12
2024-11-12,2.331,-1.89
2024-11-13,2.355,1.03
2024-11-14,2.277,-3.31
2024-11-15,2.176,-4.44
2024-11-18,2.131,-2.07
2024-11-19,2.206,3.52
2024-11-20,2.231,1.13
2024-11-21,2.238,0.31
2024-11-22,2.169,-3.08
2024-11-25,2.17,0.05
2024-11-26,2.138,-1.47
2024-11-27,2.194,2.62
2024-11-28,2.162,-1.46
2024-11-29,2.217,2.54
2024-12-02,2.262,2.03
2024-12-03,2.255,-0.31
2024-12-04,2.226,-1.29
2024-12-05,2.267,1.84
2024-12-06,2.265,-0.09
2024-12-09,2.248,-0.75
2024-12-10,2.262,0.62
2024-12-11,2.268,0.27
2024-12-12,2.28,0.53
2024-12-13,2.229,-2.24
2024-12-16,2.21,-0.85
2024-12-17,2.214,0.18
2024-12-18,2.199,-0.68
2024-12-19,2.212,0.59
2024-12-20,2.224,0.54
2024-12-23,2.164,-2.7
2024-12-24,2.182,0.83
2024-12-25,2.15,-1.47
2024-12-26,2.204,2.51
2024-12-27,2.2,-0.18
2024-12-30,2.167,-1.5
2024-12-31,2.101,-3.05
2025-01-02,2.06,-1.95
2025-01-03,2.018,-2.04
2025-01-06,2.029,0.55
2025-01-07,2.088,2.91
2025-01-08,2.08,-0.38
2025-01-09,2.125,2.16
2025-01-10,2.099,-1.22
2025-01-13,2.114,0.71
2025-01-14,2.202,4.16
2025-01-15,2.151,-2.32
2025-01-16,2.151,0.0
2025-01-17,2.161,0.46
2025-01-20,2.204,1.99
2025-01-21,2.252,2.18
2025-01-22,2.297,2.0
2025-01-23,2.29,-0.3
2025-01-24,2.31,0.87
2025-01-27,2.232,-3.38
2025-02-05,2.159,-3.27
2025-02-06,2.257,4.54
2025-02-07,2.277,0.89
2025-02-10,2.278,0.04
2025-02-11,2.284,0.26
2025-02-12,2.303,0.83
2025-02-13,2.257,-2.0
2025-02-14,2.26,0.13
2025-02-17,2.336,3.36
2025-02-18,2.301,-1.5
2025-02-19,2.38,3.43
2025-02-20,2.379,-0.04
2025-02-21,2.422,1.81
2025-02-24,2.383,-1.61
2025-02-25,2.378,-0.21
2025-02-26,2.385,0.29
2025-02-27,2.33,-2.31
2025-02-28,2.194,-5.84
2025-03-03,2.193,-0.05
2025-03-04,2.24,2.14
2025-03-05,2.318,3.48
2025-03-06,2.337,0.82
2025-03-07,2.39,2.27
2025-03-10,2.394,0.17
2025-03-11,2.399,0.21
2025-03-12,2.389,-0.42
2025-03-13,2.309,-3.35
2025-03-14,2.429,5.2
2025-03-17,2.473,1.81
2025-03-18,2.464,-0.36
2025-03-19,2.445,-0.77
2025-03-20,2.445,0.0
2025-03-21,2.36,-3.48
2025-03-24,2.354,-0.25
2025-03-25,2.294,-2.55
2025-03-26,2.319,1.09
2025-03-27,2.288,-1.34
2025-03-28,2.274,-0.61
2025-03-31,2.233,-1.8
2025-04-01,2.205,-1.25
2025-04-02,2.24,1.59
2025-04-03,2.171,-3.08
2025-04-07,1.882,-13.31
2025-04-08,1.802,-4.25
2025-04-09,1.859,3.16
2025-04-10,1.945,4.63
2025-04-11,2.007,3.19
2025-04-14,2.035,1.4
2025-04-15,2.024,-0.54
2025-04-16,1.976,-2.37
2025-04-17,1.966,-0.51
2025-04-18,1.948,-0.92
2025-04-21,2.032,4.31
2025-04-22,1.998,-1.67
2025-04-23,2.127,6.46
2025-04-24,2.098,-1.36
2025-04-25,2.118,0.95
2025-04-28,2.078,-1.89
2025-04-29,2.133,2.65
2025-04-30,2.211,3.66
2025-05-06,2.282,3.21
2025-05-07,2.257,-1.1
2025-05-08,2.249,-0.35
2025-05-09,2.185,-2.85
2025-05-12,2.265,3.66
2025-05-13,2.245,-0.88
2025-05-14,2.219,-1.16
2025-05-15,2.186,-1.49
2025-05-16,2.227,1.88
2025-05-19,2.213,-0.63
2025-05-20,2.198,-0.68
2025-05-21,2.172,-1.18
2025-05-22,2.144,-1.29
2025-05-23,2.138,-0.28
2025-05-26,2.129,-0.42
2025-05-27,2.099,-1.41
2025-05-28,2.098,-0.05
2025-05-29,2.11,0.57
2025-05-30,2.056,-2.56
2025-06-03,2.069,0.63
2025-06-04,2.095,1.26
2025-06-05,2.142,2.24
2025-06-06,2.102,-1.87
2025-06-09,2.1,-0.1
2025-06-10,2.07,-1.43
2025-06-11,2.09,0.97
2025-06-12,2.089,-0.05
2025-06-13,2.052,-1.77
2025-06-16,2.051,-0.05
2025-06-17,2.026,-1.22
2025-06-18,2.041,0.74
2025-06-19,2.015,-1.27
2025-06-20,1.947,-3.37
2025-06-23,1.943,-0.21
2025-06-24,2.04,4.99
2025-06-25,2.068,1.37
2025-06-26,2.047,-1.02
2025-06-27,2.036,-0.54
2025-06-30,2.065,1.42
2025-07-01,2.042,-1.11
2025-07-02,1.997,-2.2
2025-07-03,1.993,-0.2
2025-07-04,1.973,-1.0
2025-07-07,1.949,-1.22
2025-07-08,1.975,1.33
2025-07-09,1.974,-0.05
2025-07-10,1.951,-1.17
2025-07-11,1.992,2.1
2025-07-14,2.049,2.86
2025-07-15,2.061,0.59
2025-07-16,2.146,4.12
2025-07-17,2.193,2.19
2025-07-18,2.178,-0.68
2025-07-21,2.214,1.65
