净值日期,单位净值,日增长率
2024-02-05,1.239,0.81
2024-02-06,1.268,2.34
2024-02-07,1.281,1.03
2024-02-08,1.278,-0.23
2024-02-19,1.285,0.55
2024-02-20,1.298,1.01
2024-02-21,1.305,0.54
2024-02-22,1.327,1.69
2024-02-23,1.319,-0.6
2024-02-26,1.301,-1.36
2024-02-27,1.302,0.08
2024-02-28,1.301,-0.08
2024-02-29,1.302,0.08
2024-03-01,1.305,0.23
2024-03-04,1.314,0.69
2024-03-05,1.316,0.15
2024-03-06,1.327,0.84
2024-03-07,1.326,-0.08
2024-03-08,1.332,0.45
2024-03-11,1.347,1.13
2024-03-12,1.355,0.59
2024-03-13,1.359,0.3
2024-03-14,1.36,0.07
2024-03-15,1.352,-0.59
2024-03-18,1.365,0.96
2024-03-19,1.357,-0.59
2024-03-20,1.347,-0.74
2024-03-21,1.349,0.15
2024-03-22,1.339,-0.74
2024-03-25,1.334,-0.37
2024-03-26,1.343,0.67
2024-03-27,1.337,-0.45
2024-03-28,1.347,0.75
2024-03-29,1.348,0.07
2024-04-01,1.358,0.74
2024-04-02,1.36,0.15
2024-04-03,1.357,-0.22
2024-04-08,1.349,-0.59
2024-04-09,1.347,-0.15
2024-04-10,1.353,0.45
2024-04-11,1.36,0.52
2024-04-12,1.347,-0.96
2024-04-15,1.365,1.34
2024-04-16,1.35,-1.1
2024-04-17,1.362,0.89
2024-04-18,1.358,-0.29
2024-04-19,1.354,-0.29
2024-04-22,1.359,0.37
2024-04-23,1.365,0.44
2024-04-24,1.382,1.25
2024-04-25,1.383,0.07
2024-04-26,1.404,1.52
2024-04-29,1.406,0.14
2024-04-30,1.408,0.14
2024-05-06,1.433,1.78
2024-05-07,1.43,-0.21
2024-05-08,1.422,-0.56
2024-05-09,1.434,0.84
2024-05-10,1.451,1.19
2024-05-13,1.448,-0.21
2024-05-14,1.451,0.21
2024-05-15,1.45,-0.07
2024-05-16,1.456,0.41
2024-05-17,1.465,0.62
2024-05-20,1.479,0.96
2024-05-21,1.463,-1.08
2024-05-22,1.455,-0.55
2024-05-23,1.445,-0.69
2024-05-24,1.445,0.0
2024-05-27,1.464,1.31
2024-05-28,1.457,-0.48
2024-05-29,1.456,-0.07
2024-05-30,1.437,-1.3
2024-05-31,1.435,-0.14
2024-06-03,1.446,0.77
2024-06-04,1.461,1.04
2024-06-05,1.447,-0.96
2024-06-06,1.464,1.17
2024-06-07,1.459,-0.34
2024-06-11,1.434,-1.71
2024-06-12,1.439,0.35
2024-06-13,1.451,0.83
2024-06-14,1.444,-0.48
2024-06-17,1.426,-1.25
2024-06-18,1.433,0.49
2024-06-19,1.454,1.47
2024-06-20,1.461,0.48
2024-06-21,1.448,-0.89
2024-06-24,1.446,-0.14
2024-06-25,1.46,0.97
2024-06-26,1.457,-0.21
2024-06-27,1.436,-1.44
2024-06-28,1.459,1.6
2024-06-30,1.458,-0.07
2024-07-01,1.463,0.34
2024-07-02,1.487,1.64
2024-07-03,1.494,0.47
2024-07-04,1.494,0.0
2024-07-05,1.485,-0.6
2024-07-08,1.473,-0.81
2024-07-09,1.47,-0.2
2024-07-10,1.442,-1.9
2024-07-11,1.453,0.76
2024-07-12,1.453,0.0
2024-07-15,1.453,0.0
2024-07-16,1.445,-0.55
2024-07-17,1.416,-2.01
2024-07-18,1.428,0.85
2024-07-19,1.408,-1.4
2024-07-22,1.416,0.57
2024-07-23,1.387,-2.05
2024-07-24,1.396,0.65
2024-07-25,1.364,-2.29
2024-07-26,1.36,-0.29
2024-07-29,1.37,0.74
2024-07-30,1.356,-1.02
2024-07-31,1.366,0.74
2024-08-01,1.365,-0.07
2024-08-02,1.354,-0.81
2024-08-05,1.324,-2.22
2024-08-06,1.319,-0.38
2024-08-07,1.341,1.67
2024-08-08,1.348,0.52
2024-08-09,1.345,-0.22
2024-08-12,1.343,-0.15
2024-08-13,1.357,1.04
2024-08-14,1.353,-0.29
2024-08-15,1.358,0.37
2024-08-16,1.364,0.44
2024-08-19,1.371,0.51
2024-08-20,1.356,-1.09
2024-08-21,1.356,0.0
2024-08-22,1.365,0.66
2024-08-23,1.366,0.07
2024-08-26,1.367,0.07
2024-08-27,1.379,0.88
2024-08-28,1.362,-1.23
2024-08-29,1.357,-0.37
2024-08-30,1.361,0.29
2024-09-02,1.346,-1.1
2024-09-03,1.341,-0.37
2024-09-04,1.323,-1.34
2024-09-05,1.321,-0.15
2024-09-06,1.318,-0.23
2024-09-09,1.291,-2.05
2024-09-10,1.287,-0.31
2024-09-11,1.27,-1.32
2024-09-12,1.264,-0.47
2024-09-13,1.266,0.16
2024-09-18,1.274,0.63
2024-09-19,1.282,0.63
2024-09-20,1.282,0.0
2024-09-23,1.292,0.78
2024-09-24,1.339,3.64
2024-09-25,1.346,0.52
2024-09-26,1.356,0.74
2024-09-27,1.393,2.73
2024-09-30,1.445,3.73
2024-10-08,1.478,2.28
2024-10-09,1.405,-4.94
2024-10-10,1.446,2.92
2024-10-11,1.436,-0.69
2024-10-14,1.447,0.77
2024-10-15,1.408,-2.7
2024-10-16,1.408,0.0
2024-10-17,1.397,-0.78
2024-10-18,1.438,2.93
2024-10-21,1.434,-0.28
2024-10-22,1.443,0.63
2024-10-23,1.437,-0.42
2024-10-24,1.428,-0.63
2024-10-25,1.422,-0.42
2024-10-28,1.417,-0.35
2024-10-29,1.403,-0.99
2024-10-30,1.394,-0.64
2024-10-31,1.387,-0.5
2024-11-01,1.391,0.29
2024-11-04,1.396,0.36
2024-11-05,1.413,1.22
2024-11-06,1.398,-1.06
2024-11-07,1.423,1.79
2024-11-08,1.415,-0.56
2024-11-11,1.405,-0.71
2024-11-12,1.389,-1.14
2024-11-13,1.395,0.43
2024-11-14,1.371,-1.72
2024-11-15,1.36,-0.8
2024-11-18,1.36,0.0
2024-11-19,1.363,0.22
2024-11-20,1.366,0.22
2024-11-21,1.38,1.02
2024-11-22,1.361,-1.38
2024-11-25,1.366,0.37
2024-11-26,1.373,0.51
2024-11-27,1.379,0.44
2024-11-28,1.355,-1.74
2024-11-29,1.358,0.22
2024-12-02,1.363,0.37
2024-12-03,1.372,0.66
2024-12-04,1.375,0.22
2024-12-05,1.367,-0.58
2024-12-06,1.381,1.02
2024-12-09,1.394,0.94
2024-12-10,1.392,-0.14
2024-12-11,1.399,0.5
2024-12-12,1.422,1.64
2024-12-13,1.395,-1.9
2024-12-16,1.391,-0.29
2024-12-17,1.394,0.22
2024-12-18,1.397,0.22
2024-12-19,1.398,0.07
2024-12-20,1.404,0.43
2024-12-23,1.406,0.14
2024-12-24,1.411,0.36
2024-12-25,1.406,-0.35
2024-12-26,1.406,0.0
2024-12-27,1.411,0.36
2024-12-30,1.411,0.0
2024-12-31,1.408,-0.21
2025-01-02,1.381,-1.92
2025-01-03,1.375,-0.43
2025-01-06,1.36,-1.09
2025-01-07,1.345,-1.1
2025-01-08,1.339,-0.45
2025-01-09,1.335,-0.3
2025-01-10,1.318,-1.27
2025-01-13,1.321,0.23
2025-01-14,1.344,1.74
2025-01-15,1.338,-0.45
2025-01-16,1.35,0.9
2025-01-17,1.35,0.0
2025-01-20,1.361,0.81
2025-01-21,1.357,-0.29
2025-01-22,1.349,-0.59
2025-01-23,1.344,-0.37
2025-01-24,1.354,0.74
2025-01-27,1.352,-0.15
2025-02-05,1.351,-0.07
2025-02-06,1.357,0.44
2025-02-07,1.376,1.4
2025-02-10,1.379,0.22
2025-02-11,1.37,-0.65
2025-02-12,1.386,1.17
2025-02-13,1.385,-0.07
2025-02-14,1.419,2.45
2025-02-17,1.42,0.07
2025-02-18,1.436,1.13
2025-02-19,1.438,0.14
2025-02-20,1.43,-0.56
2025-02-21,1.478,3.36
2025-02-24,1.457,-1.42
2025-02-25,1.436,-1.44
2025-02-26,1.453,1.18
2025-02-27,1.446,-0.48
2025-02-28,1.422,-1.66
2025-03-03,1.43,0.56
2025-03-04,1.422,-0.56
2025-03-05,1.445,1.62
2025-03-06,1.481,2.49
2025-03-07,1.489,0.54
2025-03-10,1.469,-1.34
2025-03-11,1.483,0.95
2025-03-12,1.476,-0.47
2025-03-13,1.47,-0.41
2025-03-14,1.504,2.31
2025-03-17,1.508,0.27
2025-03-18,1.532,1.59
2025-03-19,1.526,-0.39
2025-03-20,1.499,-1.77
2025-03-21,1.476,-1.53
2025-03-24,1.478,0.14
2025-03-25,1.457,-1.42
2025-03-26,1.462,0.34
2025-03-27,1.472,0.68
2025-03-28,1.461,-0.75
2025-03-31,1.443,-1.23
2025-04-01,1.444,0.07
2025-04-02,1.441,-0.21
2025-04-03,1.433,-0.56
2025-04-07,1.281,-10.61
2025-04-08,1.312,2.42
2025-04-09,1.332,1.52
2025-04-10,1.354,1.65
2025-04-11,1.37,1.18
2025-04-14,1.393,1.68
2025-04-15,1.403,0.72
2025-04-16,1.387,-1.14
2025-04-17,1.394,0.5
2025-04-18,1.388,-0.43
2025-04-21,1.401,0.94
2025-04-22,1.412,0.79
2025-04-23,1.422,0.71
2025-04-24,1.424,0.14
2025-04-25,1.419,-0.35
2025-04-28,1.412,-0.49
2025-04-29,1.406,-0.42
2025-04-30,1.414,0.57
2025-05-06,1.439,1.77
2025-05-07,1.436,-0.21
2025-05-08,1.443,0.49
2025-05-09,1.449,0.42
2025-05-12,1.466,1.17
2025-05-13,1.448,-1.23
2025-05-14,1.471,1.59
2025-05-15,1.464,-0.48
2025-05-16,1.457,-0.48
2025-05-19,1.457,0.0
2025-05-20,1.475,1.24
2025-05-21,1.494,1.29
2025-05-22,1.477,-1.14
2025-05-23,1.48,0.2
2025-05-26,1.456,-1.62
2025-05-27,1.457,0.07
2025-05-28,1.453,-0.27
2025-05-29,1.457,0.28
2025-05-30,1.44,-1.17
2025-06-03,1.452,0.83
2025-06-04,1.456,0.28
2025-06-05,1.462,0.41
2025-06-06,1.457,-0.34
2025-06-09,1.468,0.75
2025-06-10,1.472,0.27
2025-06-11,1.484,0.82
2025-06-12,1.474,-0.67
2025-06-13,1.475,0.07
2025-06-16,1.479,0.27
2025-06-17,1.47,-0.61
2025-06-18,1.462,-0.54
2025-06-19,1.441,-1.44
2025-06-20,1.444,0.21
2025-06-23,1.449,0.35
2025-06-24,1.462,0.9
2025-06-25,1.472,0.68
2025-06-26,1.464,-0.54
2025-06-27,1.463,-0.07
2025-06-30,1.462,-0.07
2025-07-01,1.464,0.14
2025-07-02,1.466,0.14
2025-07-03,1.483,1.16
2025-07-04,1.487,0.27
2025-07-07,1.476,-0.74
2025-07-08,1.484,0.54
2025-07-09,1.473,-0.74
2025-07-10,1.477,0.27
2025-07-11,1.486,0.61
2025-07-14,1.492,0.4
2025-07-15,1.507,1.01
2025-07-16,1.509,0.13
2025-07-17,1.516,0.46
2025-07-18,1.536,1.32
2025-07-21,1.553,1.11
2025-07-22,1.572,1.22
2025-07-23,1.581,0.57
2025-07-24,1.594,0.82
2025-07-25,1.58,-0.88
2025-07-28,1.578,-0.13
2025-07-29,1.585,0.44
2025-07-30,1.573,-0.76
2025-07-31,1.551,-1.4
2025-08-01,1.545,-0.39
2025-08-04,1.552,0.45
2025-08-05,1.565,0.84
2025-08-06,1.58,0.96
2025-08-07,1.563,-1.08
2025-08-08,1.563,0.0
2025-08-11,1.562,-0.06
2025-08-12,1.558,-0.26
2025-08-13,1.593,2.25
2025-08-14,1.601,0.5
2025-08-15,1.603,0.12
2025-08-18,1.61,0.44
2025-08-19,1.608,-0.12
2025-08-20,1.609,0.06
2025-08-21,1.614,0.31
2025-08-22,1.636,1.36
2025-08-25,1.654,1.1
2025-08-26,1.638,-0.97
2025-08-27,1.599,-2.38
2025-08-28,1.598,-0.06
2025-08-29,1.623,1.56
2025-09-01,1.674,3.14
2025-09-02,1.661,-0.78
2025-09-03,1.657,-0.24
2025-09-04,1.617,-2.41
2025-09-05,1.657,2.47
2025-09-08,1.664,0.42
2025-09-09,1.675,0.66
2025-09-10,1.664,-0.66
2025-09-11,1.663,-0.06
2025-09-12,1.697,2.04
2025-09-15,1.705,0.47
2025-09-16,1.706,0.06
2025-09-17,1.723,1.0
2025-09-18,1.698,-1.45
2025-09-19,1.702,0.24
2025-09-22,1.714,0.71
2025-09-23,1.711,-0.18
2025-09-24,1.737,1.52
2025-09-25,1.745,0.46
2025-09-26,1.711,-1.95
