净值日期,单位净值,日增长率
2023-03-24,1.1729,1.88
2023-03-27,1.1994,2.26
2023-03-28,1.1689,-2.54
2023-03-29,1.1777,0.75
2023-03-30,1.1707,-0.59
2023-03-31,1.2235,4.51
2023-04-03,1.2913,5.54
2023-04-04,1.2909,-0.03
2023-04-06,1.2574,-2.6
2023-04-07,1.264,0.52
2023-04-10,1.198,-5.22
2023-04-11,1.1984,0.03
2023-04-12,1.2276,2.44
2023-04-13,1.2025,-2.04
2023-04-14,1.2139,0.95
2023-04-17,1.2091,-0.4
2023-04-18,1.2014,-0.64
2023-04-19,1.205,0.3
2023-04-20,1.2313,2.18
2023-04-21,1.1652,-5.37
2023-04-24,1.1413,-2.05
2023-04-25,1.1394,-0.17
2023-04-26,1.0911,-4.24
2023-04-27,1.0877,-0.31
2023-04-28,1.1242,3.36
2023-05-04,1.1018,-1.99
2023-05-05,1.0989,-0.26
2023-05-08,1.1155,1.51
2023-05-09,1.1152,-0.03
2023-05-10,1.1025,-1.14
2023-05-11,1.0952,-0.66
2023-05-12,1.084,-1.02
2023-05-15,1.0837,-0.03
2023-05-16,1.0725,-1.03
2023-05-17,1.0765,0.37
2023-05-18,1.1068,2.81
2023-05-19,1.1088,0.18
2023-05-22,1.0845,-2.19
2023-05-23,1.0645,-1.84
2023-05-24,1.059,-0.52
2023-05-25,1.0504,-0.81
2023-05-26,1.0755,2.39
2023-05-29,1.0734,-0.2
2023-05-30,1.1014,2.61
2023-05-31,1.1131,1.06
2023-06-01,1.1489,3.22
2023-06-02,1.1505,0.14
2023-06-05,1.1633,1.11
2023-06-06,1.1252,-3.28
2023-06-07,1.1295,0.38
2023-06-08,1.1221,-0.66
2023-06-09,1.1442,1.97
2023-06-12,1.1427,-0.13
2023-06-13,1.1679,2.21
2023-06-14,1.1801,1.04
2023-06-15,1.16,-1.7
2023-06-16,1.2009,3.53
2023-06-19,1.2284,2.29
2023-06-20,1.2571,2.34
2023-06-21,1.2078,-3.92
2023-06-26,1.1527,-4.56
2023-06-27,1.1586,0.51
2023-06-28,1.1437,-1.29
2023-06-29,1.1518,0.71
2023-06-30,1.163,0.97
2023-07-03,1.1615,-0.13
2023-07-04,1.1672,0.49
2023-07-05,1.1407,-2.27
2023-07-06,1.1378,-0.25
2023-07-07,1.1254,-1.09
2023-07-10,1.1155,-0.88
2023-07-11,1.1066,-0.8
2023-07-12,1.0825,-2.18
2023-07-13,1.0937,1.03
2023-07-14,1.113,1.76
2023-07-17,1.1204,0.66
2023-07-18,1.1172,-0.29
2023-07-19,1.1162,-0.09
2023-07-20,1.0875,-2.57
2023-07-21,1.0788,-0.8
2023-07-24,1.0825,0.34
2023-07-25,1.1078,2.34
2023-07-26,1.088,-1.79
2023-07-27,1.0732,-1.36
2023-07-28,1.1161,4.0
2023-07-31,1.1219,0.52
2023-08-01,1.1219,0.0
2023-08-02,1.1231,0.11
2023-08-03,1.1446,1.91
2023-08-04,1.1739,2.56
2023-08-07,1.1854,0.98
2023-08-08,1.1714,-1.18
2023-08-09,1.1581,-1.14
2023-08-10,1.1586,0.04
2023-08-11,1.1361,-1.94
2023-08-14,1.1454,0.82
2023-08-15,1.1378,-0.66
2023-08-16,1.1033,-3.03
2023-08-17,1.1092,0.53
2023-08-18,1.0941,-1.36
2023-08-21,1.0815,-1.15
2023-08-22,1.1055,2.22
2023-08-23,1.0634,-3.81
2023-08-24,1.0659,0.24
2023-08-25,1.036,-2.81
2023-08-28,1.0473,1.09
2023-08-29,1.0953,4.58
2023-08-30,1.1142,1.73
2023-08-31,1.1092,-0.45
2023-09-01,1.0963,-1.16
2023-09-04,1.1042,0.72
2023-09-05,1.0857,-1.68
2023-09-06,1.0871,0.13
2023-09-07,1.0667,-1.88
2023-09-08,1.0642,-0.23
2023-09-11,1.0738,0.9
2023-09-12,1.0697,-0.38
2023-09-13,1.0484,-1.99
2023-09-14,1.0396,-0.84
2023-09-15,1.0305,-0.88
2023-09-18,1.0249,-0.54
2023-09-19,1.0163,-0.84
2023-09-20,1.0076,-0.86
2023-09-21,1.001,-0.66
2023-09-22,1.0439,4.29
2023-09-25,1.0315,-1.19
2023-09-26,1.0474,1.54
2023-09-27,1.047,-0.04
2023-09-28,1.0561,0.87
2023-10-09,1.0561,0.0
2023-10-10,1.0556,-0.05
2023-10-11,1.0716,1.52
2023-10-12,1.0755,0.36
2023-10-13,1.0589,-1.54
2023-10-16,1.0488,-0.95
2023-10-17,1.058,0.88
2023-10-18,1.037,-1.98
2023-10-19,1.0279,-0.88
2023-10-20,1.0039,-2.33
2023-10-23,0.9781,-2.57
2023-10-24,0.992,1.42
2023-10-25,0.9853,-0.68
2023-10-26,0.982,-0.33
2023-10-27,0.9878,0.59
2023-10-30,1.0096,2.21
2023-10-31,1.0062,-0.34
2023-11-01,0.9952,-1.09
2023-11-02,0.9917,-0.35
2023-11-03,1.0105,1.9
2023-11-06,1.0395,2.87
2023-11-07,1.0482,0.84
2023-11-08,1.056,0.74
2023-11-09,1.0467,-0.88
2023-11-10,1.0404,-0.6
2023-11-13,1.0491,0.84
2023-11-14,1.0529,0.36
2023-11-15,1.0488,-0.39
2023-11-16,1.0381,-1.02
2023-11-17,1.0398,0.16
2023-11-20,1.0326,-0.69
2023-11-21,1.0249,-0.75
2023-11-22,1.0085,-1.6
2023-11-23,1.0114,0.29
2023-11-24,0.9902,-2.1
2023-11-27,0.9957,0.56
2023-11-28,1.0005,0.48
2023-11-29,0.994,-0.65
2023-11-30,0.9921,-0.19
2023-12-01,1.0151,2.32
2023-12-04,1.0126,-0.25
2023-12-05,0.986,-2.63
2023-12-06,0.9859,-0.01
2023-12-07,0.9919,0.61
2023-12-08,1.0069,1.51
2023-12-11,1.0303,2.32
2023-12-12,1.0198,-1.02
2023-12-13,1.0084,-1.12
2023-12-14,1.0038,-0.46
2023-12-15,0.9944,-0.94
2023-12-18,0.9816,-1.29
2023-12-19,0.9894,0.79
2023-12-20,0.9627,-2.7
2023-12-21,0.9729,1.06
2023-12-22,0.9572,-1.61
2023-12-25,0.9518,-0.56
2023-12-26,0.9339,-1.88
2023-12-27,0.9405,0.71
2023-12-28,0.959,1.97
2023-12-29,0.9708,1.23
2023-12-31,0.9707,-0.01
2024-01-02,0.9538,-1.74
2024-01-03,0.9294,-2.56
2024-01-04,0.9188,-1.14
2024-01-05,0.9088,-1.09
2024-01-08,0.8927,-1.77
2024-01-09,0.8836,-1.02
2024-01-10,0.8702,-1.52
2024-01-11,0.8866,1.88
2024-01-12,0.8819,-0.53
2024-01-15,0.8731,-1.0
2024-01-16,0.8633,-1.12
2024-01-17,0.8432,-2.33
2024-01-18,0.8517,1.01
2024-01-19,0.8437,-0.94
2024-01-22,0.8175,-3.11
2024-01-23,0.8355,2.2
2024-01-24,0.8407,0.62
2024-01-25,0.8495,1.05
2024-01-26,0.835,-1.71
2024-01-29,0.8122,-2.73
2024-01-30,0.8025,-1.19
2024-01-31,0.7869,-1.94
2024-02-01,0.8003,1.7
2024-02-02,0.7858,-1.81
2024-02-05,0.7812,-0.59
2024-02-06,0.8157,4.42
2024-02-07,0.8273,1.42
2024-02-08,0.847,2.38
2024-02-19,0.864,2.01
2024-02-20,0.8719,0.91
2024-02-21,0.8664,-0.63
2024-02-22,0.8831,1.93
2024-02-23,0.8862,0.35
2024-02-26,0.8831,-0.35
2024-02-27,0.9133,3.42
2024-02-28,0.8737,-4.34
2024-02-29,0.9112,4.29
2024-03-01,0.9307,2.14
2024-03-04,0.9412,1.13
2024-03-05,0.9426,0.15
2024-03-06,0.9412,-0.15
2024-03-07,0.9285,-1.35
2024-03-08,0.9512,2.44
2024-03-11,0.9638,1.32
2024-03-12,0.9473,-1.71
2024-03-13,0.9492,0.2
2024-03-14,0.9491,-0.01
2024-03-15,0.9534,0.45
2024-03-18,0.9725,2.0
2024-03-19,0.9685,-0.41
2024-03-20,0.9683,-0.02
2024-03-21,0.9623,-0.62
2024-03-22,0.9712,0.92
2024-03-25,0.9459,-2.61
2024-03-26,0.9357,-1.08
2024-03-27,0.9021,-3.59
2024-03-28,0.9168,1.63
2024-03-29,0.9131,-0.4
2024-04-01,0.9401,2.96
2024-04-02,0.9236,-1.76
2024-04-03,0.9158,-0.84
2024-04-08,0.9064,-1.03
2024-04-09,0.9041,-0.25
2024-04-10,0.8818,-2.47
2024-04-11,0.8776,-0.48
2024-04-12,0.8946,1.94
2024-04-15,0.9059,1.26
2024-04-16,0.882,-2.64
2024-04-17,0.9034,2.43
2024-04-18,0.8984,-0.55
2024-04-19,0.8819,-1.84
2024-04-22,0.8611,-2.36
2024-04-23,0.8614,0.03
2024-04-24,0.8844,2.67
2024-04-25,0.8866,0.25
2024-04-26,0.9139,3.08
2024-04-29,0.9315,1.93
2024-04-30,0.9235,-0.86
2024-05-06,0.935,1.25
2024-05-07,0.9305,-0.48
2024-05-08,0.9172,-1.43
2024-05-09,0.9235,0.69
2024-05-10,0.9155,-0.87
2024-05-13,0.9118,-0.4
2024-05-14,0.9066,-0.57
2024-05-15,0.9037,-0.32
2024-05-16,0.9119,0.91
2024-05-17,0.9203,0.92
2024-05-20,0.938,1.92
2024-05-21,0.9337,-0.46
2024-05-22,0.9279,-0.62
2024-05-23,0.9193,-0.93
2024-05-24,0.9008,-2.01
2024-05-27,0.9198,2.11
2024-05-28,0.9078,-1.3
2024-05-29,0.9137,0.65
2024-05-30,0.9164,0.3
2024-05-31,0.9132,-0.35
2024-06-03,0.9276,1.58
2024-06-04,0.9286,0.11
2024-06-05,0.9174,-1.21
2024-06-06,0.9323,1.62
2024-06-07,0.9159,-1.76
2024-06-11,0.9283,1.35
2024-06-12,0.9263,-0.22
2024-06-13,0.9328,0.7
2024-06-14,0.9447,1.28
2024-06-17,0.9578,1.39
2024-06-18,0.967,0.96
2024-06-19,0.9642,-0.29
2024-06-20,0.9616,-0.27
2024-06-21,0.9637,0.22
2024-06-24,0.9487,-1.56
2024-06-25,0.9233,-2.68
2024-06-26,0.9375,1.54
2024-06-27,0.925,-1.33
2024-06-28,0.9411,1.74
2024-06-30,0.941,-0.01
2024-07-01,0.955,1.49
2024-07-02,0.9471,-0.83
2024-07-03,0.9457,-0.15
2024-07-04,0.9449,-0.08
2024-07-05,0.9454,0.05
2024-07-08,0.9502,0.51
2024-07-09,0.9794,3.07
2024-07-10,0.9849,0.56
2024-07-11,0.983,-0.19
2024-07-12,0.975,-0.81
2024-07-15,0.9708,-0.43
2024-07-16,0.9817,1.12
2024-07-17,0.9683,-1.36
2024-07-18,0.9821,1.43
2024-07-19,0.9755,-0.67
2024-07-22,0.9728,-0.28
2024-07-23,0.9497,-2.37
2024-07-24,0.9453,-0.46
2024-07-25,0.9313,-1.48
2024-07-26,0.9348,0.38
2024-07-29,0.944,0.98
2024-07-30,0.9369,-0.75
2024-07-31,0.9494,1.33
2024-08-01,0.9503,0.09
2024-08-02,0.9204,-3.15
2024-08-05,0.8825,-4.12
2024-08-06,0.8925,1.13
2024-08-07,0.8876,-0.55
2024-08-08,0.8861,-0.17
2024-08-09,0.8935,0.84
2024-08-12,0.8883,-0.58
2024-08-13,0.8948,0.73
2024-08-14,0.8906,-0.47
2024-08-15,0.8906,0.0
2024-08-16,0.9042,1.53
2024-08-19,0.9029,-0.14
2024-08-20,0.901,-0.21
2024-08-21,0.9087,0.85
2024-08-22,0.9073,-0.15
2024-08-23,0.9091,0.2
2024-08-26,0.9042,-0.54
2024-08-27,0.8893,-1.65
2024-08-28,0.8807,-0.97
2024-08-29,0.8787,-0.23
2024-08-30,0.9097,3.53
2024-09-02,0.8852,-2.69
2024-09-03,0.8917,0.73
2024-09-04,0.8801,-1.3
2024-09-05,0.8835,0.39
2024-09-06,0.8697,-1.56
2024-09-09,0.8664,-0.38
2024-09-10,0.8684,0.23
2024-09-11,0.8684,0.0
2024-09-12,0.8643,-0.47
2024-09-13,0.8692,0.57
2024-09-18,0.8595,-1.12
2024-09-19,0.8589,-0.07
2024-09-20,0.8613,0.28
2024-09-23,0.8641,0.33
2024-09-24,0.9044,4.66
2024-09-25,0.9027,-0.19
2024-09-26,0.9275,2.75
2024-09-27,1.0021,8.04
2024-09-30,1.1308,12.84
2024-10-08,1.2724,12.52
2024-10-09,1.2139,-4.6
2024-10-10,1.1884,-2.1
2024-10-11,1.1413,-3.96
2024-10-14,1.1624,1.85
2024-10-15,1.1436,-1.62
2024-10-16,1.1207,-2.0
2024-10-17,1.1238,0.28
2024-10-18,1.2085,7.54
2024-10-21,1.2229,1.19
2024-10-22,1.2159,-0.57
2024-10-23,1.1914,-2.01
2024-10-24,1.1882,-0.27
2024-10-25,1.194,0.49
2024-10-28,1.1761,-1.5
2024-10-29,1.1657,-0.88
2024-10-30,1.1579,-0.67
2024-10-31,1.1745,1.43
2024-11-01,1.1426,-2.72
2024-11-04,1.1636,1.84
2024-11-05,1.1889,2.17
2024-11-06,1.1865,-0.2
2024-11-07,1.2078,1.8
2024-11-08,1.2085,0.06
2024-11-11,1.2611,4.35
2024-11-12,1.2225,-3.06
2024-11-13,1.2324,0.81
2024-11-14,1.2022,-2.45
2024-11-15,1.152,-4.18
2024-11-18,1.1368,-1.32
2024-11-19,1.1603,2.07
2024-11-20,1.1606,0.03
2024-11-21,1.1647,0.35
2024-11-22,1.1339,-2.64
2024-11-25,1.1226,-1.0
2024-11-26,1.1177,-0.44
2024-11-27,1.1332,1.39
2024-11-28,1.1301,-0.27
2024-11-29,1.1448,1.3
2024-12-02,1.144,-0.07
2024-12-03,1.1297,-1.25
2024-12-04,1.113,-1.48
2024-12-05,1.1149,0.17
2024-12-06,1.124,0.82
2024-12-09,1.1171,-0.61
2024-12-10,1.1278,0.96
2024-12-11,1.1462,1.63
2024-12-12,1.1517,0.48
2024-12-13,1.1364,-1.33
2024-12-16,1.1128,-2.08
2024-12-17,1.1064,-0.58
2024-12-18,1.121,1.32
2024-12-19,1.1198,-0.11
2024-12-20,1.1304,0.95
2024-12-23,1.1037,-2.36
2024-12-24,1.1177,1.27
2024-12-25,1.108,-0.87
2024-12-26,1.1283,1.83
2024-12-27,1.1187,-0.85
2024-12-30,1.1016,-1.53
2024-12-31,1.0874,-1.29
2025-01-02,1.0664,-1.93
2025-01-03,1.0546,-1.11
2025-01-06,1.0466,-0.76
2025-01-07,1.0665,1.9
2025-01-08,1.0683,0.17
2025-01-09,1.0616,-0.63
2025-01-10,1.0546,-0.66
2025-01-13,1.0513,-0.31
2025-01-14,1.0864,3.34
2025-01-15,1.0797,-0.62
2025-01-16,1.0782,-0.14
2025-01-17,1.1025,2.25
2025-01-20,1.1101,0.69
2025-01-21,1.1296,1.76
2025-01-22,1.1355,0.52
2025-01-23,1.1203,-1.34
2025-01-24,1.1401,1.77
2025-01-27,1.1106,-2.59
2025-02-05,1.0961,-1.31
2025-02-06,1.142,4.19
2025-02-07,1.1623,1.78
2025-02-10,1.1642,0.16
2025-02-11,1.1601,-0.35
2025-02-12,1.1686,0.73
2025-02-13,1.1472,-1.83
2025-02-14,1.1575,0.9
2025-02-17,1.1717,1.23
2025-02-18,1.158,-1.17
2025-02-19,1.193,3.02
2025-02-20,1.1976,0.39
2025-02-21,1.2222,2.05
2025-02-24,1.207,-1.24
2025-02-25,1.2027,-0.36
2025-02-26,1.221,1.52
2025-02-27,1.2009,-1.65
2025-02-28,1.16,-3.41
2025-03-03,1.1467,-1.15
2025-03-04,1.1599,1.15
2025-03-05,1.1765,1.43
2025-03-06,1.2043,2.36
2025-03-07,1.2226,1.52
2025-03-10,1.223,0.03
2025-03-11,1.2168,-0.51
2025-03-12,1.21,-0.56
2025-03-13,1.1745,-2.93
2025-03-14,1.2021,2.35
2025-03-17,1.1942,-0.66
2025-03-18,1.1911,-0.26
2025-03-19,1.1832,-0.66
2025-03-20,1.1725,-0.9
2025-03-21,1.1495,-1.96
2025-03-24,1.1567,0.63
2025-03-25,1.139,-1.53
2025-03-26,1.1467,0.68
2025-03-27,1.15,0.29
2025-03-28,1.1474,-0.23
2025-03-31,1.1419,-0.48
2025-04-01,1.1339,-0.7
2025-04-02,1.1366,0.24
2025-04-03,1.1155,-1.86
2025-04-07,1.0479,-6.06
2025-04-08,1.0306,-1.65
2025-04-09,1.0641,3.25
2025-04-10,1.0979,3.18
2025-04-11,1.1281,2.75
2025-04-14,1.1379,0.87
2025-04-15,1.1328,-0.45
2025-04-16,1.1202,-1.11
2025-04-17,1.1248,0.41
2025-04-18,1.1151,-0.86
2025-04-21,1.1413,2.35
2025-04-22,1.1418,0.04
2025-04-23,1.1531,0.99
2025-04-24,1.1532,0.01
2025-04-25,1.1396,-1.18
2025-04-28,1.1361,-0.31
2025-04-29,1.1446,0.75
2025-04-30,1.1681,2.05
2025-05-06,1.1907,1.93
2025-05-07,1.1864,-0.36
2025-05-08,1.1835,-0.24
2025-05-09,1.1513,-2.72
2025-05-12,1.1762,2.16
2025-05-13,1.1716,-0.39
2025-05-14,1.1617,-0.84
2025-05-15,1.1445,-1.48
2025-05-16,1.1463,0.16
2025-05-19,1.1393,-0.61
2025-05-20,1.1369,-0.21
2025-05-21,1.1374,0.04
2025-05-22,1.1303,-0.62
2025-05-23,1.1183,-1.06
2025-05-26,1.113,-0.47
2025-05-27,1.1044,-0.77
2025-05-28,1.1031,-0.12
2025-05-29,1.1139,0.98
2025-05-30,1.1013,-1.13
2025-06-03,1.1031,0.16
2025-06-04,1.1185,1.4
2025-06-05,1.1534,3.12
2025-06-06,1.1601,0.58
2025-06-09,1.1738,1.18
2025-06-10,1.1531,-1.76
2025-06-11,1.153,-0.01
2025-06-12,1.1694,1.42
2025-06-13,1.1694,0.0
2025-06-16,1.176,0.56
2025-06-17,1.1699,-0.52
2025-06-18,1.1965,2.27
2025-06-19,1.1972,0.06
2025-06-20,1.1892,-0.67
2025-06-23,1.1964,0.61
2025-06-24,1.2044,0.67
2025-06-25,1.2127,0.69
2025-06-26,1.2121,-0.05
2025-06-27,1.2226,0.87
2025-06-30,1.2462,1.93
2025-07-01,1.2592,1.04
2025-07-02,1.2365,-1.8
2025-07-03,1.2411,0.37
2025-07-04,1.2445,0.27
2025-07-07,1.2366,-0.63
2025-07-08,1.2617,2.03
2025-07-09,1.2575,-0.33
2025-07-10,1.2583,0.06
2025-07-11,1.2583,0.0
2025-07-14,1.2664,0.64
2025-07-15,1.3015,2.77
2025-07-16,1.2937,-0.6
2025-07-17,1.3147,1.62
2025-07-18,1.3168,0.16
2025-07-21,1.3195,0.21
2025-07-22,1.3088,-0.81
2025-07-23,1.3087,-0.01
2025-07-24,1.3243,1.19
2025-07-25,1.3458,1.62
2025-07-28,1.3453,-0.04
2025-07-29,1.3644,1.42
2025-07-30,1.3554,-0.66
2025-07-31,1.3476,-0.58
2025-08-01,1.333,-1.08
2025-08-04,1.3401,0.53
2025-08-05,1.3377,-0.18
2025-08-06,1.341,0.25
2025-08-07,1.3349,-0.45
2025-08-08,1.3194,-1.16
2025-08-11,1.327,0.58
2025-08-12,1.3544,2.06
2025-08-13,1.3854,2.29
2025-08-14,1.3652,-1.46
2025-08-15,1.3817,1.21
2025-08-18,1.433,3.71
2025-08-19,1.429,-0.28
2025-08-20,1.449,1.4
2025-08-21,1.4271,-1.51
2025-08-22,1.4777,3.55
2025-08-25,1.5341,3.82
2025-08-26,1.5146,-1.27
2025-08-27,1.5235,0.59
2025-08-28,1.6123,5.83
2025-08-29,1.6038,-0.53
2025-09-01,1.6422,2.39
2025-09-02,1.5949,-2.88
2025-09-03,1.6079,0.82
2025-09-04,1.516,-5.72
2025-09-05,1.5962,5.29
2025-09-08,1.5592,-2.32
2025-09-09,1.5244,-2.23
2025-09-10,1.5597,2.32
2025-09-11,1.6761,7.46
2025-09-12,1.6733,-0.17
2025-09-15,1.6679,-0.32
2025-09-16,1.688,1.21
2025-09-17,1.6959,0.47
2025-09-18,1.7183,1.32
2025-09-19,1.7188,0.03
2025-09-22,1.7774,3.41
2025-09-23,1.789,0.65
2025-09-24,1.8068,0.99
2025-09-25,1.8195,0.7
2025-09-26,1.7599,-3.28
