净值日期,单位净值,日增长率
2022-08-12,1.0861,0.43
2022-08-15,1.085,-0.1
2022-08-16,1.0812,-0.35
2022-08-17,1.0886,0.68
2022-08-18,1.0854,-0.29
2022-08-19,1.076,-0.87
2022-08-22,1.0781,0.2
2022-08-23,1.0688,-0.86
2022-08-24,1.0532,-1.46
2022-08-25,1.0647,1.09
2022-08-26,1.0663,0.15
2022-08-29,1.0597,-0.62
2022-08-30,1.0599,0.02
2022-08-31,1.0691,0.87
2022-09-01,1.0632,-0.55
2022-09-02,1.059,-0.4
2022-09-05,1.0572,-0.17
2022-09-06,1.0626,0.51
2022-09-07,1.0577,-0.46
2022-09-08,1.058,0.03
2022-09-09,1.0716,1.29
2022-09-13,1.0629,-0.81
2022-09-14,1.0569,-0.56
2022-09-15,1.0598,0.27
2022-09-16,1.0398,-1.89
2022-09-19,1.0398,0.0
2022-09-20,1.034,-0.56
2022-09-21,1.0314,-0.25
2022-09-22,1.024,-0.72
2022-09-23,1.0242,0.02
2022-09-26,1.0208,-0.33
2022-09-27,1.0314,1.04
2022-09-28,1.0248,-0.64
2022-09-29,1.0237,-0.11
2022-09-30,1.0244,0.07
2022-10-10,1.0079,-1.61
2022-10-11,1.0067,-0.12
2022-10-12,1.0079,0.12
2022-10-13,1.0035,-0.44
2022-10-14,1.0236,2.0
2022-10-17,1.0236,0.0
2022-10-18,1.0173,-0.62
2022-10-19,1.0054,-1.17
2022-10-20,0.9985,-0.69
2022-10-21,0.9953,-0.32
2022-10-24,0.9647,-3.07
2022-10-25,0.9622,-0.26
2022-10-26,0.9662,0.42
2022-10-27,0.9609,-0.55
2022-10-28,0.9492,-1.22
2022-10-31,0.938,-1.18
2022-11-01,0.9667,3.06
2022-11-02,0.9703,0.37
2022-11-03,0.9655,-0.49
2022-11-04,0.9831,1.82
2022-11-07,0.9912,0.82
2022-11-08,0.9868,-0.44
2022-11-09,0.9872,0.04
2022-11-10,0.9848,-0.24
2022-11-11,1.0098,2.54
2022-11-14,1.0168,0.69
2022-11-15,1.0272,1.02
2022-11-16,1.0233,-0.38
2022-11-17,1.0173,-0.59
2022-11-18,1.0127,-0.45
2022-11-21,1.0067,-0.59
2022-11-22,1.0102,0.35
2022-11-23,1.0087,-0.15
2022-11-24,1.0052,-0.35
2022-11-25,1.0152,0.99
2022-11-28,1.004,-1.1
2022-11-29,1.0324,2.83
2022-11-30,1.0301,-0.22
2022-12-01,1.0326,0.24
2022-12-02,1.0247,-0.77
2022-12-05,1.0418,1.67
2022-12-06,1.0429,0.11
2022-12-07,1.0397,-0.31
2022-12-08,1.0398,0.01
2022-12-09,1.0451,0.51
2022-12-12,1.0381,-0.67
2022-12-13,1.0392,0.11
2022-12-14,1.0402,0.1
2022-12-15,1.0361,-0.39
2022-12-16,1.0444,0.8
2022-12-19,1.034,-1.0
2022-12-20,1.0232,-1.04
2022-12-21,1.0211,-0.21
2022-12-22,1.0256,0.44
2022-12-23,1.0256,0.0
2022-12-26,1.0232,-0.23
2022-12-27,1.0328,0.94
2022-12-28,1.0355,0.26
2022-12-29,1.0331,-0.23
2022-12-30,1.0361,0.29
2022-12-31,1.0361,0.0
2023-01-03,1.0366,0.05
2023-01-04,1.0432,0.64
2023-01-05,1.0466,0.33
2023-01-06,1.0442,-0.23
2023-01-09,1.0476,0.33
2023-01-10,1.0434,-0.4
2023-01-11,1.0448,0.13
2023-01-12,1.0441,-0.07
2023-01-13,1.0499,0.56
2023-01-16,1.0606,1.02
2023-01-17,1.0596,-0.09
2023-01-18,1.0591,-0.05
2023-01-19,1.0612,0.2
2023-01-20,1.0668,0.53
2023-01-30,1.0699,0.29
2023-01-31,1.0661,-0.36
2023-02-01,1.066,-0.01
2023-02-02,1.065,-0.09
2023-02-03,1.0601,-0.46
2023-02-06,1.0544,-0.54
2023-02-07,1.0561,0.16
2023-02-08,1.0547,-0.13
2023-02-09,1.0568,0.2
2023-02-10,1.0552,-0.15
2023-02-13,1.0548,-0.04
2023-02-14,1.0576,0.27
2023-02-15,1.0528,-0.45
2023-02-16,1.0513,-0.14
2023-02-17,1.0461,-0.49
2023-02-20,1.0596,1.29
2023-02-21,1.0579,-0.16
2023-02-22,1.057,-0.09
2023-02-23,1.0572,0.02
2023-02-24,1.057,-0.02
2023-02-27,1.057,0.0
2023-02-28,1.057,0.0
2023-03-01,1.057,0.0
2023-03-02,1.057,0.0
2023-03-03,1.057,0.0
2023-03-06,1.0569,-0.01
2023-03-07,1.0569,0.0
2023-03-08,1.0569,0.0
2023-03-09,1.0568,-0.01
2023-03-10,1.0568,0.0
2023-03-13,1.0567,-0.01
2023-03-14,1.0567,0.0
2023-03-15,1.0567,0.0
2023-03-16,1.0568,0.01
2023-03-17,1.0568,0.0
2023-03-20,1.0567,-0.01
2023-03-21,1.057,0.03
2023-03-22,1.0722,1.44
2023-03-23,1.0838,1.08
2023-03-24,1.1177,3.13
2023-03-27,1.1307,1.16
2023-03-28,1.0944,-3.21
2023-03-29,1.0913,-0.28
2023-03-30,1.0819,-0.86
2023-03-31,1.1327,4.7
2023-04-03,1.1894,5.01
2023-04-04,1.1972,0.66
2023-04-06,1.1885,-0.73
2023-04-07,1.2031,1.23
2023-04-10,1.1525,-4.21
2023-04-11,1.1567,0.36
2023-04-12,1.2014,3.86
2023-04-13,1.1906,-0.9
2023-04-14,1.2423,4.34
2023-04-17,1.2421,-0.02
2023-04-18,1.2315,-0.85
2023-04-19,1.2467,1.23
2023-04-20,1.2902,3.49
2023-04-21,1.2348,-4.29
2023-04-24,1.2282,-0.53
2023-04-25,1.2215,-0.55
2023-04-26,1.1994,-1.81
2023-04-27,1.1605,-3.24
2023-04-28,1.2229,5.38
2023-05-04,1.2537,2.52
2023-05-05,1.2386,-1.2
2023-05-08,1.2302,-0.68
2023-05-09,1.1754,-4.45
2023-05-10,1.1617,-1.17
2023-05-11,1.1685,0.59
2023-05-12,1.1358,-2.8
2023-05-15,1.1237,-1.07
2023-05-16,1.0724,-4.57
2023-05-17,1.0778,0.5
2023-05-18,1.1146,3.41
2023-05-19,1.1006,-1.26
2023-05-22,1.0916,-0.82
2023-05-23,1.0778,-1.26
2023-05-24,1.0925,1.36
2023-05-25,1.0744,-1.66
2023-05-26,1.0967,2.08
2023-05-29,1.0945,-0.2
2023-05-30,1.1197,2.3
2023-05-31,1.1395,1.77
2023-06-01,1.1513,1.04
2023-06-02,1.1367,-1.27
2023-06-05,1.1476,0.96
2023-06-06,1.1195,-2.45
2023-06-07,1.1281,0.77
2023-06-08,1.1095,-1.65
2023-06-09,1.1423,2.96
2023-06-12,1.1473,0.44
2023-06-13,1.172,2.15
2023-06-14,1.1963,2.07
2023-06-15,1.1866,-0.81
2023-06-16,1.2379,4.32
2023-06-19,1.2692,2.53
2023-06-20,1.286,1.32
2023-06-21,1.1986,-6.8
2023-06-26,1.1082,-7.54
2023-06-27,1.1164,0.74
2023-06-28,1.0842,-2.88
2023-06-29,1.1176,3.08
2023-06-30,1.122,0.39
2023-07-03,1.0745,-4.23
2023-07-04,1.0816,0.66
2023-07-05,1.0677,-1.29
2023-07-06,1.0718,0.38
2023-07-07,1.062,-0.91
2023-07-10,1.0517,-0.97
2023-07-11,1.0554,0.35
2023-07-12,1.0176,-3.58
2023-07-13,1.0467,2.86
2023-07-14,1.0926,4.39
2023-07-17,1.0928,0.02
2023-07-18,1.0774,-1.41
2023-07-19,1.0699,-0.7
2023-07-20,1.027,-4.01
2023-07-21,1.0164,-1.03
2023-07-24,1.0313,1.47
2023-07-25,1.0332,0.18
2023-07-26,1.0043,-2.8
2023-07-27,0.9951,-0.92
2023-07-28,0.9915,-0.36
2023-07-31,0.9865,-0.5
2023-08-01,1.0051,1.89
2023-08-02,1.0142,0.91
2023-08-03,1.0035,-1.06
2023-08-04,1.0327,2.91
2023-08-07,1.0351,0.23
2023-08-08,1.0209,-1.37
2023-08-09,0.9893,-3.1
2023-08-10,0.9838,-0.56
2023-08-11,0.9691,-1.49
2023-08-14,0.9887,2.02
2023-08-15,0.9848,-0.39
2023-08-16,0.9756,-0.93
2023-08-17,0.9907,1.55
2023-08-18,0.9591,-3.19
2023-08-21,0.9547,-0.46
2023-08-22,0.9987,4.61
2023-08-23,0.9735,-2.52
2023-08-24,0.9728,-0.07
2023-08-25,0.9179,-5.64
2023-08-28,0.9213,0.37
2023-08-29,0.9623,4.45
2023-08-30,0.9854,2.4
2023-08-31,0.985,-0.04
2023-09-01,0.9757,-0.94
2023-09-04,0.9837,0.82
2023-09-05,0.9616,-2.25
2023-09-06,0.9729,1.18
2023-09-07,0.9512,-2.23
2023-09-08,0.9399,-1.19
2023-09-11,0.9445,0.49
2023-09-12,0.934,-1.11
2023-09-13,0.9233,-1.15
2023-09-14,0.9142,-0.99
2023-09-15,0.9177,0.38
2023-09-18,0.9053,-1.35
2023-09-19,0.898,-0.81
2023-09-20,0.8913,-0.75
2023-09-21,0.8825,-0.99
2023-09-22,0.9142,3.59
2023-09-25,0.9028,-1.25
2023-09-26,0.9119,1.01
2023-09-27,0.9185,0.72
2023-09-28,0.9287,1.11
2023-10-09,0.9179,-1.16
2023-10-10,0.9125,-0.59
2023-10-11,0.9093,-0.35
2023-10-12,0.8942,-1.66
2023-10-13,0.88,-1.59
2023-10-16,0.8761,-0.44
2023-10-17,0.8781,0.23
2023-10-18,0.8427,-4.03
2023-10-19,0.8321,-1.26
2023-10-20,0.8136,-2.22
2023-10-23,0.8027,-1.34
2023-10-24,0.8144,1.46
2023-10-25,0.8158,0.17
2023-10-26,0.8147,-0.13
2023-10-27,0.8162,0.18
2023-10-30,0.8494,4.07
2023-10-31,0.8274,-2.59
2023-11-01,0.8276,0.02
2023-11-02,0.8053,-2.69
2023-11-03,0.8195,1.76
2023-11-06,0.837,2.14
2023-11-07,0.8469,1.18
2023-11-08,0.8469,0.0
2023-11-09,0.8309,-1.89
2023-11-10,0.8395,1.04
2023-11-13,0.85,1.25
2023-11-14,0.8669,1.99
2023-11-15,0.871,0.47
2023-11-16,0.8666,-0.51
2023-11-17,0.8674,0.09
2023-11-20,0.8735,0.7
2023-11-21,0.8499,-2.7
2023-11-22,0.8402,-1.14
2023-11-23,0.8428,0.31
2023-11-24,0.8429,0.01
2023-11-27,0.8438,0.11
2023-11-28,0.8439,0.01
2023-11-29,0.844,0.01
2023-11-30,0.8443,0.04
2023-12-01,0.8449,0.07
2023-12-04,0.8446,-0.04
2023-12-05,0.8403,-0.51
2023-12-06,0.8383,-0.24
2023-12-07,0.8369,-0.17
2023-12-08,0.8359,-0.12
2023-12-11,0.8463,1.24
2023-12-12,0.8465,0.02
2023-12-13,0.8399,-0.78
2023-12-14,0.8348,-0.61
2023-12-15,0.8376,0.34
2023-12-18,0.8349,-0.32
2023-12-19,0.8353,0.05
2023-12-20,0.8354,0.01
2023-12-21,0.8355,0.01
2023-12-22,0.8355,0.0
2023-12-25,0.8355,0.0
2023-12-26,0.8355,0.0
2023-12-27,0.8377,0.26
2023-12-28,0.8372,-0.06
2023-12-29,0.8369,-0.04
2023-12-31,0.837,0.01
2024-01-02,0.8371,0.01
2024-01-03,0.8394,0.27
2024-01-04,0.8389,-0.06
2024-01-05,0.8397,0.1
2024-01-08,0.8387,-0.12
2024-01-09,0.8383,-0.05
2024-01-10,0.8387,0.05
2024-01-11,0.8381,-0.07
2024-01-12,0.8384,0.04
2024-01-15,0.8393,0.11
2024-01-16,0.84,0.08
2024-01-17,0.8384,-0.19
2024-01-18,0.8389,0.06
2024-01-19,0.8391,0.02
2024-01-22,0.8365,-0.31
2024-01-23,0.8379,0.17
2024-01-24,0.8421,0.5
2024-01-25,0.849,0.82
2024-01-26,0.8418,-0.85
2024-01-29,0.8261,-1.87
2024-01-30,0.8201,-0.73
2024-01-31,0.8155,-0.56
2024-02-01,0.8263,1.32
2024-02-02,0.8247,-0.19
2024-02-05,0.8178,-0.84
2024-02-06,0.8386,2.54
2024-02-07,0.8333,-0.63
2024-02-08,0.8376,0.52
2024-02-19,0.8812,5.21
2024-02-20,0.8826,0.16
2024-02-21,0.8709,-1.33
2024-02-22,0.8772,0.72
2024-02-23,0.8786,0.16
2024-02-26,0.8809,0.26
2024-02-27,0.8859,0.57
2024-02-28,0.8662,-2.22
2024-02-29,0.8782,1.39
2024-03-01,0.886,0.89
2024-03-04,0.8916,0.63
2024-03-05,0.8811,-1.18
2024-03-06,0.8771,-0.45
2024-03-07,0.8778,0.08
2024-03-08,0.8805,0.31
2024-03-11,0.8881,0.86
2024-03-12,0.8769,-1.26
2024-03-13,0.8884,1.31
2024-03-14,0.8858,-0.29
2024-03-15,0.888,0.25
2024-03-18,0.9213,3.75
2024-03-19,0.9199,-0.15
2024-03-20,0.932,1.32
2024-03-21,0.9423,1.11
2024-03-22,0.9271,-1.61
2024-03-25,0.9148,-1.33
2024-03-26,0.9175,0.3
2024-03-27,0.8979,-2.14
2024-03-28,0.9123,1.6
2024-03-29,0.9259,1.49
2024-04-01,0.9285,0.28
2024-04-02,0.9266,-0.2
2024-04-03,0.9238,-0.3
2024-04-08,0.9191,-0.51
2024-04-09,0.9185,-0.07
2024-04-10,0.9076,-1.19
2024-04-11,0.8877,-2.19
2024-04-12,0.892,0.48
2024-04-15,0.8884,-0.4
2024-04-16,0.8745,-1.56
2024-04-17,0.9172,4.88
2024-04-18,0.9285,1.23
2024-04-19,0.9496,2.27
2024-04-22,0.9351,-1.53
2024-04-23,0.9296,-0.59
2024-04-24,0.9423,1.37
2024-04-25,0.9423,0.0
2024-04-26,0.9453,0.32
2024-04-29,0.9591,1.46
2024-04-30,0.9437,-1.61
2024-05-06,0.9478,0.43
2024-05-07,0.9525,0.5
2024-05-08,0.9481,-0.46
2024-05-09,0.9508,0.28
2024-05-10,0.9517,0.09
2024-05-13,0.9515,-0.02
2024-05-14,0.9548,0.35
2024-05-15,0.9546,-0.02
2024-05-16,0.9532,-0.15
2024-05-17,0.9559,0.28
2024-05-20,0.9647,0.92
2024-05-21,0.9647,0.0
2024-05-22,0.9608,-0.4
2024-05-23,0.9594,-0.15
2024-05-24,0.9556,-0.4
2024-05-27,0.9548,-0.08
2024-05-28,0.9547,-0.01
2024-05-29,0.9544,-0.03
2024-05-30,0.9552,0.08
2024-05-31,0.959,0.4
2024-06-03,0.9536,-0.56
2024-06-04,0.9507,-0.3
2024-06-05,0.9479,-0.29
2024-06-06,0.9439,-0.42
2024-06-07,0.9289,-1.59
2024-06-11,0.932,0.33
2024-06-12,0.9338,0.19
2024-06-13,0.9377,0.42
2024-06-14,0.9349,-0.3
2024-06-17,0.9312,-0.4
2024-06-18,0.9342,0.32
2024-06-19,0.94,0.62
2024-06-20,0.9301,-1.05
2024-06-21,0.9291,-0.11
2024-06-24,0.9175,-1.25
2024-06-25,0.912,-0.6
2024-06-26,0.9142,0.24
2024-06-27,0.9021,-1.32
2024-06-28,0.9094,0.81
2024-06-30,0.9094,0.0
2024-07-01,0.9084,-0.11
2024-07-02,0.9025,-0.65
2024-07-03,0.8991,-0.38
2024-07-04,0.8987,-0.04
2024-07-05,0.9001,0.16
2024-07-08,0.9009,0.09
2024-07-09,0.9054,0.5
2024-07-10,0.9033,-0.23
2024-07-11,0.9044,0.12
2024-07-12,0.9008,-0.4
2024-07-15,0.9047,0.43
2024-07-16,0.9082,0.39
2024-07-17,0.9057,-0.28
2024-07-18,0.9062,0.06
2024-07-19,0.9001,-0.67
2024-07-22,0.9007,0.07
2024-07-23,0.904,0.37
2024-07-24,0.8984,-0.62
2024-07-25,0.9014,0.33
2024-07-26,0.9032,0.2
2024-07-29,0.9072,0.44
2024-07-30,0.9126,0.6
2024-07-31,0.9092,-0.37
2024-08-01,0.9097,0.05
2024-08-02,0.9116,0.21
2024-08-05,0.9132,0.18
2024-08-06,0.9015,-1.28
2024-08-07,0.8978,-0.41
2024-08-08,0.8978,0.0
2024-08-09,0.8977,-0.01
2024-08-12,0.8991,0.16
2024-08-13,0.8992,0.01
2024-08-14,0.8992,0.0
2024-08-15,0.8986,-0.07
2024-08-16,0.8986,0.0
2024-08-19,0.8986,0.0
2024-08-20,0.8987,0.01
2024-08-21,0.8986,-0.01
2024-08-22,0.8996,0.11
2024-08-23,0.8999,0.03
2024-08-26,0.9002,0.03
2024-08-27,0.8988,-0.16
2024-08-28,0.8991,0.03
2024-08-29,0.8991,0.0
2024-08-30,0.8996,0.06
2024-09-02,0.9013,0.19
2024-09-03,0.9017,0.04
2024-09-04,0.9024,0.08
2024-09-05,0.9023,-0.01
2024-09-06,0.9023,0.0
2024-09-09,0.903,0.08
2024-09-10,0.9038,0.09
2024-09-11,0.9049,0.12
2024-09-12,0.9052,0.03
2024-09-13,0.9065,0.14
2024-09-18,0.9087,0.24
2024-09-19,0.908,-0.08
2024-09-20,0.9085,0.06
2024-09-23,0.9088,0.03
2024-09-24,0.907,-0.2
2024-09-25,0.9079,0.1
2024-09-26,0.9066,-0.14
2024-09-27,0.9015,-0.56
2024-09-30,0.9003,-0.13
2024-10-08,0.9,-0.03
2024-10-09,0.9012,0.13
2024-10-10,0.9031,0.21
2024-10-11,0.9029,-0.02
2024-10-14,0.9035,0.07
2024-10-15,0.904,0.06
2024-10-16,0.9039,-0.01
2024-10-17,0.9047,0.09
2024-10-18,0.9042,-0.06
2024-10-21,0.9045,0.03
2024-10-22,0.9027,-0.2
2024-10-23,0.9013,-0.16
2024-10-24,0.9015,0.02
2024-10-25,0.9005,-0.11
2024-10-28,0.9,-0.06
2024-10-29,0.9017,0.19
2024-10-30,0.9018,0.01
2024-10-31,0.9024,0.07
2024-11-01,0.9043,0.21
2024-11-04,0.9042,-0.01
2024-11-05,0.905,0.09
2024-11-06,0.9051,0.01
2024-11-07,0.9052,0.01
2024-11-08,0.906,0.09
2024-11-11,0.9062,0.02
2024-11-12,0.9062,0.0
2024-11-13,0.906,-0.02
2024-11-14,0.9061,0.01
2024-11-15,0.9059,-0.02
2024-11-18,0.9045,-0.15
2024-11-19,0.9054,0.1
2024-11-20,0.9052,-0.02
2024-11-21,0.9059,0.08
2024-11-22,0.9059,0.0
2024-11-25,0.9058,-0.01
2024-11-26,0.9061,0.03
2024-11-27,0.9059,-0.02
2024-11-28,0.9074,0.17
2024-11-29,0.9086,0.13
2024-12-02,0.912,0.37
2024-12-03,0.9106,-0.15
2024-12-04,0.9133,0.3
2024-12-05,0.9138,0.05
2024-12-06,0.9131,-0.08
2024-12-09,0.9144,0.14
2024-12-10,0.9212,0.74
2024-12-11,0.9206,-0.07
2024-12-12,0.9225,0.21
2024-12-13,0.9259,0.37
2024-12-16,0.9291,0.35
2024-12-17,0.929,-0.01
2024-12-18,0.9271,-0.2
2024-12-19,0.9258,-0.14
2024-12-20,0.9306,0.52
2024-12-23,0.9307,0.01
2024-12-24,0.9292,-0.16
2024-12-25,0.9281,-0.12
2024-12-26,0.9289,0.09
2024-12-27,0.9305,0.17
2024-12-30,0.9295,-0.11
2024-12-31,0.9302,0.08
2025-01-02,0.935,0.52
2025-01-03,0.9369,0.2
2025-01-06,0.9364,-0.05
2025-01-07,0.935,-0.15
2025-01-08,0.934,-0.11
2025-01-09,0.9313,-0.29
2025-01-10,0.9309,-0.04
2025-01-13,0.9303,-0.06
2025-01-14,0.9302,-0.01
2025-01-15,0.9323,0.23
2025-01-16,0.9318,-0.05
2025-01-17,0.9305,-0.14
2025-01-20,0.9297,-0.09
2025-01-21,0.9312,0.16
2025-01-22,0.9314,0.02
2025-01-23,0.9307,-0.08
2025-01-24,0.9315,0.09
2025-01-27,0.9331,0.17
2025-02-05,0.9343,0.13
2025-02-06,0.935,0.07
2025-02-07,0.9346,-0.04
2025-02-10,0.9335,-0.12
2025-02-11,0.9343,0.09
2025-02-12,0.9339,-0.04
2025-02-13,0.9339,0.0
2025-02-14,0.9325,-0.15
2025-02-17,0.9308,-0.18
2025-02-18,0.9297,-0.12
2025-02-19,0.9311,0.15
2025-02-20,0.929,-0.23
2025-02-21,0.9289,-0.01
2025-02-24,0.9276,-0.14
2025-02-25,0.928,0.04
2025-02-26,0.9282,0.02
2025-02-27,0.9281,-0.01
2025-02-28,0.9283,0.02
2025-03-03,0.9295,0.13
2025-03-04,0.9295,0.0
2025-03-05,0.9294,-0.01
2025-03-06,0.9284,-0.11
2025-03-07,0.9272,-0.13
2025-03-10,0.9264,-0.09
2025-03-11,0.925,-0.15
2025-03-12,0.9255,0.05
2025-03-13,0.9256,0.01
2025-03-14,0.9251,-0.05
2025-03-17,0.924,-0.12
2025-03-18,0.923,-0.11
2025-03-19,0.9236,0.07
2025-03-20,0.9245,0.1
2025-03-21,0.9245,0.0
2025-03-24,0.925,0.05
2025-03-25,0.925,0.0
2025-03-26,0.9253,0.03
2025-03-27,0.9257,0.04
2025-03-28,0.9249,-0.09
2025-03-31,0.9249,0.0
2025-04-01,0.9248,-0.01
2025-04-02,0.9265,0.18
2025-04-03,0.9294,0.31
2025-04-07,0.9324,0.32
2025-04-08,0.931,-0.15
2025-04-09,0.9314,0.04
2025-04-10,0.9314,0.0
2025-04-11,0.9313,-0.01
2025-04-14,0.9314,0.01
2025-04-15,0.9314,0.0
2025-04-16,0.9318,0.04
2025-04-17,0.9314,-0.04
2025-04-18,0.9314,0.0
2025-04-21,0.931,-0.04
2025-04-22,0.9314,0.04
2025-04-23,0.9311,-0.03
2025-04-24,0.9308,-0.03
2025-04-25,0.9309,0.01
2025-04-28,0.9313,0.04
2025-04-29,0.9324,0.12
2025-04-30,0.9325,0.01
2025-05-06,0.9327,0.02
2025-05-07,0.932,-0.08
2025-05-08,0.9327,0.08
2025-05-09,0.9327,0.0
2025-05-12,0.9317,-0.11
2025-05-13,0.9316,-0.01
2025-05-14,0.9311,-0.05
2025-05-15,0.931,-0.01
2025-05-16,0.9307,-0.03
2025-05-19,0.9312,0.05
2025-05-20,0.9311,-0.01
2025-05-21,0.931,-0.01
2025-05-22,0.931,0.0
2025-05-23,0.9311,0.01
2025-05-26,0.9312,0.01
2025-05-27,0.931,-0.02
2025-05-28,0.9309,-0.01
2025-05-29,0.93,-0.1
2025-05-30,0.931,0.11
2025-06-03,0.931,0.0
2025-06-04,0.9312,0.02
2025-06-05,0.9312,0.0
2025-06-06,0.9316,0.04
2025-06-09,0.9317,0.01
2025-06-10,0.9319,0.02
2025-06-11,0.9322,0.03
2025-06-12,0.9322,0.0
2025-06-13,0.9323,0.01
2025-06-16,0.9323,0.0
2025-06-17,0.9325,0.02
2025-06-18,0.9325,0.0
2025-06-19,0.9326,0.01
2025-06-20,0.9326,0.0
2025-06-23,0.9326,0.0
2025-06-24,0.9327,0.01
2025-06-25,0.9328,0.01
2025-06-26,0.9328,0.0
2025-06-27,0.9335,0.08
2025-06-30,0.938,0.48
2025-07-01,0.9418,0.41
2025-07-02,0.9483,0.69
2025-07-03,0.9519,0.38
2025-07-04,0.9402,-1.23
2025-07-07,0.9576,1.85
2025-07-08,0.9597,0.22
2025-07-09,0.9636,0.41
2025-07-10,0.9668,0.33
2025-07-11,0.9636,-0.33
2025-07-14,0.9762,1.31
2025-07-15,0.9659,-1.06
2025-07-16,0.9751,0.95
2025-07-17,0.9768,0.17
2025-07-18,0.9831,0.64
2025-07-21,0.9989,1.61
2025-07-22,0.9991,0.02
2025-07-23,0.9977,-0.14
2025-07-24,1.0037,0.6
2025-07-25,1.0057,0.2
2025-07-28,1.0086,0.29
2025-07-29,1.0079,-0.07
2025-07-30,1.0058,-0.21
2025-07-31,0.9947,-1.1
2025-08-01,1.0136,1.9
2025-08-04,1.0243,1.06
2025-08-05,1.0397,1.5
2025-08-06,1.0447,0.48
2025-08-07,1.0436,-0.11
2025-08-08,1.0548,1.07
2025-08-11,1.0656,1.02
2025-08-12,1.0636,-0.19
2025-08-13,1.0594,-0.39
2025-08-14,1.0333,-2.46
2025-08-15,1.039,0.55
2025-08-18,1.0488,0.94
2025-08-19,1.0695,1.97
2025-08-20,1.0747,0.49
2025-08-21,1.0804,0.53
2025-08-22,1.0769,-0.32
2025-08-25,1.0753,-0.15
2025-08-26,1.0858,0.98
2025-08-27,1.0425,-3.99
2025-08-28,1.0354,-0.68
2025-08-29,1.0215,-1.34
2025-09-01,1.0368,1.5
2025-09-02,1.0301,-0.65
2025-09-03,1.0073,-2.21
2025-09-04,1.0152,0.78
2025-09-05,1.0335,1.8
2025-09-08,1.059,2.47
2025-09-09,1.0528,-0.59
2025-09-10,1.0575,0.45
2025-09-11,1.0728,1.45
2025-09-12,1.0691,-0.34
2025-09-15,1.0648,-0.4
2025-09-16,1.0836,1.77
2025-09-17,1.0837,0.01
2025-09-18,1.0655,-1.68
2025-09-19,1.0612,-0.4
2025-09-22,1.0545,-0.63
2025-09-23,1.0421,-1.18
2025-09-24,1.069,2.58
2025-09-25,1.0577,-1.06
2025-09-26,1.0583,0.06
