净值日期,单位净值,日增长率
2024-01-12,1.3529,-0.19
2024-01-15,1.3524,-0.04
2024-01-16,1.3582,0.43
2024-01-17,1.3375,-1.52
2024-01-18,1.3507,0.99
2024-01-19,1.3509,0.01
2024-01-22,1.3391,-0.87
2024-01-23,1.3389,-0.01
2024-01-24,1.349,0.75
2024-01-25,1.3661,1.27
2024-01-26,1.3663,0.01
2024-01-29,1.3648,-0.11
2024-01-30,1.3472,-1.29
2024-01-31,1.3407,-0.48
2024-02-01,1.3401,-0.04
2024-02-02,1.3312,-0.66
2024-02-05,1.3439,0.95
2024-02-06,1.3723,2.11
2024-02-07,1.3843,0.87
2024-02-08,1.3864,0.15
2024-02-19,1.3914,0.36
2024-02-20,1.3915,0.01
2024-02-21,1.4132,1.56
2024-02-22,1.4174,0.3
2024-02-23,1.4165,-0.06
2024-02-26,1.4074,-0.64
2024-02-27,1.4141,0.48
2024-02-28,1.4063,-0.55
2024-02-29,1.4213,1.07
2024-03-01,1.422,0.05
2024-03-04,1.4173,-0.33
2024-03-05,1.4269,0.68
2024-03-06,1.4199,-0.49
2024-03-07,1.4161,-0.27
2024-03-08,1.4141,-0.14
2024-03-11,1.4287,1.03
2024-03-12,1.4412,0.87
2024-03-13,1.4324,-0.61
2024-03-14,1.4319,-0.03
2024-03-15,1.4331,0.08
2024-03-18,1.4369,0.27
2024-03-19,1.4337,-0.22
2024-03-20,1.434,0.02
2024-03-21,1.4333,-0.05
2024-03-22,1.4234,-0.69
2024-03-25,1.4202,-0.22
2024-03-26,1.43,0.69
2024-03-27,1.4203,-0.68
2024-03-28,1.4209,0.04
2024-03-29,1.4214,0.04
2024-04-01,1.4393,1.26
2024-04-02,1.4341,-0.36
2024-04-03,1.4304,-0.26
2024-04-08,1.418,-0.87
2024-04-09,1.4171,-0.06
2024-04-10,1.4092,-0.56
2024-04-11,1.4107,0.11
2024-04-12,1.3992,-0.82
2024-04-15,1.4221,1.64
2024-04-16,1.417,-0.36
2024-04-17,1.4284,0.8
2024-04-18,1.4318,0.24
2024-04-19,1.4242,-0.53
2024-04-22,1.4265,0.16
2024-04-23,1.4255,-0.07
2024-04-24,1.4257,0.01
2024-04-25,1.4295,0.27
2024-04-26,1.4459,1.15
2024-04-29,1.4569,0.76
2024-04-30,1.4578,0.06
2024-05-06,1.4777,1.37
2024-05-07,1.4792,0.1
2024-05-08,1.4691,-0.68
2024-05-09,1.4759,0.46
2024-05-10,1.477,0.07
2024-05-13,1.4727,-0.29
2024-05-14,1.4688,-0.26
2024-05-15,1.4639,-0.33
2024-05-16,1.4718,0.54
2024-05-17,1.4836,0.8
2024-05-20,1.4837,0.01
2024-05-21,1.4825,-0.08
2024-05-22,1.4805,-0.13
2024-05-23,1.4716,-0.6
2024-05-24,1.4596,-0.82
2024-05-27,1.4667,0.49
2024-05-28,1.4609,-0.4
2024-05-29,1.4622,0.09
2024-05-30,1.4543,-0.54
2024-05-31,1.451,-0.23
2024-06-03,1.4538,0.19
2024-06-04,1.461,0.5
2024-06-05,1.4562,-0.33
2024-06-06,1.4552,-0.07
2024-06-07,1.4474,-0.54
2024-06-11,1.4367,-0.74
2024-06-12,1.4362,-0.03
2024-06-13,1.4296,-0.46
2024-06-14,1.4361,0.45
2024-06-17,1.4316,-0.31
2024-06-18,1.4276,-0.28
2024-06-19,1.4256,-0.14
2024-06-20,1.4178,-0.55
2024-06-21,1.4128,-0.35
2024-06-24,1.4135,0.05
2024-06-25,1.4157,0.16
2024-06-26,1.4193,0.25
2024-06-27,1.412,-0.51
2024-06-28,1.4071,-0.35
2024-06-30,1.4071,0.0
2024-07-01,1.4084,0.09
2024-07-02,1.4096,0.09
2024-07-03,1.4065,-0.22
2024-07-04,1.4024,-0.29
2024-07-05,1.395,-0.53
2024-07-08,1.3853,-0.7
2024-07-09,1.3947,0.68
2024-07-10,1.3937,-0.07
2024-07-11,1.4068,0.94
2024-07-12,1.4158,0.64
2024-07-15,1.416,0.01
2024-07-16,1.4142,-0.13
2024-07-17,1.423,0.62
2024-07-18,1.4278,0.34
2024-07-19,1.4341,0.44
2024-07-22,1.4259,-0.57
2024-07-23,1.4046,-1.49
2024-07-24,1.3967,-0.56
2024-07-25,1.3941,-0.19
2024-07-26,1.3976,0.25
2024-07-29,1.3865,-0.79
2024-07-30,1.3788,-0.56
2024-07-31,1.4007,1.59
2024-08-01,1.3866,-1.01
2024-08-02,1.3801,-0.47
2024-08-05,1.3775,-0.19
2024-08-06,1.3749,-0.19
2024-08-07,1.3781,0.23
2024-08-08,1.385,0.5
2024-08-09,1.3827,-0.17
2024-08-12,1.38,-0.2
2024-08-13,1.3762,-0.28
2024-08-14,1.3692,-0.51
2024-08-15,1.3787,0.69
2024-08-16,1.3818,0.22
2024-08-19,1.382,0.01
2024-08-20,1.3781,-0.28
2024-08-21,1.3753,-0.2
2024-08-22,1.3744,-0.07
2024-08-23,1.3822,0.57
2024-08-26,1.381,-0.09
2024-08-27,1.3778,-0.23
2024-08-28,1.3695,-0.6
2024-08-29,1.3717,0.16
2024-08-30,1.3845,0.93
2024-09-02,1.3686,-1.15
2024-09-03,1.3752,0.48
2024-09-04,1.371,-0.31
2024-09-05,1.3732,0.16
2024-09-06,1.3657,-0.55
2024-09-09,1.3527,-0.95
2024-09-10,1.3516,-0.08
2024-09-11,1.3536,0.15
2024-09-12,1.3466,-0.52
2024-09-13,1.3424,-0.31
2024-09-18,1.3478,0.4
2024-09-19,1.354,0.46
2024-09-20,1.3547,0.05
2024-09-23,1.3595,0.35
2024-09-24,1.3966,2.73
2024-09-25,1.412,1.1
2024-09-26,1.4625,3.58
2024-09-27,1.5089,3.17
2024-09-30,1.5899,5.37
2024-10-08,1.6391,3.09
2024-10-09,1.5499,-5.44
2024-10-10,1.5739,1.55
2024-10-11,1.5459,-1.78
2024-10-14,1.5642,1.18
2024-10-15,1.535,-1.87
2024-10-16,1.53,-0.33
2024-10-17,1.5125,-1.14
2024-10-18,1.5419,1.94
2024-10-21,1.5402,-0.11
2024-10-22,1.5487,0.55
2024-10-23,1.5585,0.63
2024-10-24,1.5446,-0.89
2024-10-25,1.5497,0.33
2024-10-28,1.5526,0.19
2024-10-29,1.5412,-0.73
2024-10-30,1.5301,-0.72
2024-10-31,1.5249,-0.34
2024-11-01,1.5307,0.38
2024-11-04,1.5449,0.93
2024-11-05,1.5655,1.33
2024-11-06,1.5553,-0.65
2024-11-07,1.5953,2.57
2024-11-08,1.5799,-0.97
2024-11-11,1.5787,-0.08
2024-11-12,1.5735,-0.33
2024-11-13,1.5783,0.31
2024-11-14,1.5635,-0.94
2024-11-15,1.5481,-0.98
2024-11-18,1.5449,-0.21
2024-11-19,1.5465,0.1
2024-11-20,1.5495,0.19
2024-11-21,1.5478,-0.11
2024-11-22,1.5157,-2.07
2024-11-25,1.5139,-0.12
2024-11-26,1.515,0.07
2024-11-27,1.5302,1.0
2024-11-28,1.5213,-0.58
2024-11-29,1.5295,0.54
2024-12-02,1.5371,0.5
2024-12-03,1.5406,0.23
2024-12-04,1.5362,-0.29
2024-12-05,1.5302,-0.39
2024-12-06,1.5446,0.94
2024-12-09,1.544,-0.04
2024-12-10,1.5563,0.8
2024-12-11,1.5568,0.03
2024-12-12,1.571,0.91
2024-12-13,1.5439,-1.73
2024-12-16,1.5375,-0.41
2024-12-17,1.5452,0.5
2024-12-18,1.5497,0.29
2024-12-19,1.5479,-0.12
2024-12-20,1.5424,-0.36
2024-12-23,1.5454,0.19
2024-12-24,1.5578,0.8
2024-12-25,1.5583,0.03
2024-12-26,1.5554,-0.19
2024-12-27,1.5563,0.06
2024-12-30,1.5599,0.23
2024-12-31,1.5512,-0.56
2025-01-02,1.5248,-1.7
2025-01-03,1.5156,-0.6
2025-01-06,1.5124,-0.21
2025-01-07,1.5118,-0.04
2025-01-08,1.5137,0.13
2025-01-09,1.5126,-0.07
2025-01-10,1.4983,-0.95
2025-01-13,1.4967,-0.11
2025-01-14,1.5212,1.64
2025-01-15,1.5187,-0.16
2025-01-16,1.5165,-0.14
2025-01-17,1.5185,0.13
2025-01-20,1.5223,0.25
2025-01-21,1.5227,0.03
2025-01-22,1.5097,-0.85
2025-01-23,1.514,0.28
2025-01-24,1.5197,0.38
2025-01-27,1.5202,0.03
2025-02-05,1.5077,-0.82
2025-02-06,1.5178,0.67
2025-02-07,1.531,0.87
2025-02-10,1.5323,0.08
2025-02-11,1.5253,-0.46
2025-02-12,1.5379,0.83
2025-02-13,1.5404,0.16
2025-02-14,1.5491,0.56
2025-02-17,1.5457,-0.22
2025-02-18,1.5409,-0.31
2025-02-19,1.5461,0.34
2025-02-20,1.542,-0.27
2025-02-21,1.551,0.58
2025-02-24,1.5462,-0.31
2025-02-25,1.5336,-0.81
2025-02-26,1.5415,0.52
2025-02-27,1.5524,0.71
2025-02-28,1.5407,-0.75
2025-03-03,1.538,-0.18
2025-03-04,1.5319,-0.4
2025-03-05,1.5374,0.36
2025-03-06,1.5495,0.79
2025-03-07,1.5488,-0.05
2025-03-10,1.5448,-0.26
2025-03-11,1.5502,0.35
2025-03-12,1.5491,-0.07
2025-03-13,1.5486,-0.03
2025-03-14,1.5858,2.4
2025-03-17,1.5821,-0.23
2025-03-18,1.5822,0.01
2025-03-19,1.5875,0.33
2025-03-20,1.5754,-0.76
2025-03-21,1.5572,-1.16
2025-03-24,1.563,0.37
2025-03-25,1.5637,0.04
2025-03-26,1.5603,-0.22
2025-03-27,1.5693,0.58
2025-03-28,1.5653,-0.25
2025-03-31,1.5593,-0.38
2025-04-01,1.5569,-0.15
2025-04-02,1.5549,-0.13
2025-04-03,1.5557,0.05
2025-04-07,1.4913,-4.14
2025-04-08,1.5114,1.35
2025-04-09,1.515,0.24
2025-04-10,1.5275,0.83
2025-04-11,1.5312,0.24
2025-04-14,1.5302,-0.07
2025-04-15,1.5341,0.25
2025-04-16,1.5353,0.08
2025-04-17,1.5348,-0.03
2025-04-18,1.5372,0.16
2025-04-21,1.5341,-0.2
2025-04-22,1.5373,0.21
2025-04-23,1.541,0.24
2025-04-24,1.5428,0.12
2025-04-25,1.5419,-0.06
2025-04-28,1.5402,-0.11
2025-04-29,1.5377,-0.16
2025-04-30,1.5366,-0.07
2025-05-06,1.5419,0.34
2025-05-07,1.547,0.33
2025-05-08,1.5559,0.58
2025-05-09,1.5598,0.25
2025-05-12,1.5681,0.53
2025-05-13,1.5695,0.09
2025-05-14,1.584,0.92
2025-05-15,1.5801,-0.25
2025-05-16,1.5756,-0.28
2025-05-19,1.5702,-0.34
2025-05-20,1.5791,0.57
2025-05-21,1.585,0.37
2025-05-22,1.586,0.06
2025-05-23,1.5813,-0.3
2025-05-26,1.5684,-0.82
2025-05-27,1.5638,-0.29
2025-05-28,1.5624,-0.09
2025-05-29,1.5627,0.02
2025-05-30,1.5576,-0.33
2025-06-03,1.5594,0.12
2025-06-04,1.5621,0.17
2025-06-05,1.5614,-0.04
2025-06-06,1.56,-0.09
2025-06-09,1.559,-0.06
2025-06-10,1.5558,-0.21
2025-06-11,1.564,0.53
2025-06-12,1.56,-0.26
2025-06-13,1.5474,-0.81
2025-06-16,1.5491,0.11
2025-06-17,1.5481,-0.06
2025-06-18,1.5475,-0.04
2025-06-19,1.5396,-0.51
2025-06-20,1.5471,0.49
2025-06-23,1.5466,-0.03
2025-06-24,1.5594,0.83
2025-06-25,1.5712,0.76
2025-06-26,1.5684,-0.18
2025-06-27,1.5596,-0.56
2025-06-30,1.5604,0.05
2025-07-01,1.5643,0.25
2025-07-02,1.5695,0.33
2025-07-03,1.5737,0.27
2025-07-04,1.5794,0.36
2025-07-07,1.5742,-0.33
2025-07-08,1.5788,0.29
2025-07-09,1.5791,0.02
2025-07-10,1.5858,0.42
2025-07-11,1.5867,0.06
2025-07-14,1.5867,0.0
2025-07-15,1.583,-0.23
2025-07-16,1.5821,-0.06
2025-07-17,1.5883,0.39
2025-07-18,1.5981,0.62
2025-07-21,1.6014,0.21
2025-07-22,1.6147,0.83
2025-07-23,1.6136,-0.07
2025-07-24,1.6182,0.29
2025-07-25,1.6088,-0.58
2025-07-28,1.611,0.14
2025-07-29,1.6096,-0.09
2025-07-30,1.6132,0.22
2025-07-31,1.5917,-1.33
2025-08-01,1.5895,-0.14
2025-08-04,1.5913,0.11
2025-08-05,1.6009,0.6
2025-08-06,1.6002,-0.04
2025-08-07,1.6004,0.01
2025-08-08,1.5981,-0.14
2025-08-11,1.6037,0.35
2025-08-12,1.6054,0.11
2025-08-13,1.6086,0.2
2025-08-14,1.607,-0.1
2025-08-15,1.6095,0.16
2025-08-18,1.6168,0.45
2025-08-19,1.6108,-0.37
2025-08-20,1.6259,0.94
2025-08-21,1.6332,0.45
2025-08-22,1.6446,0.7
2025-08-25,1.6663,1.32
2025-08-26,1.6647,-0.1
2025-08-27,1.6399,-1.49
2025-08-28,1.6433,0.21
2025-08-29,1.6588,0.94
2025-09-01,1.6576,-0.07
2025-09-02,1.6586,0.06
2025-09-03,1.6516,-0.42
2025-09-04,1.6377,-0.84
2025-09-05,1.6547,1.04
2025-09-08,1.6628,0.49
2025-09-09,1.6618,-0.06
2025-09-10,1.6577,-0.25
2025-09-11,1.6687,0.66
2025-09-12,1.6595,-0.55
2025-09-15,1.663,0.21
2025-09-16,1.6588,-0.25
2025-09-17,1.6675,0.52
2025-09-18,1.6514,-0.97
2025-09-19,1.6526,0.07
2025-09-22,1.6475,-0.31
2025-09-23,1.6428,-0.29
2025-09-24,1.6486,0.35
2025-09-25,1.6492,0.04
