净值日期,单位净值,日增长率
2025-08-28,1.8267,7.27
2025-08-29,1.8186,-0.44
2025-09-01,1.833,0.79
2025-09-02,1.7765,-3.08
2025-09-03,1.7422,-1.93
2025-09-04,1.6391,-5.92
2025-09-05,1.7042,3.97
2025-09-08,1.6733,-1.81
2025-09-09,1.6715,-0.11
2025-09-10,1.6971,1.53
2025-09-11,1.7534,3.32
2025-09-12,1.782,1.63
2025-09-15,1.7849,0.16
2025-09-16,1.7908,0.33
2025-09-17,1.789,-0.1
2025-09-18,1.78,-0.5
2025-09-19,1.7582,-1.22
2025-09-22,1.8008,2.42
2025-09-23,1.7765,-1.35
2025-09-24,1.7796,0.17
2025-09-25,1.7754,-0.24
