净值日期,单位净值,日增长率
2024-08-01,1.775,-0.78
2024-08-02,1.755,-1.13
2024-08-05,1.721,-1.94
2024-08-06,1.742,1.22
2024-08-07,1.737,-0.29
2024-08-08,1.728,-0.52
2024-08-09,1.726,-0.12
2024-08-12,1.725,-0.06
2024-08-13,1.732,0.41
2024-08-14,1.713,-1.1
2024-08-15,1.719,0.35
2024-08-16,1.716,-0.17
2024-08-19,1.723,0.41
2024-08-20,1.701,-1.28
2024-08-21,1.702,0.06
2024-08-22,1.7,-0.12
2024-08-23,1.702,0.12
2024-08-26,1.694,-0.47
2024-08-27,1.677,-1.0
2024-08-28,1.677,0.0
2024-08-29,1.694,1.01
2024-08-30,1.72,1.53
2024-09-02,1.699,-1.22
2024-09-03,1.713,0.82
2024-09-04,1.71,-0.18
2024-09-05,1.708,-0.12
2024-09-06,1.685,-1.35
2024-09-09,1.674,-0.65
2024-09-10,1.676,0.12
2024-09-11,1.684,0.48
2024-09-12,1.675,-0.53
2024-09-13,1.666,-0.54
2024-09-18,1.666,0.0
2024-09-19,1.674,0.48
2024-09-20,1.669,-0.3
2024-09-23,1.672,0.18
2024-09-24,1.725,3.17
2024-09-25,1.739,0.81
2024-09-26,1.799,3.45
2024-09-27,1.885,4.78
2024-09-30,2.064,9.5
2024-10-08,2.227,7.9
2024-10-09,2.053,-7.81
2024-10-10,2.069,0.78
2024-10-11,2.036,-1.59
2024-10-14,2.074,1.87
2024-10-15,2.043,-1.49
2024-10-16,2.035,-0.39
2024-10-17,2.03,-0.25
2024-10-18,2.085,2.71
2024-10-21,2.094,0.43
2024-10-22,2.104,0.48
2024-10-23,2.096,-0.38
2024-10-24,2.057,-1.86
2024-10-25,2.062,0.24
2024-10-28,2.07,0.39
2024-10-29,2.05,-0.97
2024-10-30,2.037,-0.63
2024-10-31,2.016,-1.03
2024-11-01,2.009,-0.35
2024-11-04,2.027,0.9
2024-11-05,2.07,2.12
2024-11-06,2.06,-0.48
2024-11-07,2.087,1.31
2024-11-08,2.078,-0.43
2024-11-11,2.099,1.01
2024-11-12,2.086,-0.62
2024-11-13,2.086,0.0
2024-11-14,2.046,-1.92
2024-11-15,2.008,-1.86
2024-11-18,1.983,-1.25
2024-11-19,2.011,1.41
2024-11-20,2.029,0.9
2024-11-21,2.036,0.34
2024-11-22,1.978,-2.85
2024-11-25,1.965,-0.66
2024-11-26,1.951,-0.71
2024-11-27,1.996,2.31
2024-11-28,1.978,-0.9
2024-11-29,2.015,1.87
2024-12-02,2.025,0.5
2024-12-03,2.021,-0.2
2024-12-04,2.009,-0.59
2024-12-05,2.003,-0.3
2024-12-06,2.016,0.65
2024-12-09,2.011,-0.25
2024-12-10,2.023,0.6
2024-12-11,2.042,0.94
2024-12-12,2.058,0.78
2024-12-13,2.018,-1.94
2024-12-16,1.988,-1.49
2024-12-17,1.98,-0.4
2024-12-18,1.982,0.1
2024-12-19,1.987,0.25
2024-12-20,1.996,0.45
2024-12-23,1.976,-1.0
2024-12-24,1.998,1.11
2024-12-25,1.985,-0.65
2024-12-26,1.997,0.6
2024-12-27,1.993,-0.2
2024-12-30,2.002,0.45
2024-12-31,1.971,-1.55
2025-01-02,1.941,-1.52
2025-01-03,1.916,-1.29
2025-01-06,1.915,-0.05
2025-01-07,1.931,0.84
2025-01-08,1.933,0.1
2025-01-09,1.93,-0.16
2025-01-10,1.907,-1.19
2025-01-13,1.905,-0.1
2025-01-14,1.959,2.83
2025-01-15,1.939,-1.02
2025-01-16,1.945,0.31
2025-01-17,1.961,0.82
2025-01-20,1.963,0.1
2025-01-21,1.976,0.66
2025-01-22,1.966,-0.51
2025-01-23,1.96,-0.31
2025-01-24,1.979,0.97
2025-01-27,1.961,-0.91
2025-02-05,1.956,-0.25
2025-02-06,1.981,1.28
2025-02-07,1.999,0.91
2025-02-10,1.994,-0.25
2025-02-11,1.978,-0.8
2025-02-12,1.989,0.56
2025-02-13,1.969,-1.01
2025-02-14,1.979,0.51
2025-02-17,1.98,0.05
2025-02-18,1.961,-0.96
2025-02-19,1.979,0.92
2025-02-20,1.987,0.4
2025-02-21,2.013,1.31
2025-02-24,2.018,0.25
2025-02-25,2.008,-0.5
2025-02-26,2.011,0.15
2025-02-27,2.012,0.05
2025-02-28,1.977,-1.74
2025-03-03,1.99,0.66
2025-03-04,2.001,0.55
2025-03-05,2.005,0.2
2025-03-06,2.022,0.85
2025-03-07,2.017,-0.25
2025-03-10,2.008,-0.45
2025-03-11,2.004,-0.2
2025-03-12,2.002,-0.1
2025-03-13,1.996,-0.3
2025-03-14,2.034,1.9
2025-03-17,2.043,0.44
2025-03-18,2.071,1.37
2025-03-19,2.068,-0.14
2025-03-20,2.058,-0.48
2025-03-21,2.033,-1.21
2025-03-24,2.038,0.25
2025-03-25,2.032,-0.29
2025-03-26,2.029,-0.15
2025-03-27,2.05,1.03
2025-03-28,2.041,-0.44
2025-03-31,2.042,0.05
2025-04-01,2.051,0.44
2025-04-02,2.043,-0.39
2025-04-03,2.008,-1.71
2025-04-07,1.845,-8.12
2025-04-08,1.842,-0.16
2025-04-09,1.876,1.85
2025-04-10,1.917,2.19
2025-04-11,1.935,0.94
2025-04-14,1.95,0.78
2025-04-15,1.941,-0.46
2025-04-16,1.943,0.1
2025-04-17,1.935,-0.41
2025-04-18,1.929,-0.31
2025-04-21,1.966,1.92
2025-04-22,1.976,0.51
2025-04-23,1.959,-0.86
2025-04-24,1.959,0.0
2025-04-25,1.946,-0.66
2025-04-28,1.937,-0.46
2025-04-29,1.945,0.41
2025-04-30,1.951,0.31
2025-05-06,1.977,1.33
2025-05-07,1.975,-0.1
2025-05-08,1.981,0.3
2025-05-09,1.97,-0.56
2025-05-12,1.977,0.36
2025-05-13,1.979,0.1
2025-05-14,1.992,0.66
2025-05-15,1.969,-1.15
2025-05-16,1.971,0.1
2025-05-19,1.976,0.25
2025-05-20,1.991,0.76
2025-05-21,2.005,0.7
2025-05-22,1.979,-1.3
2025-05-23,1.975,-0.2
2025-05-26,1.967,-0.41
2025-05-27,1.951,-0.81
2025-05-28,1.947,-0.21
2025-05-29,1.959,0.62
2025-05-30,1.955,-0.2
2025-06-03,1.972,0.87
2025-06-04,1.985,0.66
2025-06-05,1.992,0.35
2025-06-06,1.995,0.15
2025-06-09,2.019,1.2
2025-06-10,2.006,-0.64
2025-06-11,2.031,1.25
2025-06-12,2.042,0.54
2025-06-13,2.035,-0.34
2025-06-16,2.033,-0.1
2025-06-17,2.022,-0.54
2025-06-18,2.018,-0.2
2025-06-19,1.994,-1.19
2025-06-20,1.993,-0.05
2025-06-23,2.001,0.4
2025-06-24,2.028,1.35
2025-06-25,2.056,1.38
2025-06-26,2.052,-0.19
2025-06-27,2.054,0.1
2025-06-30,2.068,0.68
2025-07-01,2.091,1.11
2025-07-02,2.075,-0.77
2025-07-03,2.081,0.29
2025-07-04,2.08,-0.05
2025-07-07,2.065,-0.72
2025-07-08,2.084,0.92
2025-07-09,2.069,-0.72
2025-07-10,2.073,0.19
2025-07-11,2.085,0.58
2025-07-14,2.085,0.0
2025-07-15,2.086,0.05
2025-07-16,2.085,-0.05
2025-07-17,2.108,1.1
2025-07-18,2.112,0.19
2025-07-21,2.086,-1.23
2025-07-22,2.13,2.11
2025-07-23,2.139,0.42
2025-07-24,2.158,0.89
2025-07-25,2.169,0.51
2025-07-28,2.167,-0.09
2025-07-29,2.191,1.11
2025-07-30,2.191,0.0
2025-07-31,2.164,-1.23
2025-08-01,2.151,-0.6
2025-08-04,2.167,0.74
2025-08-05,2.186,0.88
2025-08-06,2.184,-0.09
2025-08-07,2.186,0.09
2025-08-08,2.174,-0.55
2025-08-11,2.187,0.6
2025-08-12,2.201,0.64
2025-08-13,2.221,0.91
2025-08-14,2.208,-0.59
2025-08-15,2.238,1.36
2025-08-18,2.28,1.88
2025-08-19,2.273,-0.31
2025-08-20,2.299,1.14
2025-08-21,2.311,0.52
2025-08-22,2.356,1.95
2025-08-25,2.38,1.02
2025-08-26,2.394,0.59
2025-08-27,2.366,-1.17
2025-08-28,2.41,1.86
2025-08-29,2.432,0.91
2025-09-01,2.459,1.11
2025-09-02,2.396,-2.56
2025-09-03,2.382,-0.58
2025-09-04,2.319,-2.64
2025-09-05,2.367,2.07
2025-09-08,2.39,0.97
2025-09-09,2.38,-0.42
2025-09-10,2.374,-0.25
2025-09-11,2.43,2.36
2025-09-12,2.423,-0.29
2025-09-15,2.405,-0.74
2025-09-16,2.405,0.0
2025-09-17,2.414,0.37
2025-09-18,2.405,-0.37
2025-09-19,2.406,0.04
2025-09-22,2.432,1.08
2025-09-23,2.439,0.29
2025-09-24,2.5,2.5
2025-09-25,2.5,0.0
2025-09-26,2.473,-1.08
