净值日期,单位净值,日增长率
2023-07-05,1.5767,-0.15
2023-07-06,1.5768,0.01
2023-07-07,1.5751,-0.11
2023-07-10,1.5747,-0.03
2023-07-11,1.576,0.08
2023-07-12,1.5716,-0.28
2023-07-13,1.5771,0.35
2023-07-14,1.5762,-0.06
2023-07-17,1.5711,-0.32
2023-07-18,1.5707,-0.03
2023-07-19,1.5699,-0.05
2023-07-20,1.5644,-0.35
2023-07-21,1.5642,-0.01
2023-07-24,1.5653,0.07
2023-07-25,1.5706,0.34
2023-07-26,1.5683,-0.15
2023-07-27,1.5674,-0.06
2023-07-28,1.5688,0.09
2023-07-31,1.5717,0.18
2023-08-01,1.5738,0.13
2023-08-02,1.5705,-0.21
2023-08-03,1.5694,-0.07
2023-08-04,1.572,0.17
2023-08-07,1.5727,0.04
2023-08-08,1.572,-0.04
2023-08-09,1.5669,-0.32
2023-08-10,1.5685,0.1
2023-08-11,1.562,-0.41
2023-08-14,1.5631,0.07
2023-08-15,1.5601,-0.19
2023-08-16,1.558,-0.13
2023-08-17,1.5598,0.12
2023-08-18,1.5541,-0.37
2023-08-21,1.5524,-0.11
2023-08-22,1.5551,0.17
2023-08-23,1.5494,-0.37
2023-08-24,1.5527,0.21
2023-08-25,1.548,-0.3
2023-08-28,1.5522,0.27
2023-08-29,1.5584,0.4
2023-08-30,1.5596,0.08
2023-08-31,1.5561,-0.22
2023-09-01,1.5585,0.15
2023-09-04,1.5623,0.24
2023-09-05,1.5608,-0.1
2023-09-06,1.5588,-0.13
2023-09-07,1.5536,-0.33
2023-09-08,1.5511,-0.16
2023-09-11,1.5553,0.27
2023-09-12,1.5547,-0.04
2023-09-13,1.5536,-0.07
2023-09-14,1.5551,0.1
2023-09-15,1.5531,-0.13
2023-09-18,1.5542,0.07
2023-09-19,1.5511,-0.2
2023-09-20,1.549,-0.14
2023-09-21,1.5468,-0.14
2023-09-22,1.5512,0.28
2023-09-25,1.5485,-0.17
2023-09-26,1.5483,-0.01
2023-09-27,1.5512,0.19
2023-09-28,1.5533,0.14
2023-10-09,1.5508,-0.16
2023-10-10,1.5482,-0.17
2023-10-11,1.5481,-0.01
2023-10-12,1.5479,-0.01
2023-10-13,1.5485,0.04
2023-10-16,1.5452,-0.21
2023-10-17,1.5439,-0.08
2023-10-18,1.541,-0.19
2023-10-19,1.5355,-0.36
2023-10-20,1.5336,-0.12
2023-10-23,1.5286,-0.33
2023-10-24,1.5328,0.27
2023-10-25,1.5322,-0.04
2023-10-26,1.5334,0.08
2023-10-27,1.5383,0.32
2023-10-30,1.544,0.37
2023-10-31,1.5429,-0.07
2023-11-01,1.5431,0.01
2023-11-02,1.5437,0.04
2023-11-03,1.5461,0.16
2023-11-06,1.5532,0.46
2023-11-07,1.5554,0.14
2023-11-08,1.5568,0.09
2023-11-09,1.5554,-0.09
2023-11-10,1.5547,-0.05
2023-11-13,1.5571,0.15
2023-11-14,1.5592,0.13
2023-11-15,1.5612,0.13
2023-11-16,1.5577,-0.22
2023-11-17,1.5624,0.3
2023-11-20,1.5638,0.09
2023-11-21,1.5616,-0.14
2023-11-22,1.5551,-0.42
2023-11-23,1.5577,0.17
2023-11-24,1.5531,-0.3
2023-11-27,1.5533,0.01
2023-11-28,1.5552,0.12
2023-11-29,1.5542,-0.06
2023-11-30,1.5541,-0.01
2023-12-01,1.5568,0.17
2023-12-04,1.5547,-0.13
2023-12-05,1.5489,-0.37
2023-12-06,1.5517,0.18
2023-12-07,1.5527,0.06
2023-12-08,1.5568,0.26
2023-12-11,1.5596,0.18
2023-12-12,1.5597,0.01
2023-12-13,1.5572,-0.16
2023-12-14,1.5559,-0.08
2023-12-15,1.5532,-0.17
2023-12-18,1.55,-0.21
2023-12-19,1.5503,0.02
2023-12-20,1.5454,-0.32
2023-12-21,1.5479,0.16
2023-12-22,1.5446,-0.21
2023-12-25,1.548,0.22
2023-12-26,1.5455,-0.16
2023-12-27,1.5498,0.28
2023-12-28,1.5528,0.19
2023-12-29,1.5574,0.3
2023-12-31,1.5574,0.0
2024-01-02,1.5558,-0.1
2024-01-03,1.5536,-0.14
2024-01-04,1.5526,-0.06
2024-01-05,1.5484,-0.27
2024-01-08,1.5428,-0.36
2024-01-09,1.5474,0.3
2024-01-10,1.544,-0.22
2024-01-11,1.5471,0.2
2024-01-12,1.5451,-0.13
2024-01-15,1.5433,-0.12
2024-01-16,1.5424,-0.06
2024-01-17,1.5379,-0.29
2024-01-18,1.539,0.07
2024-01-19,1.54,0.06
2024-01-22,1.5304,-0.62
2024-01-23,1.5328,0.16
2024-01-24,1.5313,-0.1
2024-01-25,1.539,0.5
2024-01-26,1.5354,-0.23
2024-01-29,1.5278,-0.49
2024-01-30,1.5267,-0.07
2024-01-31,1.5218,-0.32
2024-02-01,1.522,0.01
2024-02-02,1.516,-0.39
2024-02-05,1.5078,-0.54
2024-02-06,1.516,0.54
2024-02-07,1.5216,0.37
2024-02-08,1.5294,0.51
2024-02-19,1.5393,0.65
2024-02-20,1.5435,0.27
2024-02-21,1.5439,0.03
2024-02-22,1.5473,0.22
2024-02-23,1.5514,0.26
2024-02-26,1.5555,0.26
2024-02-27,1.563,0.48
2024-02-28,1.5529,-0.65
2024-02-29,1.5617,0.57
2024-03-01,1.5592,-0.16
2024-03-04,1.5638,0.3
2024-03-05,1.5597,-0.26
2024-03-06,1.5666,0.44
2024-03-07,1.5634,-0.2
2024-03-08,1.5659,0.16
2024-03-11,1.5645,-0.09
2024-03-12,1.553,-0.74
2024-03-13,1.5574,0.28
2024-03-14,1.5595,0.13
2024-03-15,1.565,0.35
2024-03-18,1.5719,0.44
2024-03-19,1.5748,0.18
2024-03-20,1.5731,-0.11
2024-03-21,1.576,0.18
2024-03-22,1.5782,0.14
2024-03-25,1.5696,-0.54
2024-03-26,1.5654,-0.27
2024-03-27,1.5617,-0.24
2024-03-28,1.5649,0.2
2024-03-29,1.5695,0.29
2024-04-01,1.573,0.22
2024-04-02,1.5708,-0.14
2024-04-03,1.5685,-0.15
2024-04-08,1.5649,-0.23
2024-04-09,1.5708,0.38
2024-04-10,1.5672,-0.23
2024-04-11,1.5666,-0.04
2024-04-12,1.5701,0.22
2024-04-15,1.5584,-0.75
2024-04-16,1.5468,-0.74
2024-04-17,1.5598,0.84
2024-04-18,1.5616,0.12
2024-04-19,1.5617,0.01
2024-04-22,1.5605,-0.08
2024-04-23,1.5603,-0.01
2024-04-24,1.5619,0.1
2024-04-25,1.5619,0.0
2024-04-26,1.5661,0.27
2024-04-29,1.5703,0.27
2024-04-30,1.5751,0.31
2024-05-06,1.5853,0.65
2024-05-07,1.5877,0.15
2024-05-08,1.5842,-0.22
2024-05-09,1.5891,0.31
2024-05-10,1.5869,-0.14
2024-05-13,1.5842,-0.17
2024-05-14,1.587,0.18
2024-05-15,1.5843,-0.17
2024-05-16,1.5818,-0.16
2024-05-17,1.5808,-0.06
2024-05-20,1.5867,0.37
2024-05-21,1.5826,-0.26
2024-05-22,1.5821,-0.03
2024-05-23,1.5765,-0.35
2024-05-24,1.5743,-0.14
2024-05-27,1.5756,0.08
2024-05-28,1.5761,0.03
2024-05-29,1.5791,0.19
2024-05-30,1.575,-0.26
2024-05-31,1.5717,-0.21
2024-06-03,1.5671,-0.29
2024-06-04,1.5712,0.26
2024-06-05,1.5683,-0.18
2024-06-06,1.5683,0.0
2024-06-07,1.5676,-0.04
2024-06-11,1.5671,-0.03
2024-06-12,1.5695,0.15
2024-06-13,1.5684,-0.07
2024-06-14,1.5704,0.13
2024-06-17,1.5662,-0.27
2024-06-18,1.5675,0.08
2024-06-19,1.5661,-0.09
2024-06-20,1.5648,-0.08
2024-06-21,1.5629,-0.12
2024-06-24,1.5589,-0.26
2024-06-25,1.564,0.33
2024-06-26,1.5692,0.33
2024-06-27,1.5672,-0.13
2024-06-28,1.5704,0.2
2024-06-30,1.5704,0.0
2024-07-01,1.5666,-0.24
2024-07-02,1.5653,-0.08
2024-07-03,1.5626,-0.17
2024-07-04,1.558,-0.29
2024-07-05,1.5591,0.07
2024-07-08,1.5562,-0.19
2024-07-09,1.566,0.63
2024-07-10,1.566,0.0
2024-07-11,1.572,0.38
2024-07-12,1.5682,-0.24
2024-07-15,1.5671,-0.07
2024-07-16,1.5686,0.1
2024-07-17,1.5621,-0.41
2024-07-18,1.5628,0.04
2024-07-19,1.562,-0.05
2024-07-22,1.5644,0.15
2024-07-23,1.5592,-0.33
2024-07-24,1.557,-0.14
2024-07-25,1.5568,-0.01
2024-07-26,1.56,0.21
2024-07-29,1.5648,0.31
2024-07-30,1.5671,0.15
2024-07-31,1.5722,0.33
2024-08-01,1.5749,0.17
2024-08-02,1.5726,-0.15
2024-08-05,1.5657,-0.44
2024-08-06,1.5654,-0.02
2024-08-07,1.5695,0.26
2024-08-08,1.5621,-0.47
2024-08-09,1.5595,-0.17
2024-08-12,1.546,-0.87
2024-08-13,1.5532,0.47
2024-08-14,1.5595,0.41
2024-08-15,1.557,-0.16
2024-08-16,1.5561,-0.06
2024-08-19,1.5591,0.19
2024-08-20,1.5575,-0.1
2024-08-21,1.5595,0.13
2024-08-22,1.5588,-0.04
2024-08-23,1.5588,0.0
2024-08-26,1.5566,-0.14
2024-08-27,1.5518,-0.31
2024-08-28,1.556,0.27
2024-08-29,1.5549,-0.07
2024-08-30,1.5583,0.22
2024-09-02,1.5595,0.08
2024-09-03,1.5606,0.07
2024-09-04,1.5619,0.08
2024-09-05,1.5635,0.1
2024-09-06,1.5631,-0.03
2024-09-09,1.5668,0.24
2024-09-10,1.5709,0.26
2024-09-11,1.5705,-0.03
2024-09-12,1.5709,0.03
2024-09-13,1.5785,0.48
2024-09-18,1.5831,0.29
2024-09-19,1.5836,0.03
2024-09-20,1.585,0.09
2024-09-23,1.5864,0.09
2024-09-24,1.5877,0.08
2024-09-25,1.5941,0.4
2024-09-26,1.59,-0.26
2024-09-27,1.5821,-0.5
2024-09-30,1.6026,1.3
2024-10-08,1.6129,0.64
2024-10-09,1.6088,-0.25
2024-10-10,1.6152,0.4
2024-10-11,1.6109,-0.27
2024-10-14,1.6135,0.16
2024-10-15,1.611,-0.15
2024-10-16,1.6096,-0.09
2024-10-17,1.6102,0.04
2024-10-18,1.6182,0.5
2024-10-21,1.6213,0.19
2024-10-22,1.6237,0.15
2024-10-23,1.6225,-0.07
2024-10-24,1.6226,0.01
2024-10-25,1.6244,0.11
2024-10-28,1.6248,0.02
2024-10-29,1.6226,-0.14
2024-10-30,1.6225,-0.01
2024-10-31,1.6237,0.07
2024-11-01,1.6219,-0.11
2024-11-04,1.6261,0.26
2024-11-05,1.6327,0.41
2024-11-06,1.6312,-0.09
2024-11-07,1.6319,0.04
2024-11-08,1.6329,0.06
2024-11-11,1.6372,0.26
2024-11-12,1.638,0.05
2024-11-13,1.6379,-0.01
2024-11-14,1.6359,-0.12
2024-11-15,1.6323,-0.22
2024-11-18,1.6281,-0.26
2024-11-19,1.6311,0.18
2024-11-20,1.6322,0.07
2024-11-21,1.6343,0.13
2024-11-22,1.6317,-0.16
2024-11-25,1.6329,0.07
2024-11-26,1.6334,0.03
2024-11-27,1.6345,0.07
2024-11-28,1.6356,0.07
2024-11-29,1.6382,0.16
2024-12-02,1.6451,0.42
2024-12-03,1.6433,-0.11
2024-12-04,1.6408,-0.15
2024-12-05,1.6427,0.12
2024-12-06,1.6425,-0.01
2024-12-09,1.6445,0.12
2024-12-10,1.651,0.4
2024-12-11,1.6614,0.63
2024-12-12,1.6634,0.12
2024-12-13,1.6656,0.13
2024-12-16,1.6663,0.04
2024-12-17,1.661,-0.32
2024-12-18,1.6645,0.21
2024-12-19,1.6675,0.18
2024-12-20,1.6753,0.47
2024-12-23,1.6702,-0.3
2024-12-24,1.6742,0.24
2024-12-25,1.6716,-0.16
2024-12-26,1.6813,0.58
2024-12-27,1.6774,-0.23
2024-12-30,1.6772,-0.01
2024-12-31,1.6668,-0.62
2025-01-02,1.6615,-0.32
2025-01-03,1.6546,-0.42
2025-01-06,1.6536,-0.06
2025-01-07,1.6646,0.67
2025-01-08,1.6654,0.05
2025-01-09,1.6696,0.25
2025-01-10,1.6615,-0.49
2025-01-13,1.6579,-0.22
2025-01-14,1.6753,1.05
2025-01-15,1.6723,-0.18
2025-01-16,1.671,-0.08
2025-01-17,1.6759,0.29
2025-01-20,1.6854,0.57
2025-01-21,1.6948,0.56
2025-01-22,1.6941,-0.04
2025-01-23,1.6878,-0.37
2025-01-24,1.6944,0.39
2025-01-27,1.6856,-0.52
2025-02-05,1.6837,-0.11
2025-02-06,1.6977,0.83
2025-02-07,1.7038,0.36
2025-02-10,1.7041,0.02
2025-02-11,1.702,-0.12
2025-02-12,1.7076,0.33
2025-02-13,1.6992,-0.49
2025-02-14,1.7015,0.14
2025-02-17,1.7036,0.12
2025-02-18,1.6968,-0.4
2025-02-19,1.7068,0.59
2025-02-20,1.7085,0.1
2025-02-21,1.7177,0.54
2025-02-24,1.7121,-0.33
2025-02-25,1.7077,-0.26
2025-02-26,1.7126,0.29
2025-02-27,1.7062,-0.37
2025-02-28,1.6906,-0.91
2025-03-03,1.6877,-0.17
2025-03-04,1.6896,0.11
2025-03-05,1.6931,0.21
2025-03-06,1.6947,0.09
2025-03-07,1.6904,-0.25
2025-03-10,1.6909,0.03
2025-03-11,1.6849,-0.35
2025-03-12,1.6882,0.2
2025-03-13,1.6814,-0.4
2025-03-14,1.6864,0.3
2025-03-17,1.6755,-0.65
2025-03-18,1.6793,0.23
2025-03-19,1.6753,-0.24
2025-03-20,1.6793,0.24
2025-03-21,1.6694,-0.59
2025-03-24,1.6711,0.1
2025-03-25,1.6678,-0.2
2025-03-26,1.6682,0.02
2025-03-27,1.6655,-0.16
2025-03-28,1.665,-0.03
2025-03-31,1.6629,-0.13
2025-04-01,1.6601,-0.17
2025-04-02,1.6595,-0.04
2025-04-03,1.6478,-0.71
2025-04-07,1.5405,-6.51
2025-04-08,1.5617,1.38
2025-04-09,1.5729,0.72
2025-04-10,1.596,1.47
2025-04-11,1.6027,0.42
2025-04-14,1.6076,0.31
2025-04-15,1.6097,0.13
2025-04-16,1.6126,0.18
2025-04-17,1.6106,-0.12
2025-04-18,1.6121,0.09
2025-04-21,1.6205,0.52
2025-04-22,1.6233,0.17
2025-04-23,1.6263,0.18
2025-04-24,1.6251,-0.07
2025-04-25,1.6263,0.07
2025-04-28,1.624,-0.14
2025-04-29,1.6223,-0.1
2025-04-30,1.6185,-0.23
2025-05-06,1.6367,1.12
2025-05-07,1.6463,0.59
2025-05-08,1.6528,0.39
2025-05-09,1.6519,-0.05
2025-05-12,1.6666,0.89
2025-05-13,1.6696,0.18
2025-05-14,1.6857,0.96
2025-05-15,1.6734,-0.73
2025-05-16,1.6673,-0.36
2025-05-19,1.6652,-0.13
2025-05-20,1.6754,0.61
2025-05-21,1.6844,0.54
2025-05-22,1.6803,-0.24
2025-05-23,1.6659,-0.86
2025-05-26,1.6619,-0.24
2025-05-27,1.6547,-0.43
2025-05-28,1.6554,0.04
2025-05-29,1.6631,0.47
2025-05-30,1.6567,-0.38
2025-06-03,1.6628,0.37
2025-06-04,1.6708,0.48
2025-06-05,1.6747,0.23
2025-06-06,1.6774,0.16
2025-06-09,1.6816,0.25
2025-06-10,1.6745,-0.42
2025-06-11,1.6867,0.73
2025-06-12,1.6914,0.28
2025-06-13,1.6849,-0.38
2025-06-16,1.6889,0.24
2025-06-17,1.6905,0.09
2025-06-18,1.6931,0.15
2025-06-19,1.6801,-0.77
2025-06-20,1.6824,0.14
2025-06-23,1.6855,0.18
2025-06-24,1.7045,1.13
2025-06-25,1.7258,1.25
2025-06-26,1.7212,-0.27
2025-06-27,1.7158,-0.31
2025-06-30,1.724,0.48
2025-07-01,1.7293,0.31
2025-07-02,1.7331,0.22
2025-07-03,1.7445,0.66
2025-07-04,1.7462,0.1
2025-07-07,1.7428,-0.19
2025-07-08,1.7588,0.92
2025-07-09,1.7529,-0.34
2025-07-10,1.7619,0.51
2025-07-11,1.7656,0.21
2025-07-14,1.7714,0.33
2025-07-15,1.7693,-0.12
2025-07-16,1.7676,-0.1
2025-07-17,1.7781,0.59
2025-07-18,1.7873,0.52
2025-07-21,1.8049,0.98
2025-07-22,1.8207,0.88
2025-07-23,1.8155,-0.29
2025-07-24,1.8301,0.8
2025-07-25,1.8218,-0.45
2025-07-28,1.8236,0.1
2025-07-29,1.8261,0.14
2025-07-30,1.8327,0.36
2025-07-31,1.8024,-1.65
2025-08-01,1.7957,-0.37
2025-08-04,1.8032,0.42
2025-08-05,1.8181,0.83
2025-08-06,1.8247,0.36
2025-08-07,1.8254,0.04
2025-08-08,1.8303,0.27
2025-08-11,1.8317,0.08
2025-08-12,1.8389,0.39
2025-08-13,1.8548,0.86
2025-08-14,1.8442,-0.57
2025-08-15,1.8579,0.74
2025-08-18,1.8646,0.36
2025-08-19,1.8634,-0.06
2025-08-20,1.882,1.0
2025-08-21,1.8855,0.19
2025-08-22,1.9073,1.16
2025-08-25,1.9414,1.79
2025-08-26,1.9389,-0.13
2025-08-27,1.9077,-1.61
2025-08-28,1.933,1.33
2025-08-29,1.947,0.72
2025-09-01,1.9574,0.53
2025-09-02,1.9431,-0.73
2025-09-03,1.9279,-0.78
2025-09-04,1.9007,-1.41
2025-09-05,1.9377,1.95
2025-09-08,1.9455,0.4
2025-09-09,1.9399,-0.29
2025-09-10,1.9397,-0.01
2025-09-11,1.9701,1.57
2025-09-12,1.9605,-0.49
2025-09-15,1.9595,-0.05
2025-09-16,1.9552,-0.22
2025-09-17,1.9671,0.61
2025-09-18,1.9404,-1.36
2025-09-19,1.9453,0.25
2025-09-22,1.9447,-0.03
2025-09-23,1.9398,-0.25
2025-09-24,1.9545,0.76
2025-09-25,1.9549,0.02
2025-09-26,1.9457,-0.47
