净值日期,单位净值,日增长率
2022-01-27,2.695,-2.43
2022-01-28,2.704,0.33
2022-02-07,2.716,0.44
2022-02-08,2.714,-0.07
2022-02-09,2.741,0.99
2022-02-10,2.709,-1.17
2022-02-11,2.616,-3.43
2022-02-14,2.657,1.57
2022-02-15,2.759,3.84
2022-02-16,2.786,0.98
2022-02-17,2.762,-0.86
2022-02-18,2.764,0.07
2022-02-21,2.776,0.43
2022-02-22,2.724,-1.87
2022-02-23,2.788,2.35
2022-02-24,2.756,-1.15
2022-02-25,2.843,3.16
2022-02-28,2.863,0.7
2022-03-01,2.872,0.31
2022-03-02,2.867,-0.17
2022-03-03,2.87,0.1
2022-03-04,2.882,0.42
2022-03-07,2.834,-1.67
2022-03-08,2.747,-3.07
2022-03-09,2.663,-3.06
2022-03-10,2.798,5.07
2022-03-11,2.898,3.57
2022-03-14,2.815,-2.86
2022-03-15,2.692,-4.37
2022-03-16,2.683,-0.33
2022-03-17,2.761,2.91
2022-03-18,2.805,1.59
2022-03-21,2.846,1.46
2022-03-22,2.764,-2.88
2022-03-23,2.818,1.95
2022-03-24,2.878,2.13
2022-03-25,2.805,-2.54
2022-03-28,2.778,-0.96
2022-03-29,2.827,1.76
2022-03-30,2.899,2.55
2022-03-31,2.892,-0.24
2022-04-01,2.854,-1.31
2022-04-06,2.819,-1.23
2022-04-07,2.796,-0.82
2022-04-08,2.721,-2.68
2022-04-11,2.658,-2.32
2022-04-12,2.689,1.17
2022-04-13,2.634,-2.05
2022-04-14,2.67,1.37
2022-04-15,2.665,-0.19
2022-04-18,2.663,-0.08
2022-04-19,2.625,-1.43
2022-04-20,2.617,-0.3
2022-04-21,2.546,-2.71
2022-04-22,2.54,-0.24
2022-04-25,2.373,-6.57
2022-04-26,2.349,-1.01
2022-04-27,2.398,2.09
2022-04-28,2.346,-2.17
2022-04-29,2.444,4.18
2022-05-05,2.456,0.49
2022-05-06,2.445,-0.45
2022-05-09,2.486,1.68
2022-05-10,2.501,0.6
2022-05-11,2.553,2.08
2022-05-12,2.565,0.47
2022-05-13,2.555,-0.39
2022-05-16,2.519,-1.41
2022-05-17,2.498,-0.83
2022-05-18,2.468,-1.2
2022-05-19,2.465,-0.12
2022-05-20,2.521,2.27
2022-05-23,2.55,1.15
2022-05-24,2.446,-4.08
2022-05-25,2.511,2.66
2022-05-26,2.498,-0.52
2022-05-27,2.512,0.56
2022-05-30,2.511,-0.04
2022-05-31,2.568,2.27
2022-06-01,2.579,0.43
2022-06-02,2.576,-0.12
2022-06-06,2.655,3.07
2022-06-07,2.686,1.17
2022-06-08,2.708,0.82
2022-06-09,2.667,-1.51
2022-06-10,2.702,1.31
2022-06-13,2.679,-0.85
2022-06-14,2.675,-0.15
2022-06-15,2.697,0.82
2022-06-16,2.753,2.08
2022-06-17,2.788,1.27
2022-06-20,2.814,0.93
2022-06-21,2.787,-0.96
2022-06-22,2.799,0.43
2022-06-23,2.782,-0.61
2022-06-24,2.874,3.31
2022-06-27,2.915,1.43
2022-06-28,2.913,-0.07
2022-06-29,2.896,-0.58
2022-06-30,2.948,1.8
2022-07-01,2.938,-0.34
2022-07-04,3.047,3.71
2022-07-05,3.043,-0.13
2022-07-06,3.038,-0.16
2022-07-07,2.992,-1.51
2022-07-08,3.042,1.67
2022-07-11,3.048,0.2
2022-07-12,2.963,-2.79
2022-07-13,2.945,-0.61
2022-07-14,3.003,1.97
2022-07-15,2.953,-1.67
2022-07-18,2.996,1.46
2022-07-19,2.998,0.07
2022-07-20,3.073,2.5
2022-07-21,3.08,0.23
2022-07-22,3.006,-2.4
2022-07-25,3.011,0.17
2022-07-26,3.02,0.3
2022-07-27,3.022,0.07
2022-07-28,3.038,0.53
2022-07-29,2.972,-2.17
2022-08-01,3.005,1.11
2022-08-02,2.91,-3.16
2022-08-03,2.893,-0.58
2022-08-04,2.945,1.8
2022-08-05,3.003,1.97
2022-08-08,3.0,-0.1
2022-08-09,2.988,-0.4
2022-08-10,2.998,0.33
2022-08-11,3.064,2.2
2022-08-12,3.048,-0.52
2022-08-15,3.048,0.0
2022-08-16,3.03,-0.59
2022-08-17,3.036,0.2
2022-08-18,3.026,-0.33
2022-08-19,3.034,0.26
2022-08-22,3.049,0.49
2022-08-23,3.015,-1.12
2022-08-24,2.954,-2.02
2022-08-25,2.958,0.14
2022-08-26,2.967,0.3
2022-08-29,2.954,-0.44
2022-08-30,2.956,0.07
2022-08-31,2.99,1.15
2022-09-01,2.999,0.3
2022-09-02,2.998,-0.03
2022-09-05,2.94,-1.93
2022-09-06,2.936,-0.14
2022-09-07,2.912,-0.82
2022-09-08,2.871,-1.41
2022-09-09,2.928,1.99
2022-09-13,2.88,-1.64
2022-09-14,2.872,-0.28
2022-09-15,2.831,-1.43
2022-09-16,2.741,-3.18
2022-09-19,2.724,-0.62
2022-09-20,2.733,0.33
2022-09-21,2.704,-1.06
2022-09-22,2.656,-1.78
2022-09-23,2.616,-1.51
2022-09-26,2.595,-0.8
2022-09-27,2.738,5.51
2022-09-28,2.709,-1.06
2022-09-29,2.766,2.1
2022-09-30,2.764,-0.07
2022-10-10,2.722,-1.52
2022-10-11,2.685,-1.36
2022-10-12,2.715,1.12
2022-10-13,2.815,3.68
2022-10-14,3.0,6.57
2022-10-17,3.045,1.5
2022-10-18,3.107,2.04
2022-10-19,3.044,-2.03
2022-10-20,3.078,1.12
2022-10-21,3.082,0.13
2022-10-24,3.012,-2.27
2022-10-25,2.957,-1.83
2022-10-26,3.106,5.04
2022-10-27,3.053,-1.71
2022-10-28,3.0,-1.74
2022-10-31,3.017,0.57
2022-11-01,3.135,3.91
2022-11-02,3.186,1.63
2022-11-03,3.194,0.25
2022-11-04,3.262,2.13
2022-11-07,3.268,0.18
2022-11-08,3.269,0.03
2022-11-09,3.302,1.01
2022-11-10,3.26,-1.27
2022-11-11,3.289,0.89
2022-11-14,3.382,2.83
2022-11-15,3.432,1.48
2022-11-16,3.423,-0.26
2022-11-17,3.438,0.44
2022-11-18,3.423,-0.44
2022-11-21,3.396,-0.79
2022-11-22,3.282,-3.36
2022-11-23,3.224,-1.77
2022-11-24,3.257,1.02
2022-11-25,3.201,-1.72
2022-11-28,3.195,-0.19
2022-11-29,3.299,3.26
2022-11-30,3.268,-0.94
2022-12-01,3.337,2.11
2022-12-02,3.345,0.24
2022-12-05,3.357,0.36
2022-12-06,3.306,-1.52
2022-12-07,3.333,0.82
2022-12-08,3.324,-0.27
2022-12-09,3.333,0.27
2022-12-12,3.351,0.54
2022-12-13,3.304,-1.4
2022-12-14,3.27,-1.03
2022-12-15,3.25,-0.61
2022-12-16,3.254,0.12
2022-12-19,3.136,-3.63
2022-12-20,3.106,-0.96
2022-12-21,3.089,-0.55
2022-12-22,3.085,-0.13
2022-12-23,3.096,0.36
2022-12-26,3.11,0.45
2022-12-27,3.154,1.41
2022-12-28,3.154,0.0
2022-12-29,3.247,2.95
2022-12-30,3.229,-0.55
2022-12-31,3.229,0.0
2023-01-03,3.308,2.45
2023-01-04,3.348,1.21
2023-01-05,3.415,2.0
2023-01-06,3.401,-0.41
2023-01-09,3.425,0.71
2023-01-10,3.462,1.08
2023-01-11,3.46,-0.06
2023-01-12,3.454,-0.17
2023-01-13,3.506,1.51
2023-01-16,3.556,1.43
2023-01-17,3.53,-0.73
2023-01-18,3.514,-0.45
2023-01-19,3.552,1.08
2023-01-20,3.558,0.17
2023-01-30,3.509,-1.38
2023-01-31,3.481,-0.8
2023-02-01,3.522,1.18
2023-02-02,3.56,1.08
2023-02-03,3.511,-1.38
2023-02-06,3.483,-0.8
2023-02-07,3.458,-0.72
2023-02-08,3.47,0.35
2023-02-09,3.501,0.89
2023-02-10,3.504,0.09
2023-02-13,3.543,1.11
2023-02-14,3.559,0.45
2023-02-15,3.529,-0.84
2023-02-16,3.527,-0.06
2023-02-17,3.553,0.74
2023-02-20,3.584,0.87
2023-02-21,3.575,-0.25
2023-02-22,3.583,0.22
2023-02-23,3.555,-0.78
2023-02-24,3.546,-0.25
2023-02-27,3.517,-0.82
2023-02-28,3.571,1.54
2023-03-01,3.55,-0.59
2023-03-02,3.513,-1.04
2023-03-03,3.516,0.09
2023-03-06,3.54,0.68
2023-03-07,3.482,-1.64
2023-03-08,3.481,-0.03
2023-03-09,3.512,0.89
2023-03-10,3.472,-1.14
2023-03-13,3.492,0.58
2023-03-14,3.47,-0.63
2023-03-15,3.505,1.01
2023-03-16,3.484,-0.6
2023-03-17,3.416,-1.95
2023-03-20,3.381,-1.02
2023-03-21,3.463,2.43
2023-03-22,3.447,-0.46
2023-03-23,3.43,-0.49
2023-03-24,3.4,-0.87
2023-03-27,3.432,0.94
2023-03-28,3.46,0.82
2023-03-29,3.442,-0.52
2023-03-30,3.433,-0.26
2023-03-31,3.435,0.06
2023-04-03,3.379,-1.63
2023-04-04,3.365,-0.41
2023-04-06,3.377,0.36
2023-04-07,3.427,1.48
2023-04-10,3.426,-0.03
2023-04-11,3.444,0.53
2023-04-12,3.416,-0.81
2023-04-13,3.461,1.32
2023-04-14,3.447,-0.4
2023-04-17,3.441,-0.17
2023-04-18,3.415,-0.76
2023-04-19,3.361,-1.58
2023-04-20,3.305,-1.67
2023-04-21,3.262,-1.3
2023-04-24,3.235,-0.83
2023-04-25,3.171,-1.98
2023-04-26,3.228,1.8
2023-04-27,3.312,2.6
2023-04-28,3.299,-0.39
2023-05-04,3.317,0.55
2023-05-05,3.269,-1.45
2023-05-08,3.23,-1.19
2023-05-09,3.178,-1.61
2023-05-10,3.186,0.25
2023-05-11,3.175,-0.35
2023-05-12,3.169,-0.19
2023-05-15,3.209,1.26
2023-05-16,3.217,0.25
2023-05-17,3.201,-0.5
2023-05-18,3.165,-1.12
2023-05-19,3.209,1.39
2023-05-22,3.236,0.84
2023-05-23,3.256,0.62
2023-05-24,3.228,-0.86
2023-05-25,3.208,-0.62
2023-05-26,3.224,0.5
2023-05-29,3.224,0.0
2023-05-30,3.206,-0.56
2023-05-31,3.187,-0.59
2023-06-01,3.202,0.47
2023-06-02,3.199,-0.09
2023-06-05,3.193,-0.19
2023-06-06,3.123,-2.19
2023-06-07,3.086,-1.18
2023-06-08,3.061,-0.81
2023-06-09,3.071,0.33
2023-06-12,3.073,0.07
2023-06-13,3.048,-0.81
2023-06-14,3.091,1.41
2023-06-15,3.144,1.71
2023-06-16,3.123,-0.67
2023-06-19,3.099,-0.77
2023-06-20,3.082,-0.55
2023-06-21,3.03,-1.69
2023-06-26,3.001,-0.96
2023-06-27,3.026,0.83
2023-06-28,3.017,-0.3
2023-06-29,3.015,-0.07
2023-06-30,3.051,1.19
2023-07-03,3.058,0.23
2023-07-04,3.05,-0.26
2023-07-05,3.037,-0.43
2023-07-06,2.996,-1.35
2023-07-07,2.991,-0.17
2023-07-10,3.012,0.7
2023-07-11,3.025,0.43
2023-07-12,2.989,-1.19
2023-07-13,3.028,1.3
2023-07-14,2.995,-1.09
2023-07-17,2.978,-0.57
2023-07-18,2.961,-0.57
2023-07-19,2.949,-0.41
2023-07-20,2.937,-0.41
2023-07-21,2.96,0.78
2023-07-24,2.965,0.17
2023-07-25,2.983,0.61
2023-07-26,3.015,1.07
2023-07-27,3.0,-0.5
2023-07-28,3.024,0.8
2023-07-31,3.005,-0.63
2023-08-01,2.971,-1.13
2023-08-02,2.938,-1.11
2023-08-03,3.034,3.27
2023-08-04,3.001,-1.09
2023-08-07,2.922,-2.63
2023-08-08,2.936,0.48
2023-08-09,2.978,1.43
2023-08-10,2.965,-0.44
2023-08-11,2.952,-0.44
2023-08-14,2.958,0.2
2023-08-15,2.972,0.47
2023-08-16,2.95,-0.74
2023-08-17,2.948,-0.07
2023-08-18,2.879,-2.34
2023-08-21,2.857,-0.76
2023-08-22,2.818,-1.37
2023-08-23,2.771,-1.67
2023-08-24,2.805,1.23
2023-08-25,2.769,-1.28
2023-08-28,2.779,0.36
2023-08-29,2.878,3.56
2023-08-30,2.889,0.38
2023-08-31,2.881,-0.28
2023-09-01,2.859,-0.76
2023-09-04,2.858,-0.03
2023-09-05,2.859,0.03
2023-09-06,2.839,-0.7
2023-09-07,2.789,-1.76
2023-09-08,2.789,0.0
2023-09-11,2.869,2.87
2023-09-12,2.906,1.29
2023-09-13,2.887,-0.65
2023-09-14,2.882,-0.17
2023-09-15,2.929,1.63
2023-09-18,2.956,0.92
2023-09-19,2.942,-0.47
2023-09-20,2.933,-0.31
2023-09-21,2.901,-1.09
2023-09-22,2.939,1.31
2023-09-25,2.969,1.02
2023-09-26,2.953,-0.54
2023-09-27,3.022,2.34
2023-09-28,3.008,-0.46
2023-10-09,3.016,0.27
2023-10-10,2.956,-1.99
2023-10-11,3.021,2.2
2023-10-12,3.039,0.6
2023-10-13,3.064,0.82
2023-10-16,3.031,-1.08
2023-10-17,3.012,-0.63
2023-10-18,2.954,-1.93
2023-10-19,2.905,-1.66
2023-10-20,2.862,-1.48
2023-10-23,2.82,-1.47
2023-10-24,2.865,1.6
2023-10-25,2.849,-0.56
2023-10-26,2.867,0.63
2023-10-27,3.006,4.85
2023-10-30,3.078,2.4
2023-10-31,3.042,-1.17
2023-11-01,3.062,0.66
2023-11-02,3.034,-0.91
2023-11-03,3.053,0.63
2023-11-06,3.107,1.77
2023-11-07,3.086,-0.68
2023-11-08,3.14,1.75
2023-11-09,3.123,-0.54
2023-11-10,3.174,1.63
2023-11-13,3.152,-0.69
2023-11-14,3.173,0.67
2023-11-15,3.177,0.13
2023-11-16,3.136,-1.29
2023-11-17,3.17,1.08
2023-11-20,3.198,0.88
2023-11-21,3.195,-0.09
2023-11-22,3.158,-1.16
2023-11-23,3.188,0.95
2023-11-24,3.209,0.66
2023-11-27,3.198,-0.34
2023-11-28,3.224,0.81
2023-11-29,3.198,-0.81
2023-11-30,3.214,0.5
2023-12-01,3.208,-0.19
2023-12-04,3.159,-1.53
2023-12-05,3.122,-1.17
2023-12-06,3.11,-0.38
2023-12-07,3.093,-0.55
2023-12-08,3.108,0.48
2023-12-11,3.127,0.61
2023-12-12,3.131,0.13
2023-12-13,3.109,-0.7
2023-12-14,3.097,-0.39
2023-12-15,3.057,-1.29
2023-12-18,3.036,-0.69
2023-12-19,3.023,-0.43
2023-12-20,3.011,-0.4
2023-12-21,3.012,0.03
2023-12-22,2.981,-1.03
2023-12-25,3.001,0.67
2023-12-26,2.961,-1.33
2023-12-27,3.004,1.45
2023-12-28,3.033,0.97
2023-12-29,3.07,1.22
2023-12-31,3.07,0.0
2024-01-02,3.086,0.52
2024-01-03,3.072,-0.45
2024-01-04,3.073,0.03
2024-01-05,3.02,-1.72
2024-01-08,2.959,-2.02
2024-01-09,2.97,0.37
2024-01-10,2.947,-0.77
2024-01-11,2.967,0.68
2024-01-12,2.931,-1.21
2024-01-15,2.943,0.41
2024-01-16,2.932,-0.37
2024-01-17,2.863,-2.35
2024-01-18,2.855,-0.28
2024-01-19,2.83,-0.88
2024-01-22,2.677,-5.41
2024-01-23,2.682,0.19
2024-01-24,2.682,0.0
2024-01-25,2.75,2.54
2024-01-26,2.696,-1.96
2024-01-29,2.651,-1.67
2024-01-30,2.565,-3.24
2024-01-31,2.466,-3.86
2024-02-01,2.459,-0.28
2024-02-02,2.371,-3.58
2024-02-05,2.282,-3.75
2024-02-06,2.439,6.88
2024-02-07,2.481,1.72
2024-02-08,2.614,5.36
2024-02-19,2.62,0.23
2024-02-20,2.631,0.42
2024-02-21,2.655,0.91
2024-02-22,2.668,0.49
2024-02-23,2.682,0.52
2024-02-26,2.716,1.27
2024-02-27,2.757,1.51
2024-02-28,2.648,-3.95
2024-02-29,2.714,2.49
2024-03-01,2.714,0.0
2024-03-04,2.75,1.33
2024-03-05,2.704,-1.67
2024-03-06,2.686,-0.67
2024-03-07,2.633,-1.97
2024-03-08,2.655,0.84
2024-03-11,2.745,3.39
2024-03-12,2.792,1.71
2024-03-13,2.793,0.04
2024-03-14,2.801,0.29
2024-03-15,2.809,0.29
2024-03-18,2.868,2.1
2024-03-19,2.829,-1.36
2024-03-20,2.83,0.04
2024-03-21,2.81,-0.71
2024-03-22,2.764,-1.64
2024-03-25,2.719,-1.63
2024-03-26,2.716,-0.11
2024-03-27,2.684,-1.18
2024-03-28,2.709,0.93
2024-03-29,2.711,0.07
2024-04-01,2.763,1.92
2024-04-02,2.741,-0.8
2024-04-03,2.747,0.22
2024-04-08,2.681,-2.4
2024-04-09,2.751,2.61
2024-04-10,2.72,-1.13
2024-04-11,2.708,-0.44
2024-04-12,2.691,-0.63
2024-04-15,2.662,-1.08
2024-04-16,2.573,-3.34
2024-04-17,2.625,2.02
2024-04-18,2.621,-0.15
2024-04-19,2.601,-0.76
2024-04-22,2.624,0.88
2024-04-23,2.627,0.11
2024-04-24,2.613,-0.53
2024-04-25,2.643,1.15
2024-04-26,2.673,1.14
2024-04-29,2.742,2.58
2024-04-30,2.748,0.22
2024-05-06,2.839,3.31
2024-05-07,2.852,0.46
2024-05-08,2.857,0.18
2024-05-09,2.895,1.33
2024-05-10,2.841,-1.87
2024-05-13,2.808,-1.16
2024-05-14,2.825,0.61
2024-05-15,2.791,-1.2
2024-05-16,2.775,-0.57
2024-05-17,2.775,0.0
2024-05-20,2.784,0.32
2024-05-21,2.768,-0.57
2024-05-22,2.767,-0.04
2024-05-23,2.716,-1.84
2024-05-24,2.687,-1.07
2024-05-27,2.679,-0.3
2024-05-28,2.652,-1.01
2024-05-29,2.651,-0.04
2024-05-30,2.654,0.11
2024-05-31,2.673,0.72
2024-06-03,2.629,-1.65
2024-06-04,2.619,-0.38
2024-06-05,2.586,-1.26
2024-06-06,2.507,-3.05
2024-06-07,2.521,0.56
2024-06-11,2.566,1.79
2024-06-12,2.567,0.04
2024-06-13,2.544,-0.9
2024-06-14,2.508,-1.42
2024-06-17,2.492,-0.64
2024-06-18,2.477,-0.6
2024-06-19,2.438,-1.57
2024-06-20,2.41,-1.15
2024-06-21,2.43,0.83
2024-06-24,2.34,-3.7
2024-06-25,2.323,-0.73
2024-06-26,2.391,2.93
2024-06-27,2.332,-2.47
2024-06-28,2.305,-1.16
2024-06-30,2.305,0.0
2024-07-01,2.318,0.56
2024-07-02,2.299,-0.82
2024-07-03,2.272,-1.17
2024-07-04,2.196,-3.35
2024-07-05,2.27,3.37
2024-07-08,2.194,-3.35
2024-07-09,2.183,-0.5
2024-07-10,2.172,-0.5
2024-07-11,2.238,3.04
2024-07-12,2.245,0.31
2024-07-15,2.197,-2.14
2024-07-16,2.187,-0.46
2024-07-17,2.22,1.51
2024-07-18,2.233,0.59
2024-07-19,2.242,0.4
2024-07-22,2.258,0.71
2024-07-23,2.196,-2.75
2024-07-24,2.144,-2.37
2024-07-25,2.154,0.47
2024-07-26,2.162,0.37
2024-07-29,2.133,-1.34
2024-07-30,2.132,-0.05
2024-07-31,2.23,4.6
2024-08-01,2.218,-0.54
2024-08-02,2.234,0.72
2024-08-05,2.228,-0.27
2024-08-06,2.295,3.01
2024-08-07,2.277,-0.78
2024-08-08,2.281,0.18
2024-08-09,2.239,-1.84
2024-08-12,2.249,0.45
2024-08-13,2.237,-0.53
2024-08-14,2.19,-2.1
2024-08-15,2.176,-0.64
2024-08-16,2.19,0.64
2024-08-19,2.157,-1.51
2024-08-20,2.106,-2.36
2024-08-21,2.081,-1.19
2024-08-22,2.054,-1.3
2024-08-23,2.025,-1.41
2024-08-26,2.032,0.35
2024-08-27,2.04,0.39
2024-08-28,2.029,-0.54
2024-08-29,2.063,1.68
2024-08-30,2.105,2.04
2024-09-02,2.039,-3.14
2024-09-03,2.064,1.23
2024-09-04,2.092,1.36
2024-09-05,2.146,2.58
2024-09-06,2.089,-2.66
2024-09-09,2.091,0.1
2024-09-10,2.072,-0.91
2024-09-11,2.077,0.24
2024-09-12,2.057,-0.96
2024-09-13,2.012,-2.19
2024-09-18,1.977,-1.74
2024-09-19,2.016,1.97
2024-09-20,1.973,-2.13
2024-09-23,1.943,-1.52
2024-09-24,2.027,4.32
2024-09-25,2.067,1.97
2024-09-26,2.162,4.6
2024-09-27,2.291,5.97
2024-09-30,2.566,12.0
2024-10-08,2.762,7.64
2024-10-09,2.501,-9.45
2024-10-10,2.493,-0.32
2024-10-11,2.396,-3.89
2024-10-14,2.437,1.71
2024-10-15,2.388,-2.01
2024-10-16,2.391,0.13
2024-10-17,2.378,-0.54
2024-10-18,2.452,3.11
2024-10-21,2.467,0.61
2024-10-22,2.509,1.7
2024-10-23,2.503,-0.24
2024-10-24,2.49,-0.52
2024-10-25,2.561,2.85
2024-10-28,2.618,2.23
2024-10-29,2.547,-2.71
2024-10-30,2.516,-1.22
2024-10-31,2.519,0.12
2024-11-01,2.519,0.0
2024-11-04,2.57,2.02
2024-11-05,2.608,1.48
2024-11-06,2.622,0.54
2024-11-07,2.681,2.25
2024-11-08,2.677,-0.15
2024-11-11,2.736,2.2
2024-11-12,2.77,1.24
2024-11-13,2.735,-1.26
2024-11-14,2.658,-2.82
2024-11-15,2.602,-2.11
2024-11-18,2.567,-1.35
2024-11-19,2.609,1.64
2024-11-20,2.667,2.22
2024-11-21,2.661,-0.22
2024-11-22,2.537,-4.66
2024-11-25,2.56,0.91
2024-11-26,2.558,-0.08
2024-11-27,2.593,1.37
2024-11-28,2.59,-0.12
2024-11-29,2.625,1.35
2024-12-02,2.675,1.9
2024-12-03,2.657,-0.67
2024-12-04,2.607,-1.88
2024-12-05,2.612,0.19
2024-12-06,2.654,1.61
2024-12-09,2.653,-0.04
2024-12-10,2.682,1.09
2024-12-11,2.684,0.07
2024-12-12,2.717,1.23
2024-12-13,2.669,-1.77
2024-12-16,2.644,-0.94
2024-12-17,2.567,-2.91
2024-12-18,2.559,-0.31
2024-12-19,2.548,-0.43
2024-12-20,2.569,0.82
2024-12-23,2.504,-2.53
2024-12-24,2.528,0.96
2024-12-25,2.5,-1.11
2024-12-26,2.501,0.04
2024-12-27,2.521,0.8
2024-12-30,2.472,-1.94
2024-12-31,2.416,-2.27
2025-01-02,2.353,-2.61
2025-01-03,2.314,-1.66
2025-01-06,2.345,1.34
2025-01-07,2.315,-1.28
2025-01-08,2.308,-0.3
2025-01-09,2.296,-0.52
2025-01-10,2.255,-1.79
2025-01-13,2.264,0.4
2025-01-14,2.329,2.87
2025-01-15,2.284,-1.93
2025-01-16,2.283,-0.04
2025-01-17,2.285,0.09
2025-01-20,2.303,0.79
2025-01-21,2.28,-1.0
2025-01-22,2.243,-1.62
2025-01-23,2.246,0.13
2025-01-24,2.254,0.36
2025-01-27,2.27,0.71
2025-02-05,2.278,0.35
2025-02-06,2.296,0.79
2025-02-07,2.323,1.18
2025-02-10,2.377,2.32
2025-02-11,2.352,-1.05
2025-02-12,2.357,0.21
2025-02-13,2.353,-0.17
2025-02-14,2.384,1.32
2025-02-17,2.412,1.17
2025-02-18,2.358,-2.24
2025-02-19,2.386,1.19
2025-02-20,2.426,1.68
2025-02-21,2.417,-0.37
2025-02-24,2.397,-0.83
2025-02-25,2.375,-0.92
2025-02-26,2.413,1.6
2025-02-27,2.433,0.83
2025-02-28,2.375,-2.38
2025-03-03,2.399,1.01
2025-03-04,2.43,1.29
2025-03-05,2.403,-1.11
2025-03-06,2.431,1.17
2025-03-07,2.407,-0.99
2025-03-10,2.46,2.2
2025-03-11,2.45,-0.41
2025-03-12,2.434,-0.65
2025-03-13,2.418,-0.66
2025-03-14,2.465,1.94
2025-03-17,2.463,-0.08
2025-03-18,2.483,0.81
2025-03-19,2.496,0.52
2025-03-20,2.479,-0.68
2025-03-21,2.435,-1.77
2025-03-24,2.407,-1.15
2025-03-25,2.415,0.33
2025-03-26,2.428,0.54
2025-03-27,2.439,0.45
2025-03-28,2.418,-0.86
2025-03-31,2.386,-1.32
2025-04-01,2.458,3.02
2025-04-02,2.475,0.69
2025-04-03,2.463,-0.48
2025-04-07,2.167,-12.02
2025-04-08,2.219,2.4
2025-04-09,2.242,1.04
2025-04-10,2.302,2.68
2025-04-11,2.31,0.35
2025-04-14,2.332,0.95
2025-04-15,2.351,0.81
2025-04-16,2.308,-1.83
2025-04-17,2.314,0.26
2025-04-18,2.307,-0.3
2025-04-21,2.34,1.43
2025-04-22,2.359,0.81
2025-04-23,2.352,-0.3
2025-04-24,2.357,0.21
2025-04-25,2.341,-0.68
2025-04-28,2.326,-0.64
2025-04-29,2.344,0.77
2025-04-30,2.364,0.85
2025-05-06,2.394,1.27
2025-05-07,2.4,0.25
2025-05-08,2.427,1.12
2025-05-09,2.424,-0.12
2025-05-12,2.44,0.66
2025-05-13,2.443,0.12
2025-05-14,2.423,-0.82
2025-05-15,2.42,-0.12
2025-05-16,2.438,0.74
2025-05-19,2.467,1.19
2025-05-20,2.516,1.99
2025-05-21,2.541,0.99
2025-05-22,2.504,-1.46
2025-05-23,2.549,1.8
2025-05-26,2.543,-0.24
2025-05-27,2.54,-0.12
2025-05-28,2.518,-0.87
2025-05-29,2.567,1.95
2025-05-30,2.577,0.39
2025-06-03,2.623,1.79
2025-06-04,2.632,0.34
2025-06-05,2.61,-0.84
2025-06-06,2.593,-0.65
2025-06-09,2.654,2.35
2025-06-10,2.652,-0.08
2025-06-11,2.64,-0.45
2025-06-12,2.666,0.98
2025-06-13,2.607,-2.21
2025-06-16,2.606,-0.04
2025-06-17,2.588,-0.69
2025-06-18,2.558,-1.16
2025-06-19,2.509,-1.92
2025-06-20,2.499,-0.4
2025-06-23,2.527,1.12
2025-06-24,2.551,0.95
2025-06-25,2.566,0.59
2025-06-26,2.547,-0.74
2025-06-27,2.556,0.35
2025-06-30,2.6,1.72
2025-07-01,2.629,1.12
2025-07-02,2.612,-0.65
2025-07-03,2.613,0.04
2025-07-04,2.592,-0.8
2025-07-07,2.584,-0.31
2025-07-08,2.597,0.5
2025-07-09,2.606,0.35
2025-07-10,2.626,0.77
2025-07-11,2.639,0.5
2025-07-14,2.648,0.34
2025-07-15,2.625,-0.87
2025-07-16,2.656,1.18
2025-07-17,2.661,0.19
2025-07-18,2.669,0.3
2025-07-21,2.678,0.34
2025-07-22,2.691,0.49
2025-07-23,2.716,0.93
2025-07-24,2.778,2.28
2025-07-25,2.792,0.5
2025-07-28,2.793,0.04
2025-07-29,2.803,0.36
2025-07-30,2.801,-0.07
2025-07-31,2.781,-0.71
2025-08-01,2.804,0.83
2025-08-04,2.857,1.89
2025-08-05,2.851,-0.21
2025-08-06,2.835,-0.56
2025-08-07,2.828,-0.25
2025-08-08,2.853,0.88
2025-08-11,2.914,2.14
2025-08-12,2.923,0.31
2025-08-13,2.933,0.34
2025-08-14,2.877,-1.91
2025-08-15,2.939,2.16
2025-08-18,2.967,0.95
2025-08-19,2.966,-0.03
2025-08-20,2.969,0.1
2025-08-21,2.996,0.91
2025-08-22,2.98,-0.53
2025-08-25,3.007,0.91
2025-08-26,2.987,-0.67
2025-08-27,2.919,-2.28
2025-08-28,2.915,-0.14
2025-08-29,2.925,0.34
2025-09-01,2.969,1.5
2025-09-02,2.939,-1.01
2025-09-03,2.936,-0.1
2025-09-04,2.901,-1.19
2025-09-05,2.934,1.14
2025-09-08,3.035,3.44
2025-09-09,2.989,-1.52
2025-09-10,2.992,0.1
2025-09-11,3.014,0.74
2025-09-12,2.997,-0.56
2025-09-15,2.981,-0.53
2025-09-16,2.995,0.47
2025-09-17,2.967,-0.93
2025-09-18,2.931,-1.21
2025-09-19,2.908,-0.78
2025-09-22,2.893,-0.52
2025-09-23,2.844,-1.69
2025-09-24,2.88,1.27
2025-09-25,2.858,-0.76
2025-09-26,2.823,-1.22
