净值日期,单位净值,日增长率
2023-06-12,1.481,-0.8
2023-06-13,1.484,0.2
2023-06-14,1.474,-0.67
2023-06-15,1.506,2.17
2023-06-16,1.528,1.46
2023-06-19,1.534,0.39
2023-06-20,1.585,3.32
2023-06-21,1.566,-1.2
2023-06-26,1.553,-0.83
2023-06-27,1.567,0.9
2023-06-28,1.586,1.21
2023-06-29,1.601,0.95
2023-06-30,1.642,2.56
2023-07-03,1.655,0.79
2023-07-04,1.655,0.0
2023-07-05,1.635,-1.21
2023-07-06,1.613,-1.35
2023-07-07,1.599,-0.87
2023-07-10,1.611,0.75
2023-07-11,1.619,0.5
2023-07-12,1.597,-1.36
2023-07-13,1.598,0.06
2023-07-14,1.585,-0.81
2023-07-17,1.588,0.19
2023-07-18,1.602,0.88
2023-07-19,1.581,-1.31
2023-07-20,1.564,-1.08
2023-07-21,1.557,-0.45
2023-07-24,1.564,0.45
2023-07-25,1.569,0.32
2023-07-26,1.565,-0.25
2023-07-27,1.542,-1.47
2023-07-28,1.54,-0.13
2023-07-31,1.53,-0.65
2023-08-01,1.545,0.98
2023-08-02,1.54,-0.32
2023-08-03,1.53,-0.65
2023-08-04,1.527,-0.2
2023-08-07,1.531,0.26
2023-08-08,1.533,0.13
2023-08-09,1.537,0.26
2023-08-10,1.53,-0.46
2023-08-11,1.521,-0.59
2023-08-14,1.536,0.99
2023-08-15,1.519,-1.11
2023-08-16,1.491,-1.84
2023-08-17,1.542,3.42
2023-08-18,1.542,0.0
2023-08-21,1.512,-1.95
2023-08-22,1.537,1.65
2023-08-23,1.501,-2.34
2023-08-24,1.503,0.13
2023-08-25,1.489,-0.93
2023-08-28,1.498,0.6
2023-08-29,1.548,3.34
2023-08-30,1.555,0.45
2023-08-31,1.543,-0.77
2023-09-01,1.527,-1.04
2023-09-04,1.535,0.52
2023-09-05,1.533,-0.13
2023-09-06,1.567,2.22
2023-09-07,1.553,-0.89
2023-09-08,1.588,2.25
2023-09-11,1.557,-1.95
2023-09-12,1.55,-0.45
2023-09-13,1.53,-1.29
2023-09-14,1.531,0.07
2023-09-15,1.528,-0.2
2023-09-18,1.525,-0.2
2023-09-19,1.501,-1.57
2023-09-20,1.487,-0.93
2023-09-21,1.481,-0.4
2023-09-22,1.504,1.55
2023-09-25,1.488,-1.06
2023-09-26,1.469,-1.28
2023-09-27,1.479,0.68
2023-09-28,1.494,1.01
2023-10-09,1.498,0.27
2023-10-10,1.485,-0.87
2023-10-11,1.452,-2.22
2023-10-12,1.444,-0.55
2023-10-13,1.424,-1.39
2023-10-16,1.412,-0.84
2023-10-17,1.418,0.42
2023-10-18,1.396,-1.55
2023-10-19,1.384,-0.86
2023-10-20,1.369,-1.08
2023-10-23,1.359,-0.73
2023-10-24,1.357,-0.15
2023-10-25,1.37,0.96
2023-10-26,1.374,0.29
2023-10-27,1.382,0.58
2023-10-30,1.384,0.14
2023-10-31,1.382,-0.14
2023-11-01,1.374,-0.58
2023-11-02,1.349,-1.82
2023-11-03,1.363,1.04
2023-11-06,1.381,1.32
2023-11-07,1.372,-0.65
2023-11-08,1.369,-0.22
2023-11-09,1.367,-0.15
2023-11-10,1.366,-0.07
2023-11-13,1.412,3.37
2023-11-14,1.421,0.64
2023-11-15,1.41,-0.77
2023-11-16,1.393,-1.21
2023-11-17,1.398,0.36
2023-11-20,1.424,1.86
2023-11-21,1.403,-1.47
2023-11-22,1.39,-0.93
2023-11-23,1.403,0.94
2023-11-24,1.375,-2.0
2023-11-27,1.382,0.51
2023-11-28,1.392,0.72
2023-11-29,1.383,-0.65
2023-11-30,1.371,-0.87
2023-12-01,1.361,-0.73
2023-12-04,1.379,1.32
2023-12-05,1.352,-1.96
2023-12-06,1.352,0.0
2023-12-07,1.338,-1.04
2023-12-08,1.313,-1.87
2023-12-11,1.348,2.67
2023-12-12,1.357,0.67
2023-12-13,1.348,-0.66
2023-12-14,1.341,-0.52
2023-12-15,1.326,-1.12
2023-12-18,1.3,-1.96
2023-12-19,1.276,-1.85
2023-12-20,1.244,-2.51
2023-12-21,1.252,0.64
2023-12-22,1.298,3.67
2023-12-25,1.323,1.93
2023-12-26,1.308,-1.13
2023-12-27,1.298,-0.76
2023-12-28,1.31,0.92
2023-12-29,1.326,1.22
2023-12-31,1.325,-0.08
2024-01-02,1.332,0.53
2024-01-03,1.316,-1.2
2024-01-04,1.299,-1.29
2024-01-05,1.259,-3.08
2024-01-08,1.225,-2.7
2024-01-09,1.216,-0.73
2024-01-10,1.202,-1.15
2024-01-11,1.216,1.16
2024-01-12,1.203,-1.07
2024-01-15,1.177,-2.16
2024-01-16,1.166,-0.93
2024-01-17,1.128,-3.26
2024-01-18,1.141,1.15
2024-01-19,1.118,-2.02
2024-01-22,1.072,-4.11
2024-01-23,1.092,1.87
2024-01-24,1.1,0.73
2024-01-25,1.138,3.45
2024-01-26,1.118,-1.76
2024-01-29,1.099,-1.7
2024-01-30,1.078,-1.91
2024-01-31,1.045,-3.06
2024-02-01,1.038,-0.67
2024-02-02,0.998,-3.85
2024-02-05,0.972,-2.61
2024-02-06,1.049,7.92
2024-02-07,1.111,5.91
2024-02-08,1.14,2.61
2024-02-19,1.125,-1.32
2024-02-20,1.126,0.09
2024-02-21,1.13,0.36
2024-02-22,1.138,0.71
2024-02-23,1.148,0.88
2024-02-26,1.155,0.61
2024-02-27,1.181,2.25
2024-02-28,1.149,-2.71
2024-02-29,1.189,3.48
2024-03-01,1.197,0.67
2024-03-04,1.186,-0.92
2024-03-05,1.195,0.76
2024-03-06,1.189,-0.5
2024-03-07,1.156,-2.78
2024-03-08,1.165,0.78
2024-03-11,1.188,1.97
2024-03-12,1.206,1.52
2024-03-13,1.209,0.25
2024-03-14,1.19,-1.57
2024-03-15,1.196,0.5
2024-03-18,1.229,2.76
2024-03-19,1.226,-0.24
2024-03-20,1.226,0.0
2024-03-21,1.229,0.24
2024-03-22,1.203,-2.12
2024-03-25,1.173,-2.49
2024-03-26,1.164,-0.77
2024-03-27,1.119,-3.87
2024-03-28,1.157,3.4
2024-03-29,1.173,1.38
2024-04-01,1.18,0.6
2024-04-02,1.166,-1.19
2024-04-03,1.152,-1.2
2024-04-08,1.123,-2.52
2024-04-09,1.136,1.16
2024-04-10,1.12,-1.41
2024-04-11,1.118,-0.18
2024-04-12,1.12,0.18
2024-04-15,1.144,2.14
2024-04-16,1.11,-2.97
2024-04-17,1.147,3.33
2024-04-18,1.146,-0.09
2024-04-19,1.162,1.4
2024-04-22,1.183,1.81
2024-04-23,1.165,-1.52
2024-04-24,1.193,2.4
2024-04-25,1.174,-1.59
2024-04-26,1.193,1.62
2024-04-29,1.214,1.76
2024-04-30,1.197,-1.4
2024-05-06,1.205,0.67
2024-05-07,1.242,3.07
2024-05-08,1.227,-1.21
2024-05-09,1.285,4.73
2024-05-10,1.272,-1.01
2024-05-13,1.26,-0.94
2024-05-14,1.243,-1.35
2024-05-15,1.229,-1.13
2024-05-16,1.218,-0.9
2024-05-17,1.243,2.05
2024-05-20,1.255,0.97
2024-05-21,1.245,-0.8
2024-05-22,1.243,-0.16
2024-05-23,1.225,-1.45
2024-05-24,1.205,-1.63
2024-05-27,1.21,0.41
2024-05-28,1.209,-0.08
2024-05-29,1.2,-0.74
2024-05-30,1.219,1.58
2024-05-31,1.24,1.72
2024-06-03,1.238,-0.16
2024-06-04,1.265,2.18
2024-06-05,1.273,0.63
2024-06-06,1.251,-1.73
2024-06-07,1.251,0.0
2024-06-11,1.273,1.76
2024-06-12,1.271,-0.16
2024-06-13,1.284,1.02
2024-06-14,1.26,-1.87
2024-06-17,1.264,0.32
2024-06-18,1.259,-0.4
2024-06-19,1.235,-1.91
2024-06-20,1.221,-1.13
2024-06-21,1.217,-0.33
2024-06-24,1.198,-1.56
2024-06-25,1.191,-0.58
2024-06-26,1.207,1.34
2024-06-27,1.178,-2.4
2024-06-28,1.208,2.55
2024-06-30,1.208,0.0
2024-07-01,1.204,-0.33
2024-07-02,1.189,-1.25
2024-07-03,1.173,-1.35
2024-07-04,1.158,-1.28
2024-07-05,1.166,0.69
2024-07-08,1.144,-1.89
2024-07-09,1.157,1.14
2024-07-10,1.16,0.26
2024-07-11,1.183,1.98
2024-07-12,1.174,-0.76
2024-07-15,1.158,-1.36
2024-07-16,1.163,0.43
2024-07-17,1.155,-0.69
2024-07-18,1.191,3.12
2024-07-19,1.217,2.18
2024-07-22,1.22,0.25
2024-07-23,1.185,-2.87
2024-07-24,1.195,0.84
2024-07-25,1.188,-0.59
2024-07-26,1.237,4.12
2024-07-29,1.236,-0.08
2024-07-30,1.232,-0.32
2024-07-31,1.255,1.87
2024-08-01,1.257,0.16
2024-08-02,1.24,-1.35
2024-08-05,1.211,-2.34
2024-08-06,1.24,2.39
2024-08-07,1.248,0.65
2024-08-08,1.214,-2.72
2024-08-09,1.204,-0.82
2024-08-12,1.197,-0.58
2024-08-13,1.203,0.5
2024-08-14,1.179,-2.0
2024-08-15,1.178,-0.08
2024-08-16,1.162,-1.36
2024-08-19,1.15,-1.03
2024-08-20,1.138,-1.04
2024-08-21,1.133,-0.44
2024-08-22,1.132,-0.09
2024-08-23,1.135,0.27
2024-08-26,1.121,-1.23
2024-08-27,1.112,-0.8
2024-08-28,1.131,1.71
2024-08-29,1.144,1.15
2024-08-30,1.153,0.79
2024-09-02,1.124,-2.52
2024-09-03,1.137,1.16
2024-09-04,1.141,0.35
2024-09-05,1.137,-0.35
2024-09-06,1.121,-1.41
2024-09-09,1.117,-0.36
2024-09-10,1.113,-0.36
2024-09-11,1.111,-0.18
2024-09-12,1.1,-0.99
2024-09-13,1.083,-1.55
2024-09-18,1.071,-1.11
2024-09-19,1.077,0.56
2024-09-20,1.067,-0.93
2024-09-23,1.071,0.37
2024-09-24,1.11,3.64
2024-09-25,1.125,1.35
2024-09-26,1.178,4.71
2024-09-27,1.224,3.9
2024-09-30,1.365,11.52
2024-10-08,1.498,9.74
2024-10-09,1.391,-7.14
2024-10-10,1.376,-1.08
2024-10-11,1.313,-4.58
2024-10-14,1.369,4.27
2024-10-15,1.344,-1.83
2024-10-16,1.334,-0.74
2024-10-17,1.349,1.12
2024-10-18,1.409,4.45
2024-10-21,1.472,4.47
2024-10-22,1.458,-0.95
2024-10-23,1.495,2.54
2024-10-24,1.46,-2.34
2024-10-25,1.468,0.55
2024-10-28,1.475,0.48
2024-10-29,1.449,-1.76
2024-10-30,1.438,-0.76
2024-10-31,1.428,-0.7
2024-11-01,1.39,-2.66
2024-11-04,1.437,3.38
2024-11-05,1.523,5.98
2024-11-06,1.522,-0.07
2024-11-07,1.501,-1.38
2024-11-08,1.542,2.73
2024-11-11,1.562,1.3
2024-11-12,1.511,-3.27
2024-11-13,1.508,-0.2
2024-11-14,1.458,-3.32
2024-11-15,1.407,-3.5
2024-11-18,1.395,-0.85
2024-11-19,1.411,1.15
2024-11-20,1.435,1.7
2024-11-21,1.427,-0.56
2024-11-22,1.373,-3.78
2024-11-25,1.36,-0.95
2024-11-26,1.36,0.0
2024-11-27,1.41,3.68
2024-11-28,1.41,0.0
2024-11-29,1.426,1.13
2024-12-02,1.425,-0.07
2024-12-03,1.409,-1.12
2024-12-04,1.389,-1.42
2024-12-05,1.403,1.01
2024-12-06,1.412,0.64
2024-12-09,1.387,-1.77
2024-12-10,1.402,1.08
2024-12-11,1.403,0.07
2024-12-12,1.433,2.14
2024-12-13,1.393,-2.79
2024-12-16,1.368,-1.79
2024-12-17,1.361,-0.51
2024-12-18,1.372,0.81
2024-12-19,1.365,-0.51
2024-12-20,1.37,0.37
2024-12-23,1.333,-2.7
2024-12-24,1.339,0.45
2024-12-25,1.335,-0.3
2024-12-26,1.36,1.87
2024-12-27,1.372,0.88
2024-12-30,1.371,-0.07
2024-12-31,1.349,-1.6
2025-01-02,1.286,-4.67
2025-01-03,1.263,-1.79
2025-01-06,1.255,-0.63
2025-01-07,1.271,1.27
2025-01-08,1.256,-1.18
2025-01-09,1.289,2.63
2025-01-10,1.279,-0.78
2025-01-13,1.275,-0.31
2025-01-14,1.315,3.14
2025-01-15,1.277,-2.89
2025-01-16,1.272,-0.39
2025-01-17,1.3,2.2
2025-01-20,1.303,0.23
2025-01-21,1.289,-1.07
2025-01-22,1.278,-0.85
2025-01-23,1.271,-0.55
2025-01-24,1.288,1.34
2025-01-27,1.267,-1.63
2025-02-05,1.264,-0.24
2025-02-06,1.306,3.32
2025-02-07,1.311,0.38
2025-02-10,1.325,1.07
2025-02-11,1.304,-1.58
2025-02-12,1.31,0.46
2025-02-13,1.295,-1.15
2025-02-14,1.289,-0.46
2025-02-17,1.286,-0.23
2025-02-18,1.262,-1.87
2025-02-19,1.31,3.8
2025-02-20,1.345,2.67
2025-02-21,1.362,1.26
2025-02-24,1.366,0.29
2025-02-25,1.371,0.37
2025-02-26,1.384,0.95
2025-02-27,1.376,-0.58
2025-02-28,1.332,-3.2
2025-03-03,1.344,0.9
2025-03-04,1.392,3.57
2025-03-05,1.39,-0.14
2025-03-06,1.406,1.15
2025-03-07,1.447,2.92
2025-03-10,1.474,1.87
2025-03-11,1.514,2.71
2025-03-12,1.497,-1.12
2025-03-13,1.493,-0.27
2025-03-14,1.482,-0.74
2025-03-17,1.463,-1.28
2025-03-18,1.456,-0.48
2025-03-19,1.444,-0.82
2025-03-20,1.458,0.97
2025-03-21,1.437,-1.44
2025-03-24,1.41,-1.88
2025-03-25,1.423,0.92
2025-03-26,1.417,-0.42
2025-03-27,1.407,-0.71
2025-03-28,1.396,-0.78
2025-03-31,1.38,-1.15
2025-04-01,1.408,2.03
2025-04-02,1.392,-1.14
2025-04-03,1.386,-0.43
2025-04-07,1.262,-8.95
2025-04-08,1.294,2.54
2025-04-09,1.364,5.41
2025-04-10,1.372,0.59
2025-04-11,1.39,1.31
2025-04-14,1.376,-1.01
2025-04-15,1.347,-2.11
2025-04-16,1.339,-0.59
2025-04-17,1.336,-0.22
2025-04-18,1.331,-0.37
2025-04-21,1.369,2.85
2025-04-22,1.371,0.15
2025-04-23,1.361,-0.73
2025-04-24,1.355,-0.44
2025-04-25,1.355,0.0
2025-04-28,1.356,0.07
2025-04-29,1.361,0.37
2025-04-30,1.357,-0.29
2025-05-06,1.382,1.84
2025-05-07,1.437,3.98
2025-05-08,1.481,3.06
2025-05-09,1.482,0.07
2025-05-12,1.542,4.05
2025-05-13,1.49,-3.37
2025-05-14,1.478,-0.81
2025-05-15,1.446,-2.17
2025-05-16,1.443,-0.21
2025-05-19,1.449,0.42
2025-05-20,1.437,-0.83
2025-05-21,1.444,0.49
2025-05-22,1.447,0.21
2025-05-23,1.426,-1.45
2025-05-26,1.44,0.98
2025-05-27,1.432,-0.56
2025-05-28,1.428,-0.28
2025-05-29,1.446,1.26
2025-05-30,1.443,-0.21
2025-06-03,1.452,0.62
2025-06-04,1.451,-0.07
2025-06-05,1.456,0.34
2025-06-06,1.445,-0.76
2025-06-09,1.477,2.21
2025-06-10,1.446,-2.1
2025-06-11,1.465,1.31
2025-06-12,1.452,-0.89
2025-06-13,1.476,1.65
2025-06-16,1.481,0.34
2025-06-17,1.488,0.47
2025-06-18,1.498,0.67
2025-06-19,1.473,-1.67
2025-06-20,1.454,-1.29
2025-06-23,1.477,1.58
2025-06-24,1.478,0.07
2025-06-25,1.531,3.59
2025-06-26,1.534,0.2
2025-06-27,1.542,0.52
2025-06-30,1.613,4.6
2025-07-01,1.606,-0.43
2025-07-02,1.574,-1.99
2025-07-03,1.568,-0.38
2025-07-04,1.568,0.0
2025-07-07,1.561,-0.45
2025-07-08,1.575,0.9
2025-07-09,1.567,-0.51
2025-07-10,1.562,-0.32
2025-07-11,1.576,0.9
2025-07-14,1.577,0.06
2025-07-15,1.576,-0.06
2025-07-16,1.58,0.25
2025-07-17,1.64,3.8
2025-07-18,1.646,0.37
2025-07-21,1.663,1.03
2025-07-22,1.677,0.84
2025-07-23,1.665,-0.72
2025-07-24,1.692,1.62
2025-07-25,1.711,1.12
2025-07-28,1.747,2.1
2025-07-29,1.765,1.03
2025-07-30,1.753,-0.68
2025-07-31,1.744,-0.51
2025-08-01,1.731,-0.75
2025-08-04,1.768,2.14
2025-08-05,1.758,-0.57
2025-08-06,1.787,1.65
2025-08-07,1.766,-1.18
2025-08-08,1.753,-0.74
2025-08-11,1.781,1.6
2025-08-12,1.765,-0.9
2025-08-13,1.792,1.53
2025-08-14,1.748,-2.46
2025-08-15,1.792,2.52
2025-08-18,1.808,0.89
2025-08-19,1.777,-1.71
2025-08-20,1.781,0.23
2025-08-21,1.768,-0.73
2025-08-22,1.808,2.26
2025-08-25,1.84,1.77
2025-08-26,1.809,-1.68
2025-08-27,1.788,-1.16
2025-08-28,1.832,2.46
2025-08-29,1.846,0.76
2025-09-01,1.863,0.92
2025-09-02,1.798,-3.49
2025-09-03,1.724,-4.12
2025-09-04,1.682,-2.44
2025-09-05,1.726,2.62
2025-09-08,1.734,0.46
2025-09-09,1.709,-1.44
2025-09-10,1.713,0.23
2025-09-11,1.785,4.2
2025-09-12,1.765,-1.12
2025-09-15,1.746,-1.08
2025-09-16,1.729,-0.97
2025-09-17,1.752,1.33
2025-09-18,1.749,-0.17
2025-09-19,1.785,2.06
2025-09-22,1.771,-0.78
2025-09-23,1.761,-0.56
2025-09-24,1.781,1.14
2025-09-25,1.78,-0.06
2025-09-26,1.774,-0.34
