净值日期,单位净值,日增长率
2024-02-23,1.795,1.07
2024-02-26,1.832,2.06
2024-02-27,1.969,7.48
2024-02-28,1.87,-5.03
2024-02-29,1.966,5.13
2024-03-01,2.035,3.51
2024-03-04,2.109,3.64
2024-03-05,2.116,0.33
2024-03-06,2.117,0.05
2024-03-07,2.056,-2.88
2024-03-08,2.123,3.26
2024-03-11,2.161,1.79
2024-03-12,2.118,-1.99
2024-03-13,2.102,-0.76
2024-03-14,2.103,0.05
2024-03-15,2.148,2.14
2024-03-18,2.203,2.56
2024-03-19,2.183,-0.91
2024-03-20,2.177,-0.27
2024-03-21,2.151,-1.19
2024-03-22,2.155,0.19
2024-03-25,2.117,-1.76
2024-03-26,2.077,-1.89
2024-03-27,2.011,-3.18
2024-03-28,2.063,2.59
2024-03-29,2.038,-1.21
2024-04-01,2.071,1.62
2024-04-02,2.034,-1.79
2024-04-03,1.986,-2.36
2024-04-08,1.99,0.2
2024-04-09,1.96,-1.51
2024-04-10,1.907,-2.7
2024-04-11,1.913,0.31
2024-04-12,1.942,1.52
2024-04-15,1.934,-0.41
2024-04-16,1.903,-1.6
2024-04-17,1.959,2.94
2024-04-18,1.953,-0.31
2024-04-19,1.901,-2.66
2024-04-22,1.849,-2.74
2024-04-23,1.844,-0.27
2024-04-24,1.925,4.39
2024-04-25,1.902,-1.19
2024-04-26,1.998,5.05
2024-04-29,2.039,2.05
2024-04-30,2.034,-0.25
2024-05-06,2.022,-0.59
2024-05-07,2.003,-0.94
2024-05-08,1.953,-2.5
2024-05-09,1.96,0.36
2024-05-10,1.925,-1.79
2024-05-13,1.902,-1.19
2024-05-14,1.905,0.16
2024-05-15,1.885,-1.05
2024-05-16,1.903,0.95
2024-05-17,1.91,0.37
2024-05-20,1.94,1.57
2024-05-21,1.931,-0.46
2024-05-22,1.932,0.05
2024-05-23,1.891,-2.12
2024-05-24,1.832,-3.12
2024-05-27,1.856,1.31
2024-05-28,1.804,-2.8
2024-05-29,1.802,-0.11
2024-05-30,1.801,-0.06
2024-05-31,1.803,0.11
2024-06-03,1.83,1.5
2024-06-04,1.826,-0.22
2024-06-05,1.786,-2.19
2024-06-06,1.796,0.56
2024-06-07,1.752,-2.45
2024-06-11,1.774,1.26
2024-06-12,1.796,1.24
2024-06-13,1.827,1.73
2024-06-14,1.888,3.34
2024-06-17,1.884,-0.21
2024-06-18,1.919,1.86
2024-06-19,1.918,-0.05
2024-06-20,1.88,-1.98
2024-06-21,1.875,-0.27
2024-06-24,1.806,-3.68
2024-06-25,1.746,-3.32
2024-06-26,1.854,6.19
2024-06-27,1.807,-2.54
2024-06-28,1.812,0.28
2024-06-30,1.811,-0.06
2024-07-01,1.845,1.88
2024-07-02,1.827,-0.98
2024-07-03,1.793,-1.86
2024-07-04,1.765,-1.56
2024-07-05,1.779,0.79
2024-07-08,1.749,-1.69
2024-07-09,1.825,4.35
2024-07-10,1.831,0.33
2024-07-11,1.826,-0.27
2024-07-12,1.785,-2.25
2024-07-15,1.784,-0.06
2024-07-16,1.846,3.48
2024-07-17,1.814,-1.73
2024-07-18,1.803,-0.61
2024-07-19,1.82,0.94
2024-07-22,1.835,0.82
2024-07-23,1.778,-3.11
2024-07-24,1.773,-0.28
2024-07-25,1.736,-2.09
2024-07-26,1.749,0.75
2024-07-29,1.749,0.0
2024-07-30,1.734,-0.86
2024-07-31,1.809,4.33
2024-08-01,1.799,-0.55
2024-08-02,1.733,-3.67
2024-08-05,1.661,-4.15
2024-08-06,1.684,1.38
2024-08-07,1.654,-1.78
2024-08-08,1.643,-0.67
2024-08-09,1.635,-0.49
2024-08-12,1.615,-1.22
2024-08-13,1.624,0.56
2024-08-14,1.624,0.0
2024-08-15,1.644,1.23
2024-08-16,1.641,-0.18
2024-08-19,1.657,0.98
2024-08-20,1.631,-1.57
2024-08-21,1.63,-0.06
2024-08-22,1.597,-2.02
2024-08-23,1.593,-0.25
2024-08-26,1.577,-1.0
2024-08-27,1.557,-1.27
2024-08-28,1.554,-0.19
2024-08-29,1.548,-0.39
2024-08-30,1.62,4.65
2024-09-02,1.571,-3.02
2024-09-03,1.59,1.21
2024-09-04,1.572,-1.13
2024-09-05,1.564,-0.51
2024-09-06,1.542,-1.41
2024-09-09,1.535,-0.45
2024-09-10,1.567,2.08
2024-09-11,1.565,-0.13
2024-09-12,1.547,-1.15
2024-09-13,1.54,-0.45
2024-09-18,1.527,-0.84
2024-09-19,1.541,0.92
2024-09-20,1.555,0.91
2024-09-23,1.547,-0.51
2024-09-24,1.601,3.49
2024-09-25,1.619,1.12
2024-09-26,1.668,3.03
2024-09-27,1.778,6.59
2024-09-30,2.023,13.78
2024-10-08,2.312,14.29
2024-10-09,2.24,-3.11
2024-10-10,2.128,-5.0
2024-10-11,2.041,-4.09
2024-10-14,2.148,5.24
2024-10-15,2.096,-2.42
2024-10-16,2.069,-1.29
2024-10-17,2.11,1.98
2024-10-18,2.276,7.87
2024-10-21,2.309,1.45
2024-10-22,2.311,0.09
2024-10-23,2.249,-2.68
2024-10-24,2.248,-0.04
2024-10-25,2.261,0.58
2024-10-28,2.274,0.57
2024-10-29,2.246,-1.23
2024-10-30,2.268,0.98
2024-10-31,2.285,0.75
2024-11-01,2.189,-4.2
2024-11-04,2.21,0.96
2024-11-05,2.333,5.57
2024-11-06,2.367,1.46
2024-11-07,2.417,2.11
2024-11-08,2.472,2.28
2024-11-11,2.597,5.06
2024-11-12,2.525,-2.77
2024-11-13,2.526,0.04
2024-11-14,2.415,-4.39
2024-11-15,2.313,-4.22
2024-11-18,2.195,-5.1
2024-11-19,2.263,3.1
2024-11-20,2.311,2.12
2024-11-21,2.348,1.6
2024-11-22,2.273,-3.19
2024-11-25,2.273,0.0
2024-11-26,2.227,-2.02
2024-11-27,2.293,2.96
2024-11-28,2.262,-1.35
2024-11-29,2.325,2.79
2024-12-02,2.356,1.33
2024-12-03,2.312,-1.87
2024-12-04,2.282,-1.3
2024-12-05,2.304,0.96
2024-12-06,2.315,0.48
2024-12-09,2.288,-1.17
2024-12-10,2.328,1.75
2024-12-11,2.315,-0.56
2024-12-12,2.312,-0.13
2024-12-13,2.26,-2.25
2024-12-16,2.191,-3.05
2024-12-17,2.129,-2.83
2024-12-18,2.182,2.49
2024-12-19,2.225,1.97
2024-12-20,2.274,2.2
2024-12-23,2.186,-3.87
2024-12-24,2.198,0.55
2024-12-25,2.177,-0.96
2024-12-26,2.249,3.31
2024-12-27,2.191,-2.58
2024-12-30,2.186,-0.23
2024-12-31,2.096,-4.12
2025-01-02,2.008,-4.2
2025-01-03,1.921,-4.33
2025-01-06,1.891,-1.56
2025-01-07,1.956,3.44
2025-01-08,1.958,0.1
2025-01-09,1.975,0.87
2025-01-10,1.939,-1.82
2025-01-13,1.948,0.46
2025-01-14,2.047,5.08
2025-01-15,2.039,-0.39
2025-01-16,2.015,-1.18
2025-01-17,2.044,1.44
2025-01-20,2.044,0.0
2025-01-21,2.106,3.03
2025-01-22,2.093,-0.62
2025-01-23,2.065,-1.34
2025-01-24,2.107,2.03
2025-01-27,2.083,-1.14
2025-02-05,2.175,4.42
2025-02-06,2.253,3.59
2025-02-07,2.303,2.22
2025-02-10,2.399,4.17
2025-02-11,2.347,-2.17
2025-02-12,2.401,2.3
2025-02-13,2.366,-1.46
2025-02-14,2.459,3.93
2025-02-17,2.424,-1.42
2025-02-18,2.348,-3.14
2025-02-19,2.408,2.56
2025-02-20,2.38,-1.16
2025-02-21,2.465,3.57
2025-02-24,2.449,-0.65
2025-02-25,2.395,-2.2
2025-02-26,2.391,-0.17
2025-02-27,2.319,-3.01
2025-02-28,2.188,-5.65
2025-03-03,2.209,0.96
2025-03-04,2.263,2.44
2025-03-05,2.283,0.88
2025-03-06,2.408,5.48
2025-03-07,2.395,-0.54
2025-03-10,2.35,-1.88
2025-03-11,2.333,-0.72
2025-03-12,2.334,0.04
2025-03-13,2.288,-1.97
2025-03-14,2.301,0.57
2025-03-17,2.285,-0.7
2025-03-18,2.293,0.35
2025-03-19,2.245,-2.09
2025-03-20,2.227,-0.8
2025-03-21,2.137,-4.04
2025-03-24,2.104,-1.54
2025-03-25,2.073,-1.47
2025-03-26,2.07,-0.14
2025-03-27,2.066,-0.19
2025-03-28,2.057,-0.44
2025-03-31,2.054,-0.15
2025-04-01,2.04,-0.68
2025-04-02,2.058,0.88
2025-04-03,2.05,-0.39
2025-04-07,1.803,-12.05
2025-04-08,1.836,1.83
2025-04-09,1.904,3.7
2025-04-10,1.921,0.89
2025-04-11,1.935,0.73
2025-04-14,1.948,0.67
2025-04-15,1.925,-1.18
2025-04-16,1.905,-1.04
2025-04-17,1.913,0.42
2025-04-18,1.901,-0.63
2025-04-21,1.947,2.42
2025-04-22,1.911,-1.85
2025-04-23,1.93,0.99
2025-04-24,1.875,-2.85
2025-04-25,1.917,2.24
2025-04-28,1.911,-0.31
2025-04-29,1.936,1.31
2025-04-30,2.001,3.36
2025-05-06,2.065,3.2
2025-05-07,2.038,-1.31
2025-05-08,2.041,0.15
2025-05-09,1.995,-2.25
2025-05-12,2.014,0.95
2025-05-13,2.005,-0.45
2025-05-14,2.008,0.15
2025-05-15,1.941,-3.34
2025-05-16,1.943,0.1
2025-05-19,1.935,-0.41
2025-05-20,1.935,0.0
2025-05-21,1.92,-0.78
2025-05-22,1.92,0.0
2025-05-23,1.908,-0.62
2025-05-26,1.928,1.05
2025-05-27,1.911,-0.88
2025-05-28,1.874,-1.94
2025-05-29,1.908,1.81
2025-05-30,1.875,-1.73
2025-06-03,1.88,0.27
2025-06-04,1.892,0.64
2025-06-05,1.929,1.96
2025-06-06,1.919,-0.52
2025-06-09,1.953,1.77
2025-06-10,1.922,-1.59
2025-06-11,1.914,-0.42
2025-06-12,1.917,0.16
2025-06-13,1.897,-1.04
2025-06-16,1.915,0.95
2025-06-17,1.896,-0.99
2025-06-18,1.897,0.05
2025-06-19,1.873,-1.27
2025-06-20,1.827,-2.46
2025-06-23,1.861,1.86
2025-06-24,1.888,1.45
2025-06-25,1.927,2.07
2025-06-26,1.928,0.05
2025-06-27,1.933,0.26
2025-06-30,1.963,1.55
2025-07-01,1.946,-0.87
2025-07-02,1.907,-2.0
2025-07-03,1.902,-0.26
2025-07-04,1.895,-0.37
2025-07-07,1.881,-0.74
2025-07-08,1.91,1.54
2025-07-09,1.914,0.21
2025-07-10,1.907,-0.37
2025-07-11,1.944,1.94
2025-07-14,1.93,-0.72
2025-07-15,1.98,2.59
2025-07-16,1.975,-0.25
2025-07-17,2.022,2.38
2025-07-18,2.025,0.15
2025-07-21,2.016,-0.44
2025-07-22,1.993,-1.14
2025-07-23,2.0,0.35
2025-07-24,2.026,1.3
2025-07-25,2.082,2.76
2025-07-28,2.068,-0.67
2025-07-29,2.073,0.24
2025-07-30,2.059,-0.68
2025-07-31,2.097,1.85
2025-08-01,2.114,0.81
2025-08-04,2.133,0.9
2025-08-05,2.119,-0.66
2025-08-06,2.139,0.94
2025-08-07,2.128,-0.51
2025-08-08,2.047,-3.81
2025-08-11,2.077,1.47
2025-08-12,2.072,-0.24
2025-08-13,2.089,0.82
2025-08-14,2.057,-1.53
2025-08-15,2.091,1.65
2025-08-18,2.167,3.63
2025-08-19,2.2,1.52
2025-08-20,2.184,-0.73
2025-08-21,2.173,-0.5
2025-08-22,2.269,4.42
2025-08-25,2.32,2.25
2025-08-26,2.343,0.99
2025-08-27,2.297,-1.96
2025-08-28,2.377,3.48
2025-08-29,2.321,-2.36
2025-09-01,2.335,0.6
2025-09-02,2.244,-3.9
2025-09-03,2.19,-2.41
2025-09-04,2.091,-4.52
2025-09-05,2.123,1.53
2025-09-08,2.121,-0.09
2025-09-09,2.069,-2.45
2025-09-10,2.093,1.16
2025-09-11,2.187,4.49
2025-09-12,2.197,0.46
2025-09-15,2.191,-0.27
2025-09-16,2.229,1.73
2025-09-17,2.222,-0.31
2025-09-18,2.198,-1.08
2025-09-19,2.183,-0.68
2025-09-22,2.21,1.24
2025-09-23,2.163,-2.13
2025-09-24,2.23,3.1
2025-09-25,2.254,1.08
