净值日期,单位净值,日增长率
2024-04-03,3.104,0.13
2024-04-08,3.073,-1.0
2024-04-09,3.075,0.07
2024-04-10,3.034,-1.33
2024-04-11,3.012,-0.73
2024-04-12,2.967,-1.49
2024-04-15,2.977,0.34
2024-04-16,2.918,-1.98
2024-04-17,2.971,1.82
2024-04-18,2.984,0.44
2024-04-19,2.954,-1.01
2024-04-22,2.992,1.29
2024-04-23,2.991,-0.03
2024-04-24,3.0,0.3
2024-04-25,3.023,0.77
2024-04-26,3.059,1.19
2024-04-29,3.105,1.5
2024-04-30,3.103,-0.06
2024-05-06,3.134,1.0
2024-05-07,3.142,0.26
2024-05-08,3.13,-0.38
2024-05-09,3.162,1.02
2024-05-10,3.191,0.92
2024-05-13,3.189,-0.06
2024-05-14,3.205,0.5
2024-05-15,3.192,-0.41
2024-05-16,3.226,1.07
2024-05-17,3.314,2.73
2024-05-20,3.374,1.81
2024-05-21,3.387,0.39
2024-05-22,3.409,0.65
2024-05-23,3.364,-1.32
2024-05-24,3.336,-0.83
2024-05-27,3.357,0.63
2024-05-28,3.305,-1.55
2024-05-29,3.301,-0.12
2024-05-30,3.264,-1.12
2024-05-31,3.252,-0.37
2024-06-03,3.246,-0.18
2024-06-04,3.291,1.39
2024-06-05,3.245,-1.4
2024-06-06,3.203,-1.29
2024-06-07,3.217,0.44
2024-06-11,3.201,-0.5
2024-06-12,3.193,-0.25
2024-06-13,3.136,-1.79
2024-06-14,3.164,0.89
2024-06-17,3.141,-0.73
2024-06-18,3.128,-0.41
2024-06-19,3.101,-0.86
2024-06-20,3.063,-1.23
2024-06-21,3.068,0.16
2024-06-24,3.02,-1.56
2024-06-25,3.018,-0.07
2024-06-26,3.036,0.6
2024-06-27,3.004,-1.05
2024-06-28,2.994,-0.33
2024-06-30,2.994,0.0
2024-07-01,3.061,2.24
2024-07-02,3.033,-0.91
2024-07-03,3.039,0.2
2024-07-04,2.974,-2.14
2024-07-05,2.974,0.0
2024-07-08,2.931,-1.45
2024-07-09,2.942,0.38
2024-07-10,2.915,-0.92
2024-07-11,2.967,1.78
2024-07-12,2.97,0.1
2024-07-15,2.971,0.03
2024-07-16,2.98,0.3
2024-07-17,3.006,0.87
2024-07-18,3.02,0.47
2024-07-19,3.02,0.0
2024-07-22,3.008,-0.4
2024-07-23,2.943,-2.16
2024-07-24,2.9,-1.46
2024-07-25,2.912,0.41
2024-07-26,2.925,0.45
2024-07-29,2.896,-0.99
2024-07-30,2.908,0.41
2024-07-31,3.006,3.37
2024-08-01,2.982,-0.8
2024-08-02,2.975,-0.23
2024-08-05,2.977,0.07
2024-08-06,2.999,0.74
2024-08-07,2.972,-0.9
2024-08-08,2.996,0.81
2024-08-09,2.984,-0.4
2024-08-12,2.962,-0.74
2024-08-13,2.959,-0.1
2024-08-14,2.936,-0.78
2024-08-15,2.966,1.02
2024-08-16,2.938,-0.94
2024-08-19,2.947,0.31
2024-08-20,2.911,-1.22
2024-08-21,2.891,-0.69
2024-08-22,2.867,-0.83
2024-08-23,2.867,0.0
2024-08-26,2.874,0.24
2024-08-27,2.836,-1.32
2024-08-28,2.818,-0.63
2024-08-29,2.843,0.89
2024-08-30,2.921,2.74
2024-09-02,2.855,-2.26
2024-09-03,2.891,1.26
2024-09-04,2.879,-0.42
2024-09-05,2.898,0.66
2024-09-06,2.867,-1.07
2024-09-09,2.851,-0.56
2024-09-10,2.828,-0.81
2024-09-11,2.831,0.11
2024-09-12,2.81,-0.74
2024-09-13,2.793,-0.6
2024-09-18,2.794,0.04
2024-09-19,2.841,1.68
2024-09-20,2.844,0.11
2024-09-23,2.834,-0.35
2024-09-24,2.945,3.92
2024-09-25,2.98,1.19
2024-09-26,3.147,5.6
2024-09-27,3.341,6.16
2024-09-30,3.613,8.14
2024-10-08,3.722,3.02
2024-10-09,3.481,-6.48
2024-10-10,3.497,0.46
2024-10-11,3.425,-2.06
2024-10-14,3.479,1.58
2024-10-15,3.427,-1.49
2024-10-16,3.473,1.34
2024-10-17,3.407,-1.9
2024-10-18,3.501,2.76
2024-10-21,3.525,0.69
2024-10-22,3.567,1.19
2024-10-23,3.589,0.62
2024-10-24,3.547,-1.17
2024-10-25,3.571,0.68
2024-10-28,3.632,1.71
2024-10-29,3.569,-1.73
2024-10-30,3.597,0.78
2024-10-31,3.622,0.7
2024-11-01,3.607,-0.41
2024-11-04,3.663,1.55
2024-11-05,3.736,1.99
2024-11-06,3.736,0.0
2024-11-07,3.839,2.76
2024-11-08,3.787,-1.35
2024-11-11,3.776,-0.29
2024-11-12,3.754,-0.58
2024-11-13,3.746,-0.21
2024-11-14,3.697,-1.31
2024-11-15,3.681,-0.43
2024-11-18,3.69,0.24
2024-11-19,3.697,0.19
2024-11-20,3.719,0.6
2024-11-21,3.712,-0.19
2024-11-22,3.644,-1.83
2024-11-25,3.63,-0.38
2024-11-26,3.655,0.69
2024-11-27,3.728,2.0
2024-11-28,3.711,-0.46
2024-11-29,3.744,0.89
2024-12-02,3.76,0.43
2024-12-03,3.753,-0.19
2024-12-04,3.714,-1.04
2024-12-05,3.729,0.4
2024-12-06,3.802,1.96
2024-12-09,3.802,0.0
2024-12-10,3.846,1.16
2024-12-11,3.87,0.62
2024-12-12,3.897,0.7
2024-12-13,3.821,-1.95
2024-12-16,3.735,-2.25
2024-12-17,3.727,-0.21
2024-12-18,3.724,-0.08
2024-12-19,3.727,0.08
2024-12-20,3.702,-0.67
2024-12-23,3.692,-0.27
2024-12-24,3.735,1.16
2024-12-25,3.704,-0.83
2024-12-26,3.688,-0.43
2024-12-27,3.709,0.57
2024-12-30,3.688,-0.57
2024-12-31,3.637,-1.38
2025-01-02,3.577,-1.65
2025-01-03,3.532,-1.26
2025-01-06,3.505,-0.76
2025-01-07,3.526,0.6
2025-01-08,3.5,-0.74
2025-01-09,3.493,-0.2
2025-01-10,3.422,-2.03
2025-01-13,3.432,0.29
2025-01-14,3.559,3.7
2025-01-15,3.541,-0.51
2025-01-16,3.549,0.23
2025-01-17,3.589,1.13
2025-01-20,3.566,-0.64
2025-01-21,3.595,0.81
2025-01-22,3.523,-2.0
2025-01-23,3.506,-0.48
2025-01-24,3.533,0.77
2025-01-27,3.508,-0.71
2025-02-05,3.44,-1.94
2025-02-06,3.471,0.9
2025-02-07,3.527,1.61
2025-02-10,3.551,0.68
2025-02-11,3.492,-1.66
2025-02-12,3.54,1.37
2025-02-13,3.565,0.71
2025-02-14,3.56,-0.14
2025-02-17,3.551,-0.25
2025-02-18,3.498,-1.49
2025-02-19,3.508,0.29
2025-02-20,3.495,-0.37
2025-02-21,3.504,0.26
2025-02-24,3.576,2.05
2025-02-25,3.558,-0.5
2025-02-26,3.586,0.79
2025-02-27,3.64,1.51
2025-02-28,3.599,-1.13
2025-03-03,3.614,0.42
2025-03-04,3.61,-0.11
2025-03-05,3.623,0.36
2025-03-06,3.656,0.91
2025-03-07,3.646,-0.27
2025-03-10,3.619,-0.74
2025-03-11,3.642,0.64
2025-03-12,3.605,-1.02
2025-03-13,3.58,-0.69
2025-03-14,3.659,2.21
2025-03-17,3.686,0.74
2025-03-18,3.683,-0.08
2025-03-19,3.669,-0.38
2025-03-20,3.649,-0.55
2025-03-21,3.633,-0.44
2025-03-24,3.65,0.47
2025-03-25,3.69,1.1
2025-03-26,3.693,0.08
2025-03-27,3.664,-0.79
2025-03-28,3.616,-1.31
2025-03-31,3.55,-1.83
2025-04-01,3.572,0.62
2025-04-02,3.58,0.22
2025-04-03,3.585,0.14
2025-04-07,3.325,-7.25
2025-04-08,3.403,2.35
2025-04-09,3.485,2.41
2025-04-10,3.52,1.0
2025-04-11,3.503,-0.48
2025-04-14,3.514,0.31
2025-04-15,3.517,0.09
2025-04-16,3.547,0.85
2025-04-17,3.588,1.16
2025-04-18,3.565,-0.64
2025-04-21,3.564,-0.03
2025-04-22,3.555,-0.25
2025-04-23,3.532,-0.65
2025-04-24,3.544,0.34
2025-04-25,3.526,-0.51
2025-04-28,3.481,-1.28
2025-04-29,3.481,0.0
2025-04-30,3.462,-0.55
2025-05-06,3.543,2.34
2025-05-07,3.537,-0.17
2025-05-08,3.536,-0.03
2025-05-09,3.503,-0.93
2025-05-12,3.557,1.54
2025-05-13,3.572,0.42
2025-05-14,3.564,-0.22
2025-05-15,3.541,-0.65
2025-05-16,3.54,-0.03
2025-05-19,3.536,-0.11
2025-05-20,3.552,0.45
2025-05-21,3.585,0.93
2025-05-22,3.575,-0.28
2025-05-23,3.528,-1.31
2025-05-26,3.58,1.47
2025-05-27,3.585,0.14
2025-05-28,3.598,0.36
2025-05-29,3.608,0.28
2025-05-30,3.587,-0.58
2025-06-03,3.585,-0.06
2025-06-04,3.579,-0.17
2025-06-05,3.584,0.14
2025-06-06,3.581,-0.08
2025-06-09,3.605,0.67
2025-06-10,3.6,-0.14
2025-06-11,3.616,0.44
2025-06-12,3.588,-0.77
2025-06-13,3.536,-1.45
2025-06-16,3.565,0.82
2025-06-17,3.567,0.06
2025-06-18,3.545,-0.62
2025-06-19,3.508,-1.04
2025-06-20,3.497,-0.31
2025-06-23,3.51,0.37
2025-06-24,3.568,1.65
2025-06-25,3.614,1.29
2025-06-26,3.603,-0.3
2025-06-27,3.61,0.19
2025-06-30,3.61,0.0
2025-07-01,3.593,-0.47
2025-07-02,3.58,-0.36
2025-07-03,3.565,-0.42
2025-07-04,3.544,-0.59
2025-07-07,3.565,0.59
2025-07-08,3.588,0.65
2025-07-09,3.589,0.03
2025-07-10,3.605,0.45
2025-07-11,3.615,0.28
2025-07-14,3.592,-0.64
2025-07-15,3.553,-1.09
2025-07-16,3.551,-0.06
2025-07-17,3.553,0.06
2025-07-18,3.559,0.17
2025-07-21,3.585,0.73
2025-07-22,3.621,1.0
2025-07-23,3.647,0.72
2025-07-24,3.68,0.9
2025-07-25,3.674,-0.16
2025-07-28,3.642,-0.87
2025-07-29,3.627,-0.41
2025-07-30,3.618,-0.25
2025-07-31,3.531,-2.4
2025-08-01,3.533,0.06
2025-08-04,3.546,0.37
2025-08-05,3.564,0.51
2025-08-06,3.562,-0.06
2025-08-07,3.577,0.42
2025-08-08,3.588,0.31
2025-08-11,3.61,0.61
2025-08-12,3.614,0.11
2025-08-13,3.633,0.53
2025-08-14,3.612,-0.58
2025-08-15,3.693,2.24
2025-08-18,3.699,0.16
2025-08-19,3.696,-0.08
2025-08-20,3.726,0.81
2025-08-21,3.728,0.05
2025-08-22,3.717,-0.3
2025-08-25,3.782,1.75
2025-08-26,3.789,0.19
2025-08-27,3.722,-1.77
2025-08-28,3.739,0.46
2025-08-29,3.735,-0.11
2025-09-01,3.711,-0.64
2025-09-02,3.689,-0.59
2025-09-03,3.651,-1.03
2025-09-04,3.665,0.38
2025-09-05,3.725,1.64
2025-09-08,3.798,1.96
2025-09-09,3.814,0.42
2025-09-10,3.785,-0.76
2025-09-11,3.812,0.71
2025-09-12,3.815,0.08
2025-09-15,3.827,0.31
2025-09-16,3.847,0.52
2025-09-17,3.902,1.43
2025-09-18,3.794,-2.77
2025-09-19,3.835,1.08
2025-09-22,3.816,-0.5
2025-09-23,3.776,-1.05
2025-09-24,3.799,0.61
2025-09-25,3.798,-0.03
2025-09-26,3.824,0.68
