净值日期,单位净值,日增长率
2023-07-21,1.434,-0.69
2023-07-24,1.439,0.35
2023-07-25,1.459,1.39
2023-07-26,1.445,-0.96
2023-07-27,1.443,-0.14
2023-07-28,1.455,0.83
2023-07-31,1.45,-0.34
2023-08-01,1.447,-0.21
2023-08-02,1.447,0.0
2023-08-03,1.454,0.48
2023-08-04,1.464,0.69
2023-08-07,1.456,-0.55
2023-08-08,1.454,-0.14
2023-08-09,1.437,-1.17
2023-08-10,1.435,-0.14
2023-08-11,1.422,-0.91
2023-08-14,1.425,0.21
2023-08-15,1.415,-0.7
2023-08-16,1.396,-1.34
2023-08-17,1.407,0.79
2023-08-18,1.386,-1.49
2023-08-21,1.376,-0.72
2023-08-22,1.381,0.36
2023-08-23,1.357,-1.74
2023-08-24,1.367,0.74
2023-08-25,1.344,-1.68
2023-08-28,1.346,0.15
2023-08-29,1.375,2.15
2023-08-30,1.374,-0.07
2023-08-31,1.366,-0.58
2023-09-01,1.365,-0.07
2023-09-04,1.374,0.66
2023-09-05,1.368,-0.44
2023-09-06,1.357,-0.8
2023-09-07,1.332,-1.84
2023-09-08,1.326,-0.45
2023-09-11,1.342,1.21
2023-09-12,1.349,0.52
2023-09-13,1.335,-1.04
2023-09-14,1.322,-0.97
2023-09-15,1.318,-0.3
2023-09-18,1.327,0.68
2023-09-19,1.322,-0.38
2023-09-20,1.318,-0.3
2023-09-21,1.311,-0.53
2023-09-22,1.328,1.3
2023-09-25,1.322,-0.45
2023-09-26,1.324,0.15
2023-09-27,1.33,0.45
2023-09-28,1.336,0.45
2023-10-09,1.333,-0.22
2023-10-10,1.31,-1.73
2023-10-11,1.307,-0.23
2023-10-12,1.313,0.46
2023-10-13,1.302,-0.84
2023-10-16,1.294,-0.61
2023-10-17,1.29,-0.31
2023-10-18,1.275,-1.16
2023-10-19,1.262,-1.02
2023-10-20,1.256,-0.48
2023-10-23,1.24,-1.27
2023-10-24,1.252,0.97
2023-10-25,1.261,0.72
2023-10-26,1.264,0.24
2023-10-27,1.281,1.34
2023-10-30,1.283,0.16
2023-10-31,1.272,-0.86
2023-11-01,1.269,-0.24
2023-11-02,1.264,-0.39
2023-11-03,1.27,0.47
2023-11-06,1.278,0.63
2023-11-07,1.278,0.0
2023-11-08,1.278,0.0
2023-11-09,1.275,-0.23
2023-11-10,1.27,-0.39
2023-11-13,1.27,0.0
2023-11-14,1.279,0.71
2023-11-15,1.292,1.02
2023-11-16,1.28,-0.93
2023-11-17,1.287,0.55
2023-11-20,1.292,0.39
2023-11-21,1.286,-0.46
2023-11-22,1.274,-0.93
2023-11-23,1.284,0.78
2023-11-24,1.273,-0.86
2023-11-27,1.27,-0.24
2023-11-28,1.274,0.31
2023-11-29,1.267,-0.55
2023-11-30,1.263,-0.32
2023-12-01,1.265,0.16
2023-12-04,1.261,-0.32
2023-12-05,1.249,-0.95
2023-12-06,1.249,0.0
2023-12-07,1.248,-0.08
2023-12-08,1.244,-0.32
2023-12-11,1.259,1.21
2023-12-12,1.264,0.4
2023-12-13,1.254,-0.79
2023-12-14,1.25,-0.32
2023-12-15,1.245,-0.4
2023-12-18,1.24,-0.4
2023-12-19,1.238,-0.16
2023-12-20,1.225,-1.05
2023-12-21,1.233,0.65
2023-12-22,1.228,-0.41
2023-12-25,1.236,0.65
2023-12-26,1.226,-0.81
2023-12-27,1.226,0.0
2023-12-28,1.231,0.41
2023-12-29,1.235,0.32
2023-12-31,1.235,0.0
2024-01-02,1.232,-0.24
2024-01-03,1.224,-0.65
2024-01-04,1.22,-0.33
2024-01-05,1.214,-0.49
2024-01-08,1.203,-0.91
2024-01-09,1.206,0.25
2024-01-10,1.202,-0.33
2024-01-11,1.21,0.67
2024-01-12,1.21,0.0
2024-01-15,1.205,-0.41
2024-01-16,1.201,-0.33
2024-01-17,1.188,-1.08
2024-01-18,1.187,-0.08
2024-01-19,1.183,-0.34
2024-01-22,1.165,-1.52
2024-01-23,1.169,0.34
2024-01-24,1.168,-0.09
2024-01-25,1.181,1.11
2024-01-26,1.178,-0.25
2024-01-29,1.168,-0.85
2024-01-30,1.162,-0.51
2024-01-31,1.155,-0.6
2024-02-01,1.157,0.17
2024-02-02,1.151,-0.52
2024-02-05,1.146,-0.43
2024-02-06,1.168,1.92
2024-02-07,1.174,0.51
2024-02-08,1.18,0.51
2024-02-19,1.179,-0.08
2024-02-20,1.183,0.34
2024-02-21,1.189,0.51
2024-02-22,1.188,-0.08
2024-02-23,1.191,0.25
2024-02-26,1.195,0.34
2024-02-27,1.202,0.59
2024-02-28,1.183,-1.58
2024-02-29,1.196,1.1
2024-03-01,1.2,0.33
2024-03-04,1.203,0.25
2024-03-05,1.196,-0.58
2024-03-06,1.198,0.17
2024-03-07,1.195,-0.25
2024-03-08,1.197,0.17
2024-03-11,1.203,0.5
2024-03-12,1.205,0.17
2024-03-13,1.208,0.25
2024-03-14,1.206,-0.17
2024-03-15,1.208,0.17
2024-03-18,1.218,0.83
2024-03-19,1.218,0.0
2024-03-20,1.222,0.33
2024-03-21,1.222,0.0
2024-03-22,1.216,-0.49
2024-03-25,1.21,-0.49
2024-03-26,1.207,-0.25
2024-03-27,1.207,0.0
2024-03-28,1.21,0.25
2024-03-29,1.214,0.33
2024-04-01,1.22,0.49
2024-04-02,1.218,-0.16
2024-04-03,1.216,-0.16
2024-04-08,1.212,-0.33
2024-04-09,1.213,0.08
2024-04-10,1.211,-0.16
2024-04-11,1.216,0.41
2024-04-12,1.215,-0.08
2024-04-15,1.223,0.66
2024-04-16,1.216,-0.57
2024-04-17,1.228,0.99
2024-04-18,1.228,0.0
2024-04-19,1.224,-0.33
2024-04-22,1.224,0.0
2024-04-23,1.218,-0.49
2024-04-24,1.22,0.16
2024-04-25,1.22,0.0
2024-04-26,1.225,0.41
2024-04-29,1.23,0.41
2024-04-30,1.232,0.16
2024-05-06,1.247,1.22
2024-05-07,1.245,-0.16
2024-05-08,1.24,-0.4
2024-05-09,1.25,0.81
2024-05-10,1.248,-0.16
2024-05-13,1.25,0.16
2024-05-14,1.249,-0.08
2024-05-15,1.243,-0.48
2024-05-16,1.243,0.0
2024-05-17,1.25,0.56
2024-05-20,1.256,0.48
2024-05-21,1.253,-0.24
2024-05-22,1.252,-0.08
2024-05-23,1.243,-0.72
2024-05-24,1.238,-0.4
2024-05-27,1.248,0.81
2024-05-28,1.242,-0.48
2024-05-29,1.24,-0.16
2024-05-30,1.238,-0.16
2024-05-31,1.236,-0.16
2024-06-03,1.237,0.08
2024-06-04,1.243,0.49
2024-06-05,1.238,-0.4
2024-06-06,1.237,-0.08
2024-06-07,1.237,0.0
2024-06-11,1.231,-0.49
2024-06-12,1.233,0.16
2024-06-13,1.229,-0.32
2024-06-14,1.231,0.16
2024-06-17,1.232,0.08
2024-06-18,1.232,0.0
2024-06-19,1.228,-0.32
2024-06-20,1.221,-0.57
2024-06-21,1.219,-0.16
2024-06-24,1.212,-0.57
2024-06-25,1.213,0.08
2024-06-26,1.217,0.33
2024-06-27,1.212,-0.41
2024-06-28,1.22,0.66
2024-06-30,1.219,-0.08
2024-07-01,1.218,-0.08
2024-07-02,1.212,-0.49
2024-07-03,1.209,-0.25
2024-07-04,1.205,-0.33
2024-07-05,1.204,-0.08
2024-07-08,1.199,-0.42
2024-07-09,1.204,0.42
2024-07-10,1.199,-0.42
2024-07-11,1.206,0.58
2024-07-12,1.205,-0.08
2024-07-15,1.204,-0.08
2024-07-16,1.207,0.25
2024-07-17,1.204,-0.25
2024-07-18,1.209,0.42
2024-07-19,1.212,0.25
2024-07-22,1.209,-0.25
2024-07-23,1.197,-0.99
2024-07-24,1.194,-0.25
2024-07-25,1.191,-0.25
2024-07-26,1.194,0.25
2024-07-29,1.191,-0.25
2024-07-30,1.19,-0.08
2024-07-31,1.2,0.84
2024-08-01,1.196,-0.33
2024-08-02,1.19,-0.5
2024-08-05,1.184,-0.5
2024-08-06,1.187,0.25
2024-08-07,1.187,0.0
2024-08-08,1.189,0.17
2024-08-09,1.185,-0.34
2024-08-12,1.183,-0.17
2024-08-13,1.183,0.0
2024-08-14,1.175,-0.68
2024-08-15,1.177,0.17
2024-08-16,1.175,-0.17
2024-08-19,1.177,0.17
2024-08-20,1.169,-0.68
2024-08-21,1.168,-0.09
2024-08-22,1.165,-0.26
2024-08-23,1.166,0.09
2024-08-26,1.167,0.09
2024-08-27,1.165,-0.17
2024-08-28,1.164,-0.09
2024-08-29,1.169,0.43
2024-08-30,1.175,0.51
2024-09-02,1.168,-0.6
2024-09-03,1.172,0.34
2024-09-04,1.168,-0.34
2024-09-05,1.168,0.0
2024-09-06,1.162,-0.51
2024-09-09,1.157,-0.43
2024-09-10,1.158,0.09
2024-09-11,1.158,0.0
2024-09-12,1.155,-0.26
2024-09-13,1.151,-0.35
2024-09-18,1.153,0.17
2024-09-19,1.158,0.43
2024-09-20,1.158,0.0
2024-09-23,1.159,0.09
2024-09-24,1.178,1.64
2024-09-25,1.182,0.34
2024-09-26,1.202,1.69
2024-09-27,1.224,1.83
2024-09-30,1.266,3.43
2024-10-08,1.283,1.34
2024-10-09,1.238,-3.51
2024-10-10,1.248,0.81
2024-10-11,1.233,-1.2
2024-10-14,1.245,0.97
2024-10-15,1.232,-1.04
2024-10-16,1.232,0.0
2024-10-17,1.226,-0.49
2024-10-18,1.242,1.31
2024-10-21,1.245,0.24
2024-10-22,1.249,0.32
2024-10-23,1.252,0.24
2024-10-24,1.244,-0.64
2024-10-25,1.249,0.4
2024-10-28,1.257,0.64
2024-10-29,1.251,-0.48
2024-10-30,1.251,0.0
2024-10-31,1.256,0.4
2024-11-01,1.26,0.32
2024-11-04,1.267,0.56
2024-11-05,1.278,0.87
2024-11-06,1.279,0.08
2024-11-07,1.297,1.41
2024-11-08,1.291,-0.46
2024-11-11,1.295,0.31
2024-11-12,1.288,-0.54
2024-11-13,1.292,0.31
2024-11-14,1.278,-1.08
2024-11-15,1.273,-0.39
2024-11-18,1.267,-0.47
2024-11-19,1.269,0.16
2024-11-20,1.273,0.32
2024-11-21,1.271,-0.16
2024-11-22,1.25,-1.65
2024-11-25,1.249,-0.08
2024-11-26,1.247,-0.16
2024-11-27,1.257,0.8
2024-11-28,1.248,-0.72
2024-11-29,1.256,0.64
2024-12-02,1.265,0.72
2024-12-03,1.265,0.0
2024-12-04,1.26,-0.4
2024-12-05,1.257,-0.24
2024-12-06,1.267,0.8
2024-12-09,1.265,-0.16
2024-12-10,1.274,0.71
2024-12-11,1.283,0.71
2024-12-12,1.294,0.86
2024-12-13,1.282,-0.93
2024-12-16,1.273,-0.7
2024-12-17,1.269,-0.31
2024-12-18,1.271,0.16
2024-12-19,1.273,0.16
2024-12-20,1.27,-0.24
2024-12-23,1.269,-0.08
2024-12-24,1.282,1.02
2024-12-25,1.281,-0.08
2024-12-26,1.286,0.39
2024-12-27,1.286,0.0
2024-12-30,1.289,0.23
2024-12-31,1.284,-0.39
2025-01-02,1.263,-1.64
2025-01-03,1.256,-0.55
2025-01-06,1.251,-0.4
2025-01-07,1.256,0.4
2025-01-08,1.253,-0.24
2025-01-09,1.245,-0.64
2025-01-10,1.234,-0.88
2025-01-13,1.233,-0.08
2025-01-14,1.255,1.78
2025-01-15,1.251,-0.32
2025-01-16,1.252,0.08
2025-01-17,1.259,0.56
2025-01-20,1.26,0.08
2025-01-21,1.255,-0.4
2025-01-22,1.249,-0.48
2025-01-23,1.25,0.08
2025-01-24,1.257,0.56
2025-01-27,1.257,0.0
2025-02-05,1.25,-0.56
2025-02-06,1.26,0.8
2025-02-07,1.267,0.56
2025-02-10,1.273,0.47
2025-02-11,1.27,-0.24
2025-02-12,1.28,0.79
2025-02-13,1.276,-0.31
2025-02-14,1.282,0.47
2025-02-17,1.28,-0.16
2025-02-18,1.268,-0.94
2025-02-19,1.277,0.71
2025-02-20,1.28,0.23
2025-02-21,1.296,1.25
2025-02-24,1.293,-0.23
2025-02-25,1.287,-0.46
2025-02-26,1.292,0.39
2025-02-27,1.294,0.15
2025-02-28,1.283,-0.85
2025-03-03,1.284,0.08
2025-03-04,1.281,-0.23
2025-03-05,1.285,0.31
2025-03-06,1.291,0.47
2025-03-07,1.288,-0.23
2025-03-10,1.283,-0.39
2025-03-11,1.29,0.55
2025-03-12,1.288,-0.16
2025-03-13,1.286,-0.16
2025-03-14,1.304,1.4
2025-03-17,1.303,-0.08
2025-03-18,1.302,-0.08
2025-03-19,1.299,-0.23
2025-03-20,1.294,-0.38
2025-03-21,1.291,-0.23
2025-03-24,1.296,0.39
2025-03-25,1.301,0.39
2025-03-26,1.298,-0.23
2025-03-27,1.297,-0.08
2025-03-28,1.29,-0.54
2025-03-31,1.286,-0.31
2025-04-01,1.295,0.7
2025-04-02,1.292,-0.23
2025-04-03,1.289,-0.23
2025-04-07,1.237,-4.03
2025-04-08,1.252,1.21
2025-04-09,1.264,0.96
2025-04-10,1.27,0.47
2025-04-11,1.267,-0.24
2025-04-14,1.271,0.32
2025-04-15,1.269,-0.16
2025-04-16,1.27,0.08
2025-04-17,1.272,0.16
2025-04-18,1.27,-0.16
2025-04-21,1.269,-0.08
2025-04-22,1.27,0.08
2025-04-23,1.268,-0.16
2025-04-24,1.271,0.24
2025-04-25,1.269,-0.16
2025-04-28,1.266,-0.24
2025-04-29,1.263,-0.24
2025-04-30,1.263,0.0
2025-05-06,1.271,0.63
2025-05-07,1.272,0.08
2025-05-08,1.273,0.08
2025-05-09,1.275,0.16
2025-05-12,1.278,0.24
2025-05-13,1.279,0.08
2025-05-14,1.283,0.31
2025-05-15,1.281,-0.16
2025-05-16,1.278,-0.23
2025-05-19,1.278,0.0
2025-05-20,1.284,0.47
2025-05-21,1.287,0.23
2025-05-22,1.284,-0.23
2025-05-23,1.278,-0.47
2025-05-26,1.28,0.16
2025-05-27,1.279,-0.08
2025-05-28,1.282,0.23
2025-05-29,1.284,0.16
2025-05-30,1.284,0.0
2025-06-03,1.289,0.39
2025-06-04,1.29,0.08
2025-06-05,1.289,-0.08
2025-06-06,1.287,-0.16
2025-06-09,1.29,0.23
2025-06-10,1.286,-0.31
2025-06-11,1.288,0.16
2025-06-12,1.285,-0.23
2025-06-13,1.284,-0.08
2025-06-16,1.286,0.16
2025-06-17,1.288,0.16
2025-06-18,1.288,0.0
2025-06-19,1.283,-0.39
2025-06-20,1.285,0.16
2025-06-23,1.284,-0.08
2025-06-24,1.288,0.31
2025-06-25,1.295,0.54
2025-06-26,1.292,-0.23
2025-06-27,1.29,-0.15
2025-06-30,1.292,0.16
2025-07-01,1.293,0.08
2025-07-02,1.293,0.0
2025-07-03,1.294,0.08
2025-07-04,1.295,0.08
2025-07-07,1.293,-0.15
2025-07-08,1.295,0.15
2025-07-09,1.295,0.0
2025-07-10,1.296,0.08
2025-07-11,1.294,-0.15
2025-07-14,1.293,-0.08
2025-07-15,1.29,-0.23
2025-07-16,1.291,0.08
2025-07-17,1.294,0.23
2025-07-18,1.298,0.31
2025-07-21,1.313,1.16
2025-07-22,1.327,1.07
2025-07-23,1.335,0.6
2025-07-24,1.336,0.07
2025-07-25,1.334,-0.15
2025-07-28,1.33,-0.3
2025-07-29,1.33,0.0
2025-07-30,1.335,0.38
2025-07-31,1.318,-1.27
2025-08-01,1.318,0.0
2025-08-04,1.322,0.3
2025-08-05,1.328,0.45
2025-08-06,1.331,0.23
2025-08-07,1.332,0.08
2025-08-08,1.333,0.08
2025-08-11,1.332,-0.08
2025-08-12,1.332,0.0
2025-08-13,1.338,0.45
2025-08-14,1.334,-0.3
2025-08-15,1.341,0.52
2025-08-18,1.35,0.67
2025-08-19,1.346,-0.3
2025-08-20,1.357,0.82
2025-08-21,1.365,0.59
2025-08-22,1.373,0.59
2025-08-25,1.385,0.87
2025-08-26,1.391,0.43
2025-08-27,1.369,-1.58
2025-08-28,1.369,0.0
2025-08-29,1.373,0.29
2025-09-01,1.376,0.22
2025-09-02,1.372,-0.29
2025-09-03,1.365,-0.51
2025-09-04,1.36,-0.37
2025-09-05,1.372,0.88
2025-09-08,1.383,0.8
2025-09-09,1.379,-0.29
2025-09-10,1.378,-0.07
2025-09-11,1.381,0.22
2025-09-12,1.377,-0.29
2025-09-15,1.382,0.36
2025-09-16,1.378,-0.29
2025-09-17,1.384,0.44
2025-09-18,1.37,-1.01
2025-09-19,1.371,0.07
2025-09-22,1.366,-0.36
2025-09-23,1.362,-0.29
2025-09-24,1.368,0.44
2025-09-25,1.367,-0.07
