净值日期,单位净值,日增长率
2021-09-03,1.115,-0.18
2021-09-06,1.115,0.0
2021-09-07,1.12,0.45
2021-09-08,1.122,0.18
2021-09-09,1.12,-0.18
2021-09-10,1.125,0.45
2021-09-13,1.126,0.09
2021-09-14,1.123,-0.27
2021-09-15,1.122,-0.09
2021-09-16,1.116,-0.53
2021-09-17,1.117,0.09
2021-09-22,1.121,0.36
2021-09-23,1.119,-0.18
2021-09-24,1.113,-0.54
2021-09-27,1.113,0.0
2021-09-28,1.114,0.09
2021-09-29,1.109,-0.45
2021-09-30,1.113,0.36
2021-10-08,1.111,-0.18
2021-10-11,1.11,-0.09
2021-10-12,1.104,-0.54
2021-10-13,1.105,0.09
2021-10-14,1.105,0.0
2021-10-15,1.105,0.0
2021-10-18,1.106,0.09
2021-10-19,1.107,0.09
2021-10-20,1.106,-0.09
2021-10-21,1.106,0.0
2021-10-22,1.104,-0.18
2021-10-25,1.105,0.09
2021-10-26,1.105,0.0
2021-10-27,1.105,0.0
2021-10-28,1.104,-0.09
2021-10-29,1.104,0.0
2021-11-01,1.104,0.0
2021-11-02,1.104,0.0
2021-11-03,1.104,0.0
2021-11-04,1.104,0.0
2021-11-05,1.104,0.0
2021-11-08,1.103,-0.09
2021-11-09,1.103,0.0
2021-11-10,1.103,0.0
2021-11-11,1.104,0.09
2021-11-12,1.104,0.0
2021-11-15,1.104,0.0
2021-11-16,1.104,0.0
2021-11-17,1.104,0.0
2021-11-18,1.105,0.09
2021-11-19,1.105,0.0
2021-11-22,1.106,0.09
2021-11-23,1.105,-0.09
2021-11-24,1.105,0.0
2021-11-25,1.105,0.0
2021-11-26,1.105,0.0
2021-11-29,1.107,0.18
2021-11-30,1.106,-0.09
2021-12-01,1.107,0.09
2021-12-02,1.106,-0.09
2021-12-03,1.106,0.0
2021-12-06,1.106,0.0
2021-12-07,1.105,-0.09
2021-12-08,1.106,0.09
2021-12-09,1.106,0.0
2021-12-10,1.106,0.0
2021-12-13,1.106,0.0
2021-12-14,1.107,0.09
2021-12-15,1.107,0.0
2021-12-16,1.107,0.0
2021-12-17,1.107,0.0
2021-12-20,1.107,0.0
2021-12-21,1.107,0.0
2021-12-22,1.107,0.0
2021-12-23,1.107,0.0
2021-12-24,1.108,0.09
2021-12-27,1.107,-0.09
2021-12-28,1.107,0.0
2021-12-29,1.107,0.0
2021-12-30,1.108,0.09
2021-12-31,1.108,0.0
2022-01-04,1.109,0.09
2022-01-05,1.108,-0.09
2022-01-06,1.108,0.0
2022-01-07,1.108,0.0
2022-01-10,1.109,0.09
2022-01-11,1.109,0.0
2022-01-12,1.109,0.0
2022-01-13,1.109,0.0
2022-01-14,1.109,0.0
2022-01-17,1.109,0.0
2022-01-18,1.109,0.0
2022-01-19,1.109,0.0
2022-01-20,1.108,-0.09
2022-01-21,1.108,0.0
2022-01-24,1.109,0.09
2022-01-25,1.108,-0.09
2022-01-26,1.108,0.0
2022-01-27,1.108,0.0
2022-01-28,1.108,0.0
2022-02-07,1.108,0.0
2022-02-08,1.109,0.09
2022-02-09,1.109,0.0
2022-02-10,1.109,0.0
2022-02-11,1.108,-0.09
2022-02-14,1.108,0.0
2022-02-15,1.108,0.0
2022-02-16,1.109,0.09
2022-02-17,1.109,0.0
2022-02-18,1.109,0.0
2022-02-21,1.109,0.0
2022-02-22,1.108,-0.09
2022-02-23,1.109,0.09
2022-02-24,1.108,-0.09
2022-02-25,1.108,0.0
2022-02-28,1.109,0.09
2022-03-01,1.109,0.0
2022-03-02,1.108,-0.09
2022-03-03,1.108,0.0
2022-03-04,1.108,0.0
2022-03-07,1.107,-0.09
2022-03-08,1.107,0.0
2022-03-09,1.107,0.0
2022-03-10,1.107,0.0
2022-03-11,1.107,0.0
2022-03-14,1.107,0.0
2022-03-15,1.106,-0.09
2022-03-16,1.106,0.0
2022-03-17,1.107,0.09
2022-03-18,1.107,0.0
2022-03-21,1.107,0.0
2022-03-22,1.107,0.0
2022-03-23,1.107,0.0
2022-03-24,1.107,0.0
2022-03-25,1.107,0.0
2022-03-28,1.107,0.0
2022-03-29,1.107,0.0
2022-03-30,1.107,0.0
2022-03-31,1.107,0.0
2022-04-01,1.107,0.0
2022-04-06,1.107,0.0
2022-04-07,1.107,0.0
2022-04-08,1.107,0.0
2022-04-11,1.107,0.0
2022-04-12,1.107,0.0
2022-04-13,1.107,0.0
2022-04-14,1.107,0.0
2022-04-15,1.107,0.0
2022-04-18,1.107,0.0
2022-04-19,1.107,0.0
2022-04-20,1.107,0.0
2022-04-21,1.106,-0.09
2022-04-22,1.106,0.0
2022-04-25,1.106,0.0
2022-04-26,1.106,0.0
2022-04-27,1.106,0.0
2022-04-28,1.106,0.0
2022-04-29,1.106,0.0
2022-05-05,1.106,0.0
2022-05-06,1.106,0.0
2022-05-09,1.107,0.09
2022-05-10,1.107,0.0
2022-05-11,1.107,0.0
2022-05-12,1.107,0.0
2022-05-13,1.107,0.0
2022-05-16,1.107,0.0
2022-05-17,1.107,0.0
2022-05-18,1.107,0.0
2022-05-19,1.107,0.0
2022-05-20,1.107,0.0
2022-05-23,1.108,0.09
2022-05-24,1.107,-0.09
2022-05-25,1.107,0.0
2022-05-26,1.107,0.0
2022-05-27,1.108,0.09
2022-05-30,1.108,0.0
2022-05-31,1.108,0.0
2022-06-01,1.108,0.0
2022-06-02,1.108,0.0
2022-06-06,1.108,0.0
2022-06-07,1.108,0.0
2022-06-08,1.108,0.0
2022-06-09,1.108,0.0
2022-06-10,1.108,0.0
2022-06-13,1.109,0.09
2022-06-14,1.109,0.0
2022-06-15,1.108,-0.09
2022-06-16,1.108,0.0
2022-06-17,1.108,0.0
2022-06-20,1.108,0.0
2022-06-21,1.108,0.0
2022-06-22,1.108,0.0
2022-06-23,1.108,0.0
2022-06-24,1.109,0.09
2022-06-27,1.109,0.0
2022-06-28,1.109,0.0
2022-06-29,1.108,-0.09
2022-06-30,1.109,0.09
2022-07-01,1.109,0.0
2022-07-04,1.109,0.0
2022-07-05,1.109,0.0
2022-07-06,1.109,0.0
2022-07-07,1.109,0.0
2022-07-08,1.109,0.0
2022-07-11,1.109,0.0
2022-07-12,1.108,-0.09
2022-07-13,1.109,0.09
2022-07-14,1.109,0.0
2022-07-15,1.109,0.0
2022-07-18,1.109,0.0
2022-07-19,1.109,0.0
2022-07-20,1.109,0.0
2022-07-21,1.109,0.0
2022-07-22,1.109,0.0
2022-07-25,1.109,0.0
2022-07-26,1.109,0.0
2022-07-27,1.109,0.0
2022-07-28,1.11,0.09
2022-07-29,1.11,0.0
2022-08-01,1.11,0.0
2022-08-02,1.11,0.0
2022-08-03,1.11,0.0
2022-08-04,1.11,0.0
2022-08-05,1.11,0.0
2022-08-08,1.11,0.0
2022-08-09,1.11,0.0
2022-08-10,1.11,0.0
2022-08-11,1.11,0.0
2022-08-12,1.11,0.0
2022-08-15,1.111,0.09
2022-08-16,1.111,0.0
2022-08-17,1.111,0.0
2022-08-18,1.111,0.0
2022-08-19,1.111,0.0
2022-08-22,1.111,0.0
2022-08-23,1.111,0.0
2022-08-24,1.11,-0.09
2022-08-25,1.11,0.0
2022-08-26,1.11,0.0
2022-08-29,1.11,0.0
2022-08-30,1.11,0.0
2022-08-31,1.11,0.0
2022-09-01,1.11,0.0
2022-09-02,1.11,0.0
2022-09-05,1.11,0.0
2022-09-06,1.11,0.0
2022-09-07,1.11,0.0
2022-09-08,1.11,0.0
2022-09-09,1.11,0.0
2022-09-13,1.11,0.0
2022-09-14,1.11,0.0
2022-09-15,1.11,0.0
2022-09-16,1.11,0.0
2022-09-19,1.11,0.0
2022-09-20,1.11,0.0
2022-09-21,1.11,0.0
2022-09-22,1.11,0.0
2022-09-23,1.11,0.0
2022-09-26,1.11,0.0
2022-09-27,1.109,-0.09
2022-09-28,1.109,0.0
2022-09-29,1.109,0.0
2022-09-30,1.109,0.0
2022-10-10,1.11,0.09
2022-10-11,1.11,0.0
2022-10-12,1.11,0.0
2022-10-13,1.11,0.0
2022-10-14,1.11,0.0
2022-10-17,1.11,0.0
2022-10-18,1.11,0.0
2022-10-19,1.11,0.0
2022-10-20,1.11,0.0
2022-10-21,1.11,0.0
2022-10-24,1.11,0.0
2022-10-25,1.11,0.0
2022-10-26,1.11,0.0
2022-10-27,1.11,0.0
2022-10-28,1.11,0.0
2022-10-31,1.11,0.0
2022-11-01,1.111,0.09
2022-11-02,1.111,0.0
2022-11-03,1.112,0.09
2022-11-04,1.112,0.0
2022-11-07,1.112,0.0
2022-11-08,1.112,0.0
2022-11-09,1.112,0.0
2022-11-10,1.112,0.0
2022-11-11,1.112,0.0
2022-11-14,1.112,0.0
2022-11-15,1.111,-0.09
2022-11-16,1.111,0.0
2022-11-17,1.111,0.0
2022-11-18,1.111,0.0
2022-11-21,1.112,0.09
2022-11-22,1.112,0.0
2022-11-23,1.112,0.0
2022-11-24,1.112,0.0
2022-11-25,1.112,0.0
2022-11-28,1.112,0.0
2022-11-29,1.1121,0.01
2022-11-30,1.1121,0.0
2022-12-01,1.1119,-0.02
2022-12-02,1.1115,-0.04
2022-12-05,1.113,0.13
2022-12-06,1.1127,-0.03
2022-12-07,1.1126,-0.01
2022-12-08,1.1123,-0.03
2022-12-09,1.1125,0.02
2022-12-12,1.1113,-0.11
2022-12-13,1.1113,0.0
2022-12-14,1.1106,-0.06
2022-12-15,1.1103,-0.03
2022-12-16,1.11,-0.03
2022-12-19,1.107,-0.27
2022-12-20,1.1055,-0.14
2022-12-21,1.1051,-0.04
2022-12-22,1.1037,-0.13
2022-12-23,1.1038,0.01
2022-12-26,1.1045,0.06
2022-12-27,1.1057,0.11
2022-12-28,1.1054,-0.03
2022-12-29,1.1047,-0.06
2022-12-30,1.1059,0.11
2022-12-31,1.1059,0.0
2023-01-03,1.1075,0.14
2023-01-04,1.108,0.05
2023-01-05,1.1094,0.13
2023-01-06,1.109,-0.04
2023-01-09,1.1093,0.03
2023-01-10,1.1093,0.0
2023-01-11,1.1089,-0.04
2023-01-12,1.1091,0.02
2023-01-13,1.1106,0.14
2023-01-16,1.1123,0.15
2023-01-17,1.1122,-0.01
2023-01-18,1.1129,0.06
2023-01-19,1.1142,0.12
2023-01-20,1.1157,0.13
2023-01-30,1.116,0.03
2023-01-31,1.1163,0.03
2023-02-01,1.1174,0.1
2023-02-02,1.1176,0.02
2023-02-03,1.1166,-0.09
2023-02-06,1.1166,0.0
2023-02-07,1.1173,0.06
2023-02-08,1.1166,-0.06
2023-02-09,1.1189,0.21
2023-02-10,1.1191,0.02
2023-02-13,1.1198,0.06
2023-02-14,1.1201,0.03
2023-02-15,1.12,-0.01
2023-02-16,1.1182,-0.16
2023-02-17,1.1168,-0.13
2023-02-20,1.1196,0.25
2023-02-21,1.1207,0.1
2023-02-22,1.1202,-0.04
2023-02-23,1.1203,0.01
2023-02-24,1.1196,-0.06
2023-02-27,1.119,-0.05
2023-02-28,1.1198,0.07
2023-03-01,1.1201,0.03
2023-03-02,1.1201,0.0
2023-03-03,1.1208,0.06
2023-03-06,1.1209,0.01
2023-03-07,1.1191,-0.16
2023-03-08,1.1194,0.03
2023-03-09,1.119,-0.04
2023-03-10,1.1167,-0.21
2023-03-13,1.1178,0.1
2023-03-14,1.1158,-0.18
2023-03-15,1.1184,0.23
2023-03-16,1.1168,-0.14
2023-03-17,1.1174,0.05
2023-03-20,1.1169,-0.04
2023-03-21,1.118,0.1
2023-03-22,1.1189,0.08
2023-03-23,1.1187,-0.02
2023-03-24,1.1182,-0.04
2023-03-27,1.1174,-0.07
2023-03-28,1.117,-0.04
2023-03-29,1.1154,-0.14
2023-03-30,1.1154,0.0
2023-03-31,1.1165,0.1
2023-04-03,1.1178,0.12
2023-04-04,1.117,-0.07
2023-04-06,1.1158,-0.11
2023-04-07,1.116,0.02
2023-04-10,1.1145,-0.13
2023-04-11,1.1153,0.07
2023-04-12,1.1162,0.08
2023-04-13,1.1164,0.02
2023-04-14,1.117,0.05
2023-04-17,1.1185,0.13
2023-04-18,1.1186,0.01
2023-04-19,1.1182,-0.04
2023-04-20,1.1185,0.03
2023-04-21,1.1164,-0.19
2023-04-24,1.1169,0.04
2023-04-25,1.115,-0.17
2023-04-26,1.1165,0.13
2023-04-27,1.1177,0.11
2023-04-28,1.1191,0.13
2023-05-04,1.1197,0.05
2023-05-05,1.1196,-0.01
2023-05-08,1.1203,0.06
2023-05-09,1.1192,-0.1
2023-05-10,1.1197,0.04
2023-05-11,1.1203,0.05
2023-05-12,1.1192,-0.1
2023-05-15,1.1198,0.05
2023-05-16,1.1182,-0.14
2023-05-17,1.1195,0.12
2023-05-18,1.1194,-0.01
2023-05-19,1.1191,-0.03
2023-05-22,1.1196,0.04
2023-05-23,1.1182,-0.13
2023-05-24,1.1176,-0.05
2023-05-25,1.1173,-0.03
2023-05-26,1.1184,0.1
2023-05-29,1.118,-0.04
2023-05-30,1.1188,0.07
2023-05-31,1.119,0.02
2023-06-01,1.1181,-0.08
2023-06-02,1.1201,0.18
2023-06-05,1.1201,0.0
2023-06-06,1.1186,-0.13
2023-06-07,1.1184,-0.02
2023-06-08,1.1191,0.06
2023-06-09,1.1196,0.04
2023-06-12,1.1207,0.1
2023-06-13,1.1207,0.0
2023-06-14,1.1205,-0.02
2023-06-15,1.1219,0.12
2023-06-16,1.1222,0.03
2023-06-19,1.1211,-0.1
2023-06-20,1.1202,-0.08
2023-06-21,1.1187,-0.13
2023-06-26,1.1169,-0.16
2023-06-27,1.1193,0.21
2023-06-28,1.1195,0.02
2023-06-29,1.1192,-0.03
2023-06-30,1.1208,0.14
2023-07-03,1.1219,0.1
2023-07-04,1.1219,0.0
2023-07-05,1.1215,-0.04
2023-07-06,1.1212,-0.03
2023-07-07,1.1211,-0.01
2023-07-10,1.1219,0.07
2023-07-11,1.1225,0.05
2023-07-12,1.1215,-0.09
2023-07-13,1.1235,0.18
2023-07-14,1.1232,-0.03
2023-07-17,1.123,-0.02
2023-07-18,1.1229,-0.01
2023-07-19,1.1231,0.02
2023-07-20,1.1222,-0.08
2023-07-21,1.1222,0.0
2023-07-24,1.1216,-0.05
2023-07-25,1.1237,0.19
2023-07-26,1.1232,-0.04
2023-07-27,1.1228,-0.04
2023-07-28,1.1244,0.14
2023-07-31,1.1255,0.1
2023-08-01,1.1255,0.0
2023-08-02,1.1246,-0.08
2023-08-03,1.1248,0.02
2023-08-04,1.1248,0.0
2023-08-07,1.1242,-0.05
2023-08-08,1.124,-0.02
2023-08-09,1.1229,-0.1
2023-08-10,1.1235,0.05
2023-08-11,1.1213,-0.2
2023-08-14,1.1213,0.0
2023-08-15,1.1211,-0.02
2023-08-16,1.1203,-0.07
2023-08-17,1.1206,0.03
2023-08-18,1.1195,-0.1
2023-08-21,1.1184,-0.1
2023-08-22,1.1187,0.03
2023-08-23,1.1175,-0.11
2023-08-24,1.1176,0.01
2023-08-25,1.1169,-0.06
2023-08-28,1.1186,0.15
2023-08-29,1.1199,0.12
2023-08-30,1.1191,-0.07
2023-08-31,1.1183,-0.07
2023-09-01,1.119,0.06
2023-09-04,1.1207,0.15
2023-09-05,1.1195,-0.11
2023-09-06,1.119,-0.04
2023-09-07,1.1174,-0.14
2023-09-08,1.1174,0.0
2023-09-11,1.1191,0.15
2023-09-12,1.1193,0.02
2023-09-13,1.1181,-0.11
2023-09-14,1.1185,0.04
2023-09-15,1.1183,-0.02
2023-09-18,1.1189,0.05
2023-09-19,1.1185,-0.04
2023-09-20,1.1179,-0.05
2023-09-21,1.117,-0.08
2023-09-22,1.1186,0.14
2023-09-25,1.1181,-0.04
2023-09-26,1.1175,-0.05
2023-09-27,1.1184,0.08
2023-09-28,1.1188,0.04
2023-10-09,1.1191,0.03
2023-10-10,1.1177,-0.13
2023-10-11,1.1172,-0.04
2023-10-12,1.1184,0.11
2023-10-13,1.1179,-0.04
2023-10-16,1.1169,-0.09
2023-10-17,1.1167,-0.02
2023-10-18,1.1146,-0.19
2023-10-19,1.1125,-0.19
2023-10-20,1.1111,-0.13
2023-10-23,1.1087,-0.22
2023-10-24,1.1101,0.13
2023-10-25,1.1104,0.03
2023-10-26,1.1112,0.07
2023-10-27,1.1133,0.19
2023-10-30,1.1133,0.0
2023-10-31,1.1128,-0.04
2023-11-01,1.1119,-0.08
2023-11-02,1.1114,-0.04
2023-11-03,1.1116,0.02
2023-11-06,1.1137,0.19
2023-11-07,1.1135,-0.02
2023-11-08,1.1132,-0.03
2023-11-09,1.1129,-0.03
2023-11-10,1.1124,-0.04
2023-11-13,1.1131,0.06
2023-11-14,1.1135,0.04
2023-11-15,1.1142,0.06
2023-11-16,1.1137,-0.04
2023-11-17,1.1142,0.04
2023-11-20,1.1146,0.04
2023-11-21,1.1143,-0.03
2023-11-22,1.1131,-0.11
2023-11-23,1.1145,0.13
2023-11-24,1.1135,-0.09
2023-11-27,1.1132,-0.03
2023-11-28,1.1138,0.05
2023-11-29,1.1126,-0.11
2023-11-30,1.1126,0.0
2023-12-01,1.1131,0.04
2023-12-04,1.1127,-0.04
2023-12-05,1.1103,-0.22
2023-12-06,1.1109,0.05
2023-12-07,1.1107,-0.02
2023-12-08,1.1114,0.06
2023-12-11,1.1127,0.12
2023-12-12,1.1133,0.05
2023-12-13,1.1116,-0.15
2023-12-14,1.1114,-0.02
2023-12-15,1.111,-0.04
2023-12-18,1.1098,-0.11
2023-12-19,1.11,0.02
2023-12-20,1.1088,-0.11
2023-12-21,1.1099,0.1
2023-12-22,1.1095,-0.04
2023-12-25,1.1096,0.01
2023-12-26,1.109,-0.05
2023-12-27,1.1099,0.08
2023-12-28,1.1125,0.23
2023-12-29,1.1134,0.08
2023-12-31,1.1134,0.0
2024-01-02,1.1132,-0.02
2024-01-03,1.1141,0.08
2024-01-04,1.1134,-0.06
2024-01-05,1.1126,-0.07
2024-01-08,1.1108,-0.16
2024-01-09,1.1115,0.06
2024-01-10,1.1116,0.01
2024-01-11,1.1126,0.09
2024-01-12,1.1128,0.02
2024-01-15,1.1129,0.01
2024-01-16,1.113,0.01
2024-01-17,1.1103,-0.24
2024-01-18,1.1102,-0.01
2024-01-19,1.1093,-0.08
2024-01-22,1.1035,-0.52
2024-01-23,1.1052,0.15
2024-01-24,1.1076,0.22
2024-01-25,1.1122,0.42
2024-01-26,1.1124,0.02
2024-01-29,1.1118,-0.05
2024-01-30,1.1097,-0.19
2024-01-31,1.1072,-0.23
2024-02-01,1.106,-0.11
2024-02-02,1.1045,-0.14
2024-02-05,1.1012,-0.3
2024-02-06,1.1059,0.43
2024-02-07,1.1083,0.22
2024-02-08,1.1114,0.28
2024-02-19,1.1148,0.31
2024-02-20,1.1164,0.14
2024-02-21,1.1164,0.0
2024-02-22,1.1182,0.16
2024-02-23,1.1182,0.0
2024-02-26,1.1177,-0.04
2024-02-27,1.12,0.21
2024-02-28,1.1164,-0.32
2024-02-29,1.1197,0.3
2024-03-01,1.1191,-0.05
2024-03-04,1.1199,0.07
2024-03-05,1.1204,0.04
2024-03-06,1.121,0.05
2024-03-07,1.1215,0.04
2024-03-08,1.123,0.13
2024-03-11,1.1231,0.01
2024-03-12,1.1216,-0.13
2024-03-13,1.1206,-0.09
2024-03-14,1.121,0.04
2024-03-15,1.1222,0.11
2024-03-18,1.1235,0.12
2024-03-19,1.1223,-0.11
2024-03-20,1.1229,0.05
2024-03-21,1.1228,-0.01
2024-03-22,1.1218,-0.09
2024-03-25,1.1218,0.0
2024-03-26,1.1228,0.09
2024-03-27,1.1204,-0.21
2024-03-28,1.1215,0.1
2024-03-29,1.1239,0.21
2024-04-01,1.1254,0.13
2024-04-02,1.1268,0.12
2024-04-03,1.1273,0.04
2024-04-08,1.1265,-0.07
2024-04-09,1.1261,-0.04
2024-04-10,1.1258,-0.03
2024-04-11,1.1279,0.19
2024-04-12,1.1291,0.11
2024-04-15,1.1301,0.09
2024-04-16,1.1288,-0.12
2024-04-17,1.1335,0.42
2024-04-18,1.1335,0.0
2024-04-19,1.1342,0.06
2024-04-22,1.1339,-0.03
2024-04-23,1.1323,-0.14
2024-04-24,1.1322,-0.01
2024-04-25,1.1322,0.0
2024-04-26,1.1316,-0.05
2024-04-29,1.131,-0.05
2024-04-30,1.1308,-0.02
2024-05-06,1.1328,0.18
2024-05-07,1.1328,0.0
2024-05-08,1.1317,-0.1
2024-05-09,1.133,0.11
2024-05-10,1.1329,-0.01
2024-05-13,1.1331,0.02
2024-05-14,1.1348,0.15
2024-05-15,1.1335,-0.11
2024-05-16,1.1325,-0.09
2024-05-17,1.1331,0.05
2024-05-20,1.1341,0.09
2024-05-21,1.1335,-0.05
2024-05-22,1.1326,-0.08
2024-05-23,1.1306,-0.18
2024-05-24,1.1301,-0.04
2024-05-27,1.1313,0.11
2024-05-28,1.13,-0.11
2024-05-29,1.1301,0.01
2024-05-30,1.1297,-0.04
2024-05-31,1.1303,0.05
2024-06-03,1.1295,-0.07
2024-06-04,1.1297,0.02
2024-06-05,1.1273,-0.21
2024-06-06,1.1254,-0.17
2024-06-07,1.1267,0.12
2024-06-11,1.1264,-0.03
2024-06-12,1.1276,0.11
2024-06-13,1.1271,-0.04
2024-06-14,1.1272,0.01
2024-06-17,1.1264,-0.07
2024-06-18,1.1273,0.08
2024-06-19,1.127,-0.03
2024-06-20,1.1267,-0.03
2024-06-21,1.1264,-0.03
2024-06-24,1.1265,0.01
2024-06-25,1.1265,0.0
2024-06-26,1.1265,0.0
2024-06-27,1.1266,0.01
2024-06-28,1.1266,0.0
2024-06-30,1.1267,0.01
2024-07-01,1.1267,0.0
2024-07-02,1.1267,0.0
2024-07-03,1.1267,0.0
2024-07-04,1.1268,0.01
2024-07-05,1.1268,0.0
2024-07-08,1.1268,0.0
2024-07-09,1.1269,0.01
2024-07-10,1.1269,0.0
2024-07-11,1.1269,0.0
2024-07-12,1.1269,0.0
2024-07-15,1.127,0.01
2024-07-16,1.127,0.0
2024-07-17,1.1271,0.01
2024-07-18,1.1271,0.0
2024-07-19,1.1271,0.0
2024-07-22,1.1273,0.02
2024-07-23,1.1273,0.0
2024-07-24,1.1275,0.02
2024-07-25,1.1277,0.02
2024-07-26,1.1276,-0.01
2024-07-29,1.1273,-0.03
2024-07-30,1.1275,0.02
2024-07-31,1.1275,0.0
2024-08-01,1.1265,-0.09
2024-08-02,1.125,-0.13
2024-08-05,1.1218,-0.28
2024-08-06,1.1215,-0.03
2024-08-07,1.1217,0.02
2024-08-08,1.1213,-0.04
2024-08-09,1.1213,0.0
2024-08-12,1.1215,0.02
2024-08-13,1.1219,0.04
2024-08-14,1.1212,-0.06
2024-08-15,1.122,0.07
2024-08-16,1.1214,-0.05
2024-08-19,1.1226,0.11
2024-08-20,1.1208,-0.16
2024-08-21,1.1203,-0.04
2024-08-22,1.12,-0.03
2024-08-23,1.1202,0.02
2024-08-26,1.1206,0.04
2024-08-27,1.1192,-0.12
2024-08-28,1.119,-0.02
2024-08-29,1.1192,0.02
2024-08-30,1.1204,0.11
2024-09-02,1.119,-0.12
2024-09-03,1.1195,0.04
2024-09-04,1.1188,-0.06
2024-09-05,1.1185,-0.03
2024-09-06,1.1173,-0.11
2024-09-09,1.1153,-0.18
2024-09-10,1.1148,-0.04
2024-09-11,1.1137,-0.1
2024-09-12,1.1138,0.01
2024-09-13,1.1138,0.0
2024-09-18,1.1149,0.1
2024-09-19,1.1152,0.03
2024-09-20,1.1155,0.03
2024-09-23,1.1168,0.12
2024-09-24,1.1211,0.39
2024-09-25,1.1218,0.06
2024-09-26,1.1251,0.29
2024-09-27,1.1276,0.22
2024-09-30,1.1367,0.81
2024-10-08,1.1404,0.33
2024-10-09,1.131,-0.82
2024-10-10,1.1346,0.32
2024-10-11,1.1317,-0.26
2024-10-14,1.1358,0.36
2024-10-15,1.1319,-0.34
2024-10-16,1.1328,0.08
2024-10-17,1.1316,-0.11
2024-10-18,1.134,0.21
2024-10-21,1.1346,0.05
2024-10-22,1.1354,0.07
2024-10-23,1.1349,-0.04
2024-10-24,1.1346,-0.03
2024-10-25,1.1336,-0.09
2024-10-28,1.1346,0.09
2024-10-29,1.1334,-0.11
2024-10-30,1.1322,-0.11
2024-10-31,1.1317,-0.04
2024-11-01,1.132,0.03
2024-11-04,1.1334,0.12
2024-11-05,1.1346,0.11
2024-11-06,1.1343,-0.03
2024-11-07,1.1371,0.25
2024-11-08,1.1352,-0.17
2024-11-11,1.1349,-0.03
2024-11-12,1.134,-0.08
2024-11-13,1.1345,0.04
2024-11-14,1.133,-0.13
2024-11-15,1.1324,-0.05
2024-11-18,1.1329,0.04
2024-11-19,1.1339,0.09
2024-11-20,1.1342,0.03
2024-11-21,1.1347,0.04
2024-11-22,1.1306,-0.36
2024-11-25,1.1309,0.03
2024-11-26,1.1311,0.02
2024-11-27,1.1325,0.12
2024-11-28,1.1319,-0.05
2024-11-29,1.1333,0.12
2024-12-02,1.1349,0.14
2024-12-03,1.1361,0.11
2024-12-04,1.1363,0.02
2024-12-05,1.1361,-0.02
2024-12-06,1.1374,0.11
2024-12-09,1.1378,0.04
2024-12-10,1.1382,0.04
2024-12-11,1.139,0.07
2024-12-12,1.1404,0.12
2024-12-13,1.1385,-0.17
2024-12-16,1.139,0.04
2024-12-17,1.1382,-0.07
2024-12-18,1.1391,0.08
2024-12-19,1.1385,-0.05
2024-12-20,1.1392,0.06
2024-12-23,1.1397,0.04
2024-12-24,1.1421,0.21
2024-12-25,1.1416,-0.04
2024-12-26,1.1412,-0.04
2024-12-27,1.1417,0.04
2024-12-30,1.1423,0.05
2024-12-31,1.1421,-0.02
2025-01-02,1.1417,-0.04
2025-01-03,1.1416,-0.01
2025-01-06,1.1416,0.0
2025-01-07,1.1417,0.01
2025-01-08,1.1414,-0.03
2025-01-09,1.1408,-0.05
2025-01-10,1.1407,-0.01
2025-01-13,1.1405,-0.02
2025-01-14,1.1407,0.02
2025-01-15,1.1408,0.01
2025-01-16,1.1408,0.0
2025-01-17,1.1407,-0.01
2025-01-20,1.1407,0.0
2025-01-21,1.1406,-0.01
2025-01-22,1.1405,-0.01
2025-01-23,1.1406,0.01
2025-01-24,1.1407,0.01
2025-01-27,1.1412,0.04
2025-02-05,1.1411,-0.01
2025-02-06,1.1419,0.07
2025-02-07,1.1425,0.05
2025-02-10,1.1422,-0.03
2025-02-11,1.1422,0.0
2025-02-12,1.1424,0.02
2025-02-13,1.1418,-0.05
2025-02-14,1.1413,-0.04
2025-02-17,1.141,-0.03
2025-02-18,1.1396,-0.12
2025-02-19,1.1408,0.11
2025-02-20,1.1419,0.1
2025-02-21,1.1428,0.08
2025-02-24,1.1437,0.08
2025-02-25,1.1419,-0.16
2025-02-26,1.1433,0.12
2025-02-27,1.1431,-0.02
2025-02-28,1.1412,-0.17
2025-03-03,1.1419,0.06
2025-03-04,1.1423,0.04
2025-03-05,1.1431,0.07
2025-03-06,1.144,0.08
2025-03-07,1.1433,-0.06
2025-03-10,1.1431,-0.02
2025-03-11,1.1436,0.04
2025-03-12,1.1442,0.05
2025-03-13,1.1442,0.0
2025-03-14,1.145,0.07
2025-03-17,1.1455,0.04
2025-03-18,1.1455,0.0
2025-03-19,1.1457,0.02
2025-03-20,1.145,-0.06
2025-03-21,1.1438,-0.1
2025-03-24,1.1446,0.07
2025-03-25,1.145,0.03
2025-03-26,1.1451,0.01
2025-03-27,1.1452,0.01
2025-03-28,1.1448,-0.03
2025-03-31,1.1442,-0.05
2025-04-01,1.1452,0.09
2025-04-02,1.1455,0.03
2025-04-03,1.1452,-0.03
2025-04-07,1.1365,-0.76
2025-04-08,1.1382,0.15
2025-04-09,1.1387,0.04
2025-04-10,1.1406,0.17
2025-04-11,1.1405,-0.01
2025-04-14,1.1415,0.09
2025-04-15,1.1423,0.07
2025-04-16,1.1424,0.01
2025-04-17,1.1425,0.01
