净值日期,单位净值,日增长率
2023-07-13,1.2714,1.05
2023-07-14,1.2737,0.18
2023-07-17,1.2722,-0.12
2023-07-18,1.2713,-0.07
2023-07-19,1.2681,-0.25
2023-07-20,1.2521,-1.26
2023-07-21,1.2504,-0.14
2023-07-24,1.2527,0.18
2023-07-25,1.2719,1.53
2023-07-26,1.2634,-0.67
2023-07-27,1.2516,-0.93
2023-07-28,1.2601,0.68
2023-07-31,1.2689,0.7
2023-08-01,1.2686,-0.02
2023-08-02,1.2668,-0.14
2023-08-03,1.2611,-0.45
2023-08-04,1.2673,0.49
2023-08-07,1.2605,-0.54
2023-08-08,1.2582,-0.18
2023-08-09,1.2479,-0.82
2023-08-10,1.2512,0.26
2023-08-11,1.2314,-1.58
2023-08-14,1.2375,0.5
2023-08-15,1.2254,-0.98
2023-08-16,1.2109,-1.18
2023-08-17,1.2257,1.22
2023-08-18,1.211,-1.2
2023-08-21,1.2013,-0.8
2023-08-22,1.2106,0.77
2023-08-23,1.1919,-1.54
2023-08-24,1.194,0.18
2023-08-25,1.1719,-1.85
2023-08-28,1.179,0.61
2023-08-29,1.2152,3.07
2023-08-30,1.2276,1.02
2023-08-31,1.2231,-0.37
2023-09-01,1.2219,-0.1
2023-09-04,1.2334,0.94
2023-09-05,1.2309,-0.2
2023-09-06,1.2378,0.56
2023-09-07,1.2199,-1.45
2023-09-08,1.2246,0.39
2023-09-11,1.2372,1.03
2023-09-12,1.2353,-0.15
2023-09-13,1.2193,-1.3
2023-09-14,1.2106,-0.71
2023-09-15,1.2119,0.11
2023-09-18,1.2191,0.59
2023-09-19,1.2044,-1.21
2023-09-20,1.1963,-0.67
2023-09-21,1.1883,-0.67
2023-09-22,1.2132,2.1
2023-09-25,1.2052,-0.66
2023-09-26,1.2015,-0.31
2023-09-27,1.2088,0.61
2023-09-28,1.2192,0.86
2023-10-09,1.2139,-0.43
2023-10-10,1.2084,-0.45
2023-10-11,1.2121,0.31
2023-10-12,1.219,0.57
2023-10-13,1.2113,-0.63
2023-10-16,1.2007,-0.88
2023-10-17,1.2015,0.07
2023-10-18,1.1831,-1.53
2023-10-19,1.1733,-0.83
2023-10-20,1.162,-0.96
2023-10-23,1.1344,-2.38
2023-10-24,1.1562,1.92
2023-10-25,1.1682,1.04
2023-10-26,1.1724,0.36
2023-10-27,1.1899,1.49
2023-10-30,1.201,0.93
2023-10-31,1.1953,-0.47
2023-11-01,1.2002,0.41
2023-11-02,1.1916,-0.72
2023-11-03,1.2066,1.26
2023-11-06,1.2253,1.55
2023-11-07,1.2292,0.32
2023-11-08,1.2325,0.27
2023-11-09,1.2291,-0.28
2023-11-10,1.2255,-0.29
2023-11-13,1.2372,0.95
2023-11-14,1.2427,0.44
2023-11-15,1.2511,0.68
2023-11-16,1.2411,-0.8
2023-11-17,1.2541,1.05
2023-11-20,1.2651,0.88
2023-11-21,1.2577,-0.58
2023-11-22,1.2468,-0.87
2023-11-23,1.2594,1.01
2023-11-24,1.2465,-1.02
2023-11-27,1.2454,-0.09
2023-11-28,1.2561,0.86
2023-11-29,1.2501,-0.48
2023-11-30,1.2423,-0.62
2023-12-01,1.2497,0.6
2023-12-04,1.2496,-0.01
2023-12-05,1.2304,-1.54
2023-12-06,1.2363,0.48
2023-12-07,1.2357,-0.05
2023-12-08,1.2256,-0.82
2023-12-11,1.2369,0.92
2023-12-12,1.2408,0.32
2023-12-13,1.2334,-0.6
2023-12-14,1.2326,-0.06
2023-12-15,1.2266,-0.49
2023-12-18,1.2121,-1.18
2023-12-19,1.2147,0.21
2023-12-20,1.2053,-0.77
2023-12-21,1.2129,0.63
2023-12-22,1.1998,-1.08
2023-12-25,1.1969,-0.24
2023-12-26,1.184,-1.08
2023-12-27,1.1934,0.79
2023-12-28,1.2182,2.08
2023-12-29,1.239,1.71
2023-12-31,1.2389,-0.01
2024-01-02,1.2433,0.36
2024-01-03,1.2408,-0.2
2024-01-04,1.2382,-0.21
2024-01-05,1.2222,-1.29
2024-01-08,1.2021,-1.64
2024-01-09,1.2071,0.42
2024-01-10,1.1973,-0.81
2024-01-11,1.2129,1.3
2024-01-12,1.2058,-0.59
2024-01-15,1.2044,-0.12
2024-01-16,1.2018,-0.22
2024-01-17,1.1779,-1.99
2024-01-18,1.1705,-0.63
2024-01-19,1.1566,-1.19
2024-01-22,1.0947,-5.35
2024-01-23,1.0945,-0.02
2024-01-24,1.1132,1.71
2024-01-25,1.1566,3.9
2024-01-26,1.1569,0.03
2024-01-29,1.1285,-2.45
2024-01-30,1.0994,-2.58
2024-01-31,1.056,-3.95
2024-02-01,1.0414,-1.38
2024-02-02,1.0056,-3.44
2024-02-05,0.9371,-6.81
2024-02-06,0.9568,2.1
2024-02-07,0.9427,-1.47
2024-02-08,1.0002,6.1
2024-02-19,1.0277,2.75
2024-02-20,1.0347,0.68
2024-02-21,1.0464,1.13
2024-02-22,1.0627,1.56
2024-02-23,1.0853,2.13
2024-02-26,1.0967,1.05
2024-02-27,1.1182,1.96
2024-02-28,1.0627,-4.96
2024-02-29,1.0962,3.15
2024-03-01,1.1072,1.0
2024-03-04,1.1102,0.27
2024-03-05,1.0983,-1.07
2024-03-06,1.1046,0.57
2024-03-07,1.098,-0.6
2024-03-08,1.1072,0.84
2024-03-11,1.1215,1.29
2024-03-12,1.1313,0.87
2024-03-13,1.1359,0.41
2024-03-14,1.1289,-0.62
2024-03-15,1.1405,1.03
2024-03-18,1.159,1.62
2024-03-19,1.1563,-0.23
2024-03-20,1.1681,1.02
2024-03-21,1.1698,0.15
2024-03-22,1.1557,-1.21
2024-03-25,1.1361,-1.7
2024-03-26,1.1337,-0.21
2024-03-27,1.1055,-2.49
2024-03-28,1.126,1.85
2024-03-29,1.1445,1.64
2024-04-01,1.1698,2.21
2024-04-02,1.1687,-0.09
2024-04-03,1.1623,-0.55
2024-04-08,1.1372,-2.16
2024-04-09,1.1503,1.15
2024-04-10,1.1308,-1.7
2024-04-11,1.1377,0.61
2024-04-12,1.1358,-0.17
2024-04-15,1.1253,-0.92
2024-04-16,1.1069,-1.64
2024-04-17,1.1271,1.82
2024-04-18,1.1291,0.18
2024-04-19,1.1251,-0.35
2024-04-22,1.1211,-0.36
2024-04-23,1.114,-0.63
2024-04-24,1.1207,0.6
2024-04-25,1.1234,0.24
2024-04-26,1.1324,0.8
2024-04-29,1.1418,0.83
2024-04-30,1.1378,-0.35
2024-05-06,1.1525,1.29
2024-05-07,1.1543,0.16
2024-05-08,1.1453,-0.78
2024-05-09,1.1548,0.83
2024-05-10,1.1547,-0.01
2024-05-13,1.1529,-0.16
2024-05-14,1.153,0.01
2024-05-15,1.1451,-0.69
2024-05-16,1.1472,0.18
2024-05-17,1.1552,0.7
2024-05-20,1.1583,0.27
2024-05-21,1.1553,-0.26
2024-05-22,1.1576,0.2
2024-05-23,1.1463,-0.98
2024-05-24,1.1384,-0.69
2024-05-27,1.1493,0.96
2024-05-28,1.1433,-0.52
2024-05-29,1.1431,-0.02
2024-05-30,1.1373,-0.51
2024-05-31,1.1357,-0.14
2024-06-03,1.1326,-0.27
2024-06-04,1.1368,0.37
2024-06-05,1.1282,-0.76
2024-06-06,1.1264,-0.16
2024-06-07,1.1257,-0.06
2024-06-11,1.1163,-0.84
2024-06-12,1.1211,0.43
2024-06-13,1.116,-0.45
2024-06-14,1.1215,0.49
2024-06-17,1.1146,-0.62
2024-06-18,1.1175,0.26
2024-06-19,1.1155,-0.18
2024-06-20,1.1092,-0.56
2024-06-21,1.1073,-0.17
2024-06-24,1.1013,-0.54
2024-06-25,1.0993,-0.18
2024-06-26,1.1052,0.54
2024-06-27,1.1007,-0.41
2024-06-28,1.1069,0.56
2024-06-30,1.1068,-0.01
2024-07-01,1.1126,0.52
2024-07-02,1.111,-0.14
2024-07-03,1.1084,-0.23
2024-07-04,1.1039,-0.41
2024-07-05,1.1,-0.35
2024-07-08,1.0929,-0.65
2024-07-09,1.1072,1.31
2024-07-10,1.1013,-0.53
2024-07-11,1.1137,1.13
2024-07-12,1.1159,0.2
2024-07-15,1.1152,-0.06
2024-07-16,1.1183,0.28
2024-07-17,1.1158,-0.22
2024-07-18,1.1222,0.57
2024-07-19,1.1258,0.32
2024-07-22,1.1156,-0.91
2024-07-23,1.0949,-1.86
2024-07-24,1.0882,-0.61
2024-07-25,1.0836,-0.42
2024-07-26,1.0895,0.54
2024-07-29,1.0855,-0.37
2024-07-30,1.0766,-0.82
2024-07-31,1.0991,2.09
2024-08-01,1.0924,-0.61
2024-08-02,1.0825,-0.91
2024-08-05,1.0696,-1.19
2024-08-06,1.0679,-0.16
2024-08-07,1.0684,0.05
2024-08-08,1.0708,0.22
2024-08-09,1.0677,-0.29
2024-08-12,1.0679,0.02
2024-08-13,1.0706,0.25
2024-08-14,1.063,-0.71
2024-08-15,1.0717,0.82
2024-08-16,1.074,0.21
2024-08-19,1.0799,0.55
2024-08-20,1.0706,-0.86
2024-08-21,1.0683,-0.21
2024-08-22,1.0677,-0.06
2024-08-23,1.0741,0.6
2024-08-26,1.0745,0.04
2024-08-27,1.0683,-0.58
2024-08-28,1.0628,-0.51
2024-08-29,1.0614,-0.13
2024-08-30,1.0741,1.2
2024-09-02,1.0617,-1.15
2024-09-03,1.0646,0.27
2024-09-04,1.0581,-0.61
2024-09-05,1.0604,0.22
2024-09-06,1.052,-0.79
2024-09-09,1.0383,-1.3
2024-09-10,1.0401,0.17
2024-09-11,1.0354,-0.45
2024-09-12,1.0312,-0.41
2024-09-13,1.0276,-0.35
2024-09-18,1.0339,0.61
2024-09-19,1.0421,0.79
2024-09-20,1.0448,0.26
2024-09-23,1.05,0.5
2024-09-24,1.0886,3.68
2024-09-25,1.1027,1.3
2024-09-26,1.143,3.65
2024-09-27,1.1809,3.32
2024-09-30,1.2657,7.18
2024-10-08,1.3232,4.54
2024-10-09,1.2282,-7.18
2024-10-10,1.2504,1.81
2024-10-11,1.2169,-2.68
2024-10-14,1.2412,2.0
2024-10-15,1.2097,-2.54
2024-10-16,1.2059,-0.31
2024-10-17,1.1911,-1.23
2024-10-18,1.2245,2.8
2024-10-21,1.2287,0.34
2024-10-22,1.236,0.59
2024-10-23,1.2411,0.41
2024-10-24,1.2316,-0.77
2024-10-25,1.2362,0.37
2024-10-28,1.2376,0.11
2024-10-29,1.2249,-1.03
2024-10-30,1.2144,-0.86
2024-10-31,1.2111,-0.27
2024-11-01,1.2128,0.14
2024-11-04,1.2279,1.25
2024-11-05,1.2535,2.08
2024-11-06,1.245,-0.68
2024-11-07,1.2786,2.7
2024-11-08,1.2643,-1.12
2024-11-11,1.2656,0.1
2024-11-12,1.2511,-1.15
2024-11-13,1.2579,0.54
2024-11-14,1.2398,-1.44
2024-11-15,1.2248,-1.21
2024-11-18,1.2214,-0.28
2024-11-19,1.2285,0.58
2024-11-20,1.2331,0.37
2024-11-21,1.2332,0.01
2024-11-22,1.2,-2.69
2024-11-25,1.1956,-0.37
2024-11-26,1.1943,-0.11
2024-11-27,1.2128,1.55
2024-11-28,1.2044,-0.69
2024-11-29,1.2146,0.85
2024-12-02,1.2236,0.74
2024-12-03,1.2274,0.31
2024-12-04,1.2211,-0.51
2024-12-05,1.2194,-0.14
2024-12-06,1.2367,1.42
2024-12-09,1.2355,-0.1
2024-12-10,1.2424,0.56
2024-12-11,1.2467,0.35
2024-12-12,1.2584,0.94
2024-12-13,1.2351,-1.85
2024-12-16,1.2299,-0.42
2024-12-17,1.224,-0.48
2024-12-18,1.2297,0.47
2024-12-19,1.2275,-0.18
2024-12-20,1.225,-0.2
2024-12-23,1.2183,-0.55
2024-12-24,1.2319,1.12
2024-12-25,1.227,-0.4
2024-12-26,1.2277,0.06
2024-12-27,1.23,0.19
2024-12-30,1.2331,0.25
2024-12-31,1.216,-1.39
2025-01-02,1.1872,-2.37
2025-01-03,1.1743,-1.09
2025-01-06,1.1714,-0.25
2025-01-07,1.1795,0.69
2025-01-08,1.1768,-0.23
2025-01-09,1.1729,-0.33
2025-01-10,1.1582,-1.25
2025-01-13,1.1561,-0.18
2025-01-14,1.1867,2.65
2025-01-15,1.1808,-0.5
2025-01-16,1.1848,0.34
2025-01-17,1.1895,0.4
2025-01-20,1.1957,0.52
2025-01-21,1.197,0.11
2025-01-22,1.1899,-0.59
2025-01-23,1.1937,0.32
2025-01-24,1.2019,0.69
2025-01-27,1.2017,-0.02
2025-02-05,1.1903,-0.95
2025-02-06,1.2028,1.05
2025-02-07,1.2176,1.23
2025-02-10,1.223,0.44
2025-02-11,1.2197,-0.27
2025-02-12,1.2278,0.66
2025-02-13,1.2234,-0.36
2025-02-14,1.2314,0.65
2025-02-17,1.2371,0.46
2025-02-18,1.2282,-0.72
2025-02-19,1.2355,0.59
2025-02-20,1.2336,-0.15
2025-02-21,1.2457,0.98
2025-02-24,1.2442,-0.12
2025-02-25,1.2335,-0.86
2025-02-26,1.2424,0.72
2025-02-27,1.2445,0.17
2025-02-28,1.2227,-1.75
2025-03-03,1.2235,0.07
2025-03-04,1.2254,0.16
2025-03-05,1.2316,0.51
2025-03-06,1.2459,1.16
2025-03-07,1.2394,-0.52
2025-03-10,1.2387,-0.06
2025-03-11,1.2432,0.36
2025-03-12,1.2413,-0.15
2025-03-13,1.2381,-0.26
2025-03-14,1.2628,1.99
2025-03-17,1.2607,-0.17
2025-03-18,1.2674,0.53
2025-03-19,1.2668,-0.05
2025-03-20,1.2596,-0.57
2025-03-21,1.2446,-1.19
2025-03-24,1.2495,0.39
2025-03-25,1.2518,0.18
2025-03-26,1.2487,-0.25
2025-03-27,1.2524,0.3
2025-03-28,1.2479,-0.36
2025-03-31,1.2432,-0.38
2025-04-01,1.2453,0.17
2025-04-02,1.2469,0.13
2025-04-03,1.2376,-0.75
2025-04-07,1.1543,-6.73
2025-04-08,1.1701,1.37
2025-04-09,1.1787,0.73
2025-04-10,1.1957,1.44
2025-04-11,1.2011,0.45
2025-04-14,1.2062,0.42
2025-04-15,1.2069,0.06
2025-04-16,1.206,-0.07
2025-04-17,1.2058,-0.02
2025-04-18,1.2084,0.22
2025-04-21,1.2164,0.66
2025-04-22,1.217,0.05
2025-04-23,1.2214,0.36
2025-04-24,1.2207,-0.06
2025-04-25,1.2235,0.23
2025-04-28,1.221,-0.2
2025-04-29,1.2195,-0.12
2025-04-30,1.2175,-0.16
2025-05-06,1.2289,0.94
2025-05-07,1.2349,0.49
2025-05-08,1.242,0.57
2025-05-09,1.2418,-0.02
2025-05-12,1.2553,1.09
2025-05-13,1.2559,0.05
2025-05-14,1.2696,1.09
2025-05-15,1.2609,-0.69
2025-05-16,1.2558,-0.4
2025-05-19,1.2551,-0.06
2025-05-20,1.2606,0.44
2025-05-21,1.2659,0.42
2025-05-22,1.2634,-0.2
2025-05-23,1.2529,-0.83
2025-05-26,1.2489,-0.32
2025-05-27,1.2439,-0.4
2025-05-28,1.2421,-0.14
2025-05-29,1.2509,0.71
2025-05-30,1.2459,-0.4
2025-06-03,1.2496,0.3
2025-06-04,1.255,0.43
2025-06-05,1.2567,0.14
2025-06-06,1.2579,0.1
2025-06-09,1.2614,0.28
2025-06-10,1.2559,-0.44
2025-06-11,1.2641,0.65
2025-06-12,1.2673,0.25
2025-06-13,1.2579,-0.74
2025-06-16,1.2603,0.19
2025-06-17,1.2603,0.0
2025-06-18,1.2606,0.02
2025-06-19,1.2494,-0.89
2025-06-20,1.2518,0.19
2025-06-23,1.2565,0.38
2025-06-24,1.2716,1.2
2025-06-25,1.2881,1.3
2025-06-26,1.2831,-0.39
2025-06-27,1.2777,-0.42
2025-06-30,1.2819,0.33
2025-07-01,1.2851,0.25
2025-07-02,1.2866,0.12
2025-07-03,1.2919,0.41
2025-07-04,1.2961,0.33
2025-07-07,1.2941,-0.15
2025-07-08,1.3025,0.65
2025-07-09,1.3021,-0.03
2025-07-10,1.3081,0.46
2025-07-11,1.3113,0.24
2025-07-14,1.3155,0.32
2025-07-15,1.3109,-0.35
2025-07-16,1.3091,-0.14
2025-07-17,1.3153,0.47
2025-07-18,1.3221,0.52
2025-07-21,1.334,0.9
2025-07-22,1.3449,0.82
2025-07-23,1.3463,0.1
2025-07-24,1.3536,0.54
2025-07-25,1.3493,-0.32
2025-07-28,1.3509,0.12
2025-07-29,1.352,0.08
2025-07-30,1.3518,-0.01
2025-07-31,1.3297,-1.63
2025-08-01,1.3268,-0.22
2025-08-04,1.3335,0.5
2025-08-05,1.344,0.79
2025-08-06,1.3484,0.33
2025-08-07,1.3477,-0.05
2025-08-08,1.3466,-0.08
2025-08-11,1.3516,0.37
2025-08-12,1.3565,0.36
2025-08-13,1.3675,0.81
2025-08-14,1.3628,-0.34
2025-08-15,1.3722,0.69
2025-08-18,1.3824,0.74
2025-08-19,1.3761,-0.46
2025-08-20,1.3915,1.12
2025-08-21,1.3956,0.29
2025-08-22,1.4141,1.33
2025-08-25,1.4346,1.45
2025-08-26,1.4331,-0.1
2025-08-27,1.4119,-1.48
2025-08-28,1.4287,1.19
2025-08-29,1.4431,1.01
2025-09-01,1.4512,0.56
2025-09-02,1.4377,-0.93
2025-09-03,1.4265,-0.78
2025-09-04,1.3987,-1.95
2025-09-05,1.4242,1.82
2025-09-08,1.4294,0.37
2025-09-09,1.4225,-0.48
2025-09-10,1.4244,0.13
2025-09-11,1.4517,1.92
2025-09-12,1.4434,-0.57
2025-09-15,1.4416,-0.12
2025-09-16,1.4394,-0.15
2025-09-17,1.4529,0.94
2025-09-18,1.4392,-0.94
2025-09-19,1.4444,0.36
2025-09-22,1.4473,0.2
2025-09-23,1.4443,-0.21
2025-09-24,1.4572,0.89
2025-09-25,1.4637,0.45
2025-09-26,1.4518,-0.81
