净值日期,单位净值,日增长率
2023-02-23,0.937,0.43
2023-02-24,0.929,-0.85
2023-02-27,0.927,-0.22
2023-02-28,0.929,0.22
2023-03-01,0.932,0.32
2023-03-02,0.924,-0.86
2023-03-03,0.923,-0.11
2023-03-06,0.926,0.33
2023-03-07,0.913,-1.4
2023-03-08,0.908,-0.55
2023-03-09,0.906,-0.22
2023-03-10,0.897,-0.99
2023-03-13,0.895,-0.22
2023-03-14,0.887,-0.89
2023-03-15,0.883,-0.45
2023-03-16,0.864,-2.15
2023-03-17,0.857,-0.81
2023-03-20,0.853,-0.47
2023-03-21,0.866,1.52
2023-03-22,0.869,0.35
2023-03-23,0.867,-0.23
2023-03-24,0.869,0.23
2023-03-27,0.869,0.0
2023-03-28,0.864,-0.58
2023-03-29,0.866,0.23
2023-03-30,0.874,0.92
2023-03-31,0.878,0.46
2023-04-03,0.884,0.68
2023-04-04,0.874,-1.13
2023-04-06,0.876,0.23
2023-04-07,0.882,0.68
2023-04-10,0.884,0.23
2023-04-11,0.88,-0.45
2023-04-12,0.871,-1.02
2023-04-13,0.867,-0.46
2023-04-14,0.872,0.58
2023-04-17,0.878,0.69
2023-04-18,0.881,0.34
2023-04-19,0.873,-0.91
2023-04-20,0.861,-1.37
2023-04-21,0.853,-0.93
2023-04-24,0.837,-1.88
2023-04-25,0.826,-1.31
2023-04-26,0.846,2.42
2023-04-27,0.851,0.59
2023-04-28,0.851,0.0
2023-05-04,0.843,-0.94
2023-05-05,0.837,-0.71
2023-05-08,0.839,0.24
2023-05-09,0.828,-1.31
2023-05-10,0.833,0.6
2023-05-11,0.835,0.24
2023-05-12,0.824,-1.32
2023-05-15,0.836,1.46
2023-05-16,0.831,-0.6
2023-05-17,0.832,0.12
2023-05-18,0.823,-1.08
2023-05-19,0.829,0.73
2023-05-22,0.836,0.84
2023-05-23,0.829,-0.84
2023-05-24,0.825,-0.48
2023-05-25,0.824,-0.12
2023-05-26,0.823,-0.12
2023-05-29,0.81,-1.58
2023-05-30,0.811,0.12
2023-05-31,0.802,-1.11
2023-06-01,0.805,0.37
2023-06-02,0.822,2.11
2023-06-05,0.81,-1.46
2023-06-06,0.802,-0.99
2023-06-07,0.793,-1.12
2023-06-08,0.797,0.5
2023-06-09,0.799,0.25
2023-06-12,0.812,1.63
2023-06-13,0.816,0.49
2023-06-14,0.82,0.49
2023-06-15,0.838,2.2
2023-06-16,0.845,0.84
2023-06-19,0.839,-0.71
2023-06-20,0.838,-0.12
2023-06-21,0.823,-1.79
2023-06-26,0.814,-1.09
2023-06-27,0.826,1.47
2023-06-28,0.826,0.0
2023-06-29,0.82,-0.73
2023-06-30,0.829,1.1
2023-07-03,0.842,1.57
2023-07-04,0.843,0.12
2023-07-05,0.835,-0.95
2023-07-06,0.829,-0.72
2023-07-07,0.823,-0.72
2023-07-10,0.83,0.85
2023-07-11,0.835,0.6
2023-07-12,0.832,-0.36
2023-07-13,0.844,1.44
2023-07-14,0.84,-0.47
2023-07-17,0.832,-0.95
2023-07-18,0.834,0.24
2023-07-19,0.833,-0.12
2023-07-20,0.829,-0.48
2023-07-21,0.83,0.12
2023-07-24,0.823,-0.84
2023-07-25,0.853,3.65
2023-07-26,0.853,0.0
2023-07-27,0.85,-0.35
2023-07-28,0.862,1.41
2023-07-31,0.867,0.58
2023-08-01,0.863,-0.46
2023-08-02,0.858,-0.58
2023-08-03,0.861,0.35
2023-08-04,0.865,0.46
2023-08-07,0.856,-1.04
2023-08-08,0.852,-0.47
2023-08-09,0.851,-0.12
2023-08-10,0.854,0.35
2023-08-11,0.837,-1.99
2023-08-14,0.834,-0.36
2023-08-15,0.826,-0.96
2023-08-16,0.818,-0.97
2023-08-17,0.826,0.98
2023-08-18,0.814,-1.45
2023-08-21,0.803,-1.35
2023-08-22,0.803,0.0
2023-08-23,0.785,-2.24
2023-08-24,0.793,1.02
2023-08-25,0.785,-1.01
2023-08-28,0.794,1.15
2023-08-29,0.815,2.64
2023-08-30,0.82,0.61
2023-08-31,0.813,-0.85
2023-09-01,0.82,0.86
2023-09-04,0.833,1.59
2023-09-05,0.83,-0.36
2023-09-06,0.832,0.24
2023-09-07,0.817,-1.8
2023-09-08,0.814,-0.37
2023-09-11,0.817,0.37
2023-09-12,0.816,-0.12
2023-09-13,0.809,-0.86
2023-09-14,0.804,-0.62
2023-09-15,0.801,-0.37
2023-09-18,0.806,0.62
2023-09-19,0.803,-0.37
2023-09-20,0.799,-0.5
2023-09-21,0.792,-0.88
2023-09-22,0.803,1.39
2023-09-25,0.798,-0.62
2023-09-26,0.796,-0.25
2023-09-27,0.802,0.75
2023-09-28,0.799,-0.37
2023-10-09,0.795,-0.5
2023-10-10,0.789,-0.75
2023-10-11,0.789,0.0
2023-10-12,0.793,0.51
2023-10-13,0.782,-1.39
2023-10-16,0.773,-1.15
2023-10-17,0.774,0.13
2023-10-18,0.764,-1.29
2023-10-19,0.752,-1.57
2023-10-20,0.748,-0.53
2023-10-23,0.734,-1.87
2023-10-24,0.74,0.82
2023-10-25,0.746,0.81
2023-10-26,0.743,-0.4
2023-10-27,0.759,2.15
2023-10-30,0.766,0.92
2023-10-31,0.766,0.0
2023-11-01,0.763,-0.39
2023-11-02,0.755,-1.05
2023-11-03,0.764,1.19
2023-11-06,0.78,2.09
2023-11-07,0.775,-0.64
2023-11-08,0.778,0.39
2023-11-09,0.782,0.51
2023-11-10,0.775,-0.9
2023-11-13,0.777,0.26
2023-11-14,0.779,0.26
2023-11-15,0.782,0.39
2023-11-16,0.773,-1.15
2023-11-17,0.772,-0.13
2023-11-20,0.777,0.65
2023-11-21,0.778,0.13
2023-11-22,0.768,-1.29
2023-11-23,0.775,0.91
2023-11-24,0.768,-0.9
2023-11-27,0.761,-0.91
2023-11-28,0.76,-0.13
2023-11-29,0.75,-1.32
2023-11-30,0.748,-0.27
2023-12-01,0.744,-0.53
2023-12-04,0.738,-0.81
2023-12-05,0.721,-2.3
2023-12-06,0.725,0.55
2023-12-07,0.72,-0.69
2023-12-08,0.719,-0.14
2023-12-11,0.721,0.28
2023-12-12,0.725,0.55
2023-12-13,0.711,-1.93
2023-12-14,0.708,-0.42
2023-12-15,0.709,0.14
2023-12-18,0.699,-1.41
2023-12-19,0.696,-0.43
2023-12-20,0.686,-1.44
2023-12-21,0.695,1.31
2023-12-22,0.698,0.43
2023-12-25,0.702,0.57
2023-12-26,0.696,-0.85
2023-12-27,0.696,0.0
2023-12-28,0.722,3.74
2023-12-29,0.722,0.0
2023-12-31,0.722,0.0
2024-01-02,0.711,-1.52
2024-01-03,0.706,-0.7
2024-01-04,0.699,-0.99
2024-01-05,0.69,-1.29
2024-01-08,0.679,-1.59
2024-01-09,0.683,0.59
2024-01-10,0.685,0.29
2024-01-11,0.69,0.73
2024-01-12,0.687,-0.43
2024-01-15,0.684,-0.44
2024-01-16,0.687,0.44
2024-01-17,0.67,-2.47
2024-01-18,0.68,1.49
2024-01-19,0.675,-0.74
2024-01-22,0.654,-3.11
2024-01-23,0.657,0.46
2024-01-24,0.661,0.61
2024-01-25,0.678,2.57
2024-01-26,0.671,-1.03
2024-01-29,0.662,-1.34
2024-01-30,0.644,-2.72
2024-01-31,0.631,-2.02
2024-02-01,0.631,0.0
2024-02-02,0.618,-2.06
2024-02-05,0.613,-0.81
2024-02-06,0.643,4.89
2024-02-07,0.655,1.87
2024-02-08,0.665,1.53
2024-02-19,0.67,0.75
2024-02-20,0.67,0.0
2024-02-21,0.681,1.64
2024-02-22,0.689,1.17
2024-02-23,0.694,0.73
2024-02-26,0.692,-0.29
2024-02-27,0.704,1.73
2024-02-28,0.685,-2.7
2024-02-29,0.708,3.36
2024-03-01,0.713,0.71
2024-03-04,0.712,-0.14
2024-03-05,0.711,-0.14
2024-03-06,0.708,-0.42
2024-03-07,0.699,-1.27
2024-03-08,0.706,1.0
2024-03-11,0.723,2.41
2024-03-12,0.734,1.52
2024-03-13,0.737,0.41
2024-03-14,0.732,-0.68
2024-03-15,0.732,0.0
2024-03-18,0.741,1.23
2024-03-19,0.741,0.0
2024-03-20,0.741,0.0
2024-03-21,0.74,-0.13
2024-03-22,0.726,-1.89
2024-03-25,0.716,-1.38
2024-03-26,0.72,0.56
2024-03-27,0.706,-1.94
2024-03-28,0.709,0.42
2024-03-29,0.713,0.56
2024-04-01,0.728,2.1
2024-04-02,0.727,-0.14
2024-04-03,0.723,-0.55
2024-04-08,0.711,-1.66
2024-04-09,0.723,1.69
2024-04-10,0.714,-1.24
2024-04-11,0.715,0.14
2024-04-12,0.709,-0.84
2024-04-15,0.713,0.56
2024-04-16,0.694,-2.66
2024-04-17,0.71,2.31
2024-04-18,0.709,-0.14
2024-04-19,0.7,-1.27
2024-04-22,0.699,-0.14
2024-04-23,0.699,0.0
2024-04-24,0.702,0.43
2024-04-25,0.704,0.28
2024-04-26,0.715,1.56
2024-04-29,0.733,2.52
2024-04-30,0.727,-0.82
2024-05-06,0.745,2.48
2024-05-07,0.75,0.67
2024-05-08,0.739,-1.47
2024-05-09,0.758,2.57
2024-05-10,0.751,-0.92
2024-05-13,0.742,-1.2
2024-05-14,0.742,0.0
2024-05-15,0.74,-0.27
2024-05-16,0.747,0.95
2024-05-17,0.759,1.61
2024-05-20,0.762,0.4
2024-05-21,0.755,-0.92
2024-05-22,0.762,0.93
2024-05-23,0.748,-1.84
2024-05-24,0.735,-1.74
2024-05-27,0.741,0.82
2024-05-28,0.733,-1.08
2024-05-29,0.736,0.41
2024-05-30,0.735,-0.14
2024-05-31,0.736,0.14
2024-06-03,0.739,0.41
2024-06-04,0.747,1.08
2024-06-05,0.742,-0.67
2024-06-06,0.734,-1.08
2024-06-07,0.729,-0.68
2024-06-11,0.735,0.82
2024-06-12,0.733,-0.27
2024-06-13,0.73,-0.41
2024-06-14,0.728,-0.27
2024-06-17,0.73,0.27
2024-06-18,0.731,0.14
2024-06-19,0.72,-1.5
2024-06-20,0.71,-1.39
2024-06-21,0.706,-0.56
2024-06-24,0.69,-2.27
2024-06-25,0.685,-0.72
2024-06-26,0.695,1.46
2024-06-27,0.681,-2.01
2024-06-28,0.676,-0.73
2024-06-30,0.676,0.0
2024-07-01,0.683,1.04
2024-07-02,0.674,-1.32
2024-07-03,0.668,-0.89
2024-07-04,0.657,-1.65
2024-07-05,0.661,0.61
2024-07-08,0.646,-2.27
2024-07-09,0.647,0.15
2024-07-10,0.65,0.46
2024-07-11,0.665,2.31
2024-07-12,0.67,0.75
2024-07-15,0.665,-0.75
2024-07-16,0.67,0.75
2024-07-17,0.674,0.6
2024-07-18,0.679,0.74
2024-07-19,0.684,0.74
2024-07-22,0.68,-0.58
2024-07-23,0.66,-2.94
2024-07-24,0.649,-1.67
2024-07-25,0.655,0.92
2024-07-26,0.66,0.76
2024-07-29,0.647,-1.97
2024-07-30,0.646,-0.15
2024-07-31,0.671,3.87
2024-08-01,0.66,-1.64
2024-08-02,0.655,-0.76
2024-08-05,0.652,-0.46
2024-08-06,0.663,1.69
2024-08-07,0.66,-0.45
2024-08-08,0.663,0.45
2024-08-09,0.657,-0.9
2024-08-12,0.655,-0.3
2024-08-13,0.654,-0.15
2024-08-14,0.644,-1.53
2024-08-15,0.644,0.0
2024-08-16,0.636,-1.24
2024-08-19,0.632,-0.63
2024-08-20,0.621,-1.74
2024-08-21,0.618,-0.48
2024-08-22,0.609,-1.46
2024-08-23,0.609,0.0
2024-08-26,0.612,0.49
2024-08-27,0.606,-0.98
2024-08-28,0.607,0.17
2024-08-29,0.616,1.48
2024-08-30,0.632,2.6
2024-09-02,0.618,-2.22
2024-09-03,0.627,1.46
2024-09-04,0.622,-0.8
2024-09-05,0.625,0.48
2024-09-06,0.614,-1.76
2024-09-09,0.606,-1.3
2024-09-10,0.607,0.17
2024-09-11,0.614,1.15
2024-09-12,0.609,-0.81
2024-09-13,0.6,-1.48
2024-09-18,0.599,-0.17
2024-09-19,0.608,1.5
2024-09-20,0.605,-0.49
2024-09-23,0.604,-0.17
2024-09-24,0.634,4.97
2024-09-25,0.635,0.16
2024-09-26,0.67,5.51
2024-09-27,0.716,6.87
2024-09-30,0.784,9.5
2024-10-08,0.848,8.16
2024-10-09,0.784,-7.55
2024-10-10,0.782,-0.26
2024-10-11,0.755,-3.45
2024-10-14,0.776,2.78
2024-10-15,0.757,-2.45
2024-10-16,0.759,0.26
2024-10-17,0.747,-1.58
2024-10-18,0.771,3.21
2024-10-21,0.779,1.04
2024-10-22,0.789,1.28
2024-10-23,0.792,0.38
2024-10-24,0.783,-1.14
2024-10-25,0.802,2.43
2024-10-28,0.811,1.12
2024-10-29,0.796,-1.85
2024-10-30,0.796,0.0
2024-10-31,0.801,0.63
2024-11-01,0.795,-0.75
2024-11-04,0.807,1.51
2024-11-05,0.824,2.11
2024-11-06,0.825,0.12
2024-11-07,0.843,2.18
2024-11-08,0.838,-0.59
2024-11-11,0.847,1.07
2024-11-12,0.844,-0.35
2024-11-13,0.846,0.24
2024-11-14,0.829,-2.01
2024-11-15,0.811,-2.17
2024-11-18,0.801,-1.23
2024-11-19,0.813,1.5
2024-11-20,0.819,0.74
2024-11-21,0.817,-0.24
2024-11-22,0.791,-3.18
2024-11-25,0.793,0.25
2024-11-26,0.788,-0.63
2024-11-27,0.804,2.03
2024-11-28,0.796,-1.0
2024-11-29,0.81,1.76
2024-12-02,0.821,1.36
2024-12-03,0.82,-0.12
2024-12-04,0.813,-0.85
2024-12-05,0.81,-0.37
2024-12-06,0.818,0.99
2024-12-09,0.81,-0.98
2024-12-10,0.816,0.74
2024-12-11,0.825,1.1
2024-12-12,0.837,1.45
2024-12-13,0.817,-2.39
2024-12-16,0.807,-1.22
2024-12-17,0.804,-0.37
2024-12-18,0.802,-0.25
2024-12-19,0.797,-0.62
2024-12-20,0.795,-0.25
2024-12-23,0.786,-1.13
2024-12-24,0.794,1.02
2024-12-25,0.789,-0.63
2024-12-26,0.791,0.25
2024-12-27,0.791,0.0
2024-12-30,0.785,-0.76
2024-12-31,0.774,-1.4
2025-01-02,0.759,-1.94
2025-01-03,0.748,-1.45
2025-01-06,0.746,-0.27
2025-01-07,0.751,0.67
2025-01-08,0.746,-0.67
2025-01-09,0.744,-0.27
2025-01-10,0.728,-2.15
2025-01-13,0.731,0.41
2025-01-14,0.751,2.74
2025-01-15,0.746,-0.67
2025-01-16,0.754,1.07
2025-01-17,0.76,0.8
2025-01-20,0.768,1.05
2025-01-21,0.766,-0.26
2025-01-22,0.759,-0.91
2025-01-23,0.756,-0.4
2025-01-24,0.763,0.93
2025-01-27,0.76,-0.39
2025-02-05,0.752,-1.05
2025-02-06,0.761,1.2
2025-02-07,0.774,1.71
2025-02-10,0.778,0.52
2025-02-11,0.768,-1.29
2025-02-12,0.772,0.52
2025-02-13,0.771,-0.13
2025-02-14,0.778,0.91
2025-02-17,0.782,0.51
2025-02-18,0.77,-1.53
2025-02-19,0.775,0.65
2025-02-20,0.777,0.26
2025-02-21,0.783,0.77
2025-02-24,0.785,0.26
2025-02-25,0.781,-0.51
2025-02-26,0.79,1.15
2025-02-27,0.798,1.01
2025-02-28,0.788,-1.25
2025-03-03,0.795,0.89
2025-03-04,0.792,-0.38
2025-03-05,0.793,0.13
2025-03-06,0.804,1.39
2025-03-07,0.799,-0.62
2025-03-10,0.802,0.38
2025-03-11,0.804,0.25
2025-03-12,0.797,-0.87
2025-03-13,0.795,-0.25
2025-03-14,0.811,2.01
2025-03-17,0.812,0.12
2025-03-18,0.818,0.74
2025-03-19,0.815,-0.37
2025-03-20,0.815,0.0
2025-03-21,0.803,-1.47
2025-03-24,0.806,0.37
2025-03-25,0.806,0.0
2025-03-26,0.805,-0.12
2025-03-27,0.806,0.12
2025-03-28,0.8,-0.74
2025-03-31,0.792,-1.0
2025-04-01,0.799,0.88
2025-04-02,0.799,0.0
2025-04-03,0.793,-0.75
2025-04-07,0.729,-8.07
2025-04-08,0.741,1.65
2025-04-09,0.749,1.08
2025-04-10,0.761,1.6
2025-04-11,0.766,0.66
2025-04-14,0.771,0.65
2025-04-15,0.769,-0.26
2025-04-16,0.762,-0.91
2025-04-17,0.76,-0.26
2025-04-18,0.758,-0.26
2025-04-21,0.768,1.32
2025-04-22,0.768,0.0
2025-04-23,0.772,0.52
2025-04-24,0.768,-0.52
2025-04-25,0.771,0.39
2025-04-28,0.764,-0.91
2025-04-29,0.762,-0.26
2025-04-30,0.763,0.13
2025-05-06,0.777,1.83
2025-05-07,0.778,0.13
2025-05-08,0.781,0.39
2025-05-09,0.774,-0.9
2025-05-12,0.787,1.68
2025-05-13,0.787,0.0
2025-05-14,0.791,0.51
2025-05-15,0.782,-1.14
2025-05-16,0.781,-0.13
2025-05-19,0.78,-0.13
2025-05-20,0.784,0.51
2025-05-21,0.787,0.38
2025-05-22,0.781,-0.76
2025-05-23,0.775,-0.77
2025-05-26,0.775,0.0
2025-05-27,0.768,-0.9
2025-05-28,0.766,-0.26
2025-05-29,0.778,1.57
2025-05-30,0.768,-1.29
2025-06-03,0.768,0.0
2025-06-04,0.776,1.04
2025-06-05,0.781,0.64
2025-06-06,0.781,0.0
2025-06-09,0.786,0.64
2025-06-10,0.78,-0.76
2025-06-11,0.781,0.13
2025-06-12,0.781,0.0
2025-06-13,0.775,-0.77
2025-06-16,0.78,0.65
2025-06-17,0.779,-0.13
2025-06-18,0.786,0.9
2025-06-19,0.777,-1.15
2025-06-20,0.771,-0.77
2025-06-23,0.773,0.26
2025-06-24,0.784,1.42
2025-06-25,0.795,1.4
2025-06-26,0.789,-0.75
2025-06-27,0.797,1.01
2025-06-30,0.804,0.88
2025-07-01,0.806,0.25
2025-07-02,0.802,-0.5
2025-07-03,0.812,1.25
2025-07-04,0.808,-0.49
2025-07-07,0.805,-0.37
2025-07-08,0.824,2.36
2025-07-09,0.823,-0.12
2025-07-10,0.822,-0.12
2025-07-11,0.823,0.12
2025-07-14,0.825,0.24
2025-07-15,0.837,1.45
2025-07-16,0.837,0.0
2025-07-17,0.846,1.08
2025-07-18,0.847,0.12
2025-07-21,0.852,0.59
2025-07-22,0.864,1.41
2025-07-23,0.862,-0.23
2025-07-24,0.869,0.81
2025-07-25,0.866,-0.35
2025-07-28,0.867,0.12
2025-07-29,0.875,0.92
2025-07-30,0.878,0.34
2025-07-31,0.867,-1.25
2025-08-01,0.863,-0.46
2025-08-04,0.871,0.93
2025-08-05,0.881,1.15
2025-08-06,0.887,0.68
2025-08-07,0.892,0.56
2025-08-08,0.894,0.22
2025-08-11,0.902,0.89
2025-08-12,0.91,0.89
2025-08-13,0.923,1.43
2025-08-14,0.911,-1.3
2025-08-15,0.92,0.99
2025-08-18,0.928,0.87
2025-08-19,0.929,0.11
2025-08-20,0.936,0.75
2025-08-21,0.935,-0.11
2025-08-22,0.946,1.18
2025-08-25,0.971,2.64
2025-08-26,0.969,-0.21
2025-08-27,0.963,-0.62
2025-08-28,0.984,2.18
2025-08-29,0.999,1.52
2025-09-01,1.016,1.7
2025-09-02,1.003,-1.28
2025-09-03,1.013,1.0
2025-09-04,0.998,-1.48
2025-09-05,1.035,3.71
2025-09-08,1.043,0.77
2025-09-09,1.038,-0.48
2025-09-10,1.035,-0.29
2025-09-11,1.051,1.55
2025-09-12,1.048,-0.29
2025-09-15,1.05,0.19
2025-09-16,1.053,0.29
2025-09-17,1.062,0.85
2025-09-18,1.053,-0.85
2025-09-19,1.061,0.76
2025-09-22,1.062,0.09
2025-09-23,1.065,0.28
2025-09-24,1.081,1.5
2025-09-25,1.084,0.28
2025-09-26,1.075,-0.83
