净值日期,单位净值,日增长率
2024-11-18,1.3426,-0.43
2024-11-19,1.3486,0.45
2024-11-20,1.3549,0.47
2024-11-21,1.353,-0.14
2024-11-22,1.3394,-1.01
2024-11-25,1.3389,-0.04
2024-11-26,1.3377,-0.09
2024-11-27,1.348,0.77
2024-11-28,1.3417,-0.47
2024-11-29,1.3501,0.63
2024-12-02,1.3584,0.61
2024-12-03,1.3582,-0.01
2024-12-04,1.3539,-0.32
2024-12-05,1.3526,-0.1
2024-12-06,1.3607,0.6
2024-12-09,1.3613,0.04
2024-12-10,1.3658,0.33
2024-12-11,1.3671,0.1
2024-12-12,1.3709,0.28
2024-12-13,1.3633,-0.55
2024-12-16,1.3578,-0.4
2024-12-17,1.3565,-0.1
2024-12-18,1.3564,-0.01
2024-12-19,1.3545,-0.14
2024-12-20,1.3513,-0.24
2024-12-23,1.351,-0.02
2024-12-24,1.3555,0.33
2024-12-25,1.3524,-0.23
2024-12-26,1.3523,-0.01
2024-12-27,1.3525,0.01
2024-12-30,1.354,0.11
2024-12-31,1.3512,-0.21
2025-01-02,1.3453,-0.44
2025-01-03,1.3449,-0.03
2025-01-06,1.3447,-0.01
2025-01-07,1.3429,-0.13
2025-01-08,1.3414,-0.11
2025-01-09,1.3398,-0.12
2025-01-10,1.3351,-0.35
2025-01-13,1.3371,0.15
2025-01-14,1.3463,0.69
2025-01-15,1.3407,-0.42
2025-01-16,1.3443,0.27
2025-01-17,1.3487,0.33
2025-01-20,1.3497,0.07
2025-01-21,1.3504,0.05
2025-01-22,1.35,-0.03
2025-01-23,1.3486,-0.1
2025-01-24,1.3503,0.13
2025-01-27,1.3515,0.09
2025-02-05,1.349,-0.18
2025-02-06,1.3526,0.27
2025-02-07,1.3581,0.41
2025-02-10,1.3601,0.15
2025-02-11,1.3591,-0.07
2025-02-12,1.3602,0.08
2025-02-13,1.3608,0.04
2025-02-14,1.3637,0.21
2025-02-17,1.3616,-0.15
2025-02-18,1.3587,-0.21
2025-02-19,1.36,0.1
2025-02-20,1.3613,0.1
2025-02-21,1.3631,0.13
2025-02-24,1.3624,-0.05
2025-02-25,1.3587,-0.27
2025-02-26,1.3601,0.1
2025-02-27,1.3615,0.1
2025-02-28,1.3571,-0.32
2025-03-03,1.3576,0.04
2025-03-04,1.3594,0.13
2025-03-05,1.3608,0.1
2025-03-06,1.3641,0.24
2025-03-07,1.363,-0.08
2025-03-10,1.3641,0.08
2025-03-11,1.3647,0.04
2025-03-12,1.3647,0.0
2025-03-13,1.3635,-0.09
2025-03-14,1.3702,0.49
2025-03-17,1.3702,0.0
2025-03-18,1.3702,0.0
2025-03-19,1.3695,-0.05
2025-03-20,1.368,-0.11
2025-03-21,1.3647,-0.24
2025-03-24,1.3665,0.13
2025-03-25,1.3679,0.1
2025-03-26,1.3667,-0.09
2025-03-27,1.368,0.1
2025-03-28,1.3662,-0.13
2025-03-31,1.3652,-0.07
2025-04-01,1.3667,0.11
2025-04-02,1.366,-0.05
2025-04-03,1.3616,-0.32
2025-04-07,1.3396,-1.62
2025-04-08,1.3419,0.17
2025-04-09,1.3462,0.32
2025-04-10,1.3518,0.42
2025-04-11,1.3556,0.28
2025-04-14,1.3566,0.07
2025-04-15,1.3553,-0.1
2025-04-16,1.3551,-0.01
2025-04-17,1.3552,0.01
2025-04-18,1.3541,-0.08
2025-04-21,1.3599,0.43
2025-04-22,1.3585,-0.1
2025-04-23,1.3577,-0.06
2025-04-24,1.356,-0.13
2025-04-25,1.3551,-0.07
2025-04-28,1.3533,-0.13
2025-04-29,1.3536,0.02
2025-04-30,1.3534,-0.01
2025-05-06,1.3596,0.46
2025-05-07,1.3592,-0.03
2025-05-08,1.3605,0.1
2025-05-09,1.3579,-0.19
2025-05-12,1.3627,0.35
2025-05-13,1.3635,0.06
2025-05-14,1.3628,-0.05
2025-05-15,1.3594,-0.25
2025-05-16,1.3585,-0.07
2025-05-19,1.3584,-0.01
2025-05-20,1.3612,0.21
2025-05-21,1.3639,0.2
2025-05-22,1.363,-0.07
2025-05-23,1.3623,-0.05
2025-05-26,1.362,-0.02
2025-05-27,1.3585,-0.26
2025-05-28,1.3586,0.01
2025-05-29,1.3609,0.17
2025-05-30,1.3582,-0.2
2025-06-03,1.3604,0.16
2025-06-04,1.3619,0.11
2025-06-05,1.3634,0.11
2025-06-06,1.3643,0.07
2025-06-09,1.3647,0.03
2025-06-10,1.3627,-0.15
2025-06-11,1.364,0.1
2025-06-12,1.3642,0.01
2025-06-13,1.3637,-0.04
2025-06-16,1.3628,-0.07
2025-06-17,1.3625,-0.02
2025-06-18,1.3634,0.07
2025-06-19,1.3609,-0.18
2025-06-20,1.3589,-0.15
2025-06-23,1.3599,0.07
2025-06-24,1.3626,0.2
2025-06-25,1.3666,0.29
2025-06-26,1.3651,-0.11
2025-06-27,1.3667,0.12
2025-06-30,1.3697,0.22
2025-07-01,1.3709,0.09
2025-07-02,1.3686,-0.17
2025-07-03,1.3696,0.07
2025-07-04,1.3694,-0.01
2025-07-07,1.369,-0.03
2025-07-08,1.3723,0.24
2025-07-09,1.3692,-0.23
2025-07-10,1.3691,-0.01
2025-07-11,1.3709,0.13
2025-07-14,1.3723,0.1
2025-07-15,1.3733,0.07
2025-07-16,1.3736,0.02
2025-07-17,1.3766,0.22
2025-07-18,1.3786,0.15
2025-07-21,1.383,0.32
2025-07-22,1.3884,0.39
2025-07-23,1.3879,-0.04
2025-07-24,1.3897,0.13
2025-07-25,1.3894,-0.02
2025-07-28,1.3906,0.09
2025-07-29,1.3929,0.17
2025-07-30,1.3922,-0.05
2025-07-31,1.3829,-0.67
2025-08-01,1.3811,-0.13
2025-08-04,1.3856,0.33
2025-08-05,1.387,0.1
2025-08-06,1.3907,0.27
2025-08-07,1.3905,-0.01
2025-08-08,1.3898,-0.05
2025-08-11,1.3914,0.12
2025-08-12,1.3936,0.16
2025-08-13,1.3965,0.21
2025-08-14,1.3953,-0.09
2025-08-15,1.4004,0.37
2025-08-18,1.4022,0.13
2025-08-19,1.4001,-0.15
2025-08-20,1.4039,0.27
2025-08-21,1.4051,0.09
2025-08-22,1.4103,0.37
2025-08-25,1.4157,0.38
2025-08-26,1.4166,0.06
2025-08-27,1.4144,-0.16
2025-08-28,1.4166,0.16
2025-08-29,1.4201,0.25
2025-09-01,1.4265,0.45
2025-09-02,1.4246,-0.13
2025-09-03,1.424,-0.04
2025-09-04,1.4194,-0.32
2025-09-05,1.4251,0.4
2025-09-08,1.4278,0.19
2025-09-09,1.43,0.15
2025-09-10,1.4281,-0.13
2025-09-11,1.4304,0.16
2025-09-12,1.4296,-0.06
2025-09-15,1.4293,-0.02
2025-09-16,1.4298,0.03
2025-09-17,1.4324,0.18
2025-09-18,1.4304,-0.14
2025-09-19,1.433,0.18
2025-09-22,1.4339,0.06
2025-09-23,1.4344,0.03
2025-09-24,1.4373,0.2
2025-09-25,1.4379,0.04
