净值日期,单位净值,日增长率
2023-03-03,1.437,-0.11
2023-03-06,1.4342,-0.19
2023-03-07,1.4309,-0.23
2023-03-08,1.4296,-0.09
2023-03-09,1.4282,-0.1
2023-03-10,1.4237,-0.32
2023-03-13,1.4256,0.13
2023-03-14,1.4229,-0.19
2023-03-15,1.424,0.08
2023-03-16,1.4184,-0.39
2023-03-17,1.4199,0.11
2023-03-20,1.4196,-0.02
2023-03-21,1.422,0.17
2023-03-22,1.4229,0.06
2023-03-23,1.4232,0.02
2023-03-24,1.42,-0.22
2023-03-27,1.4193,-0.05
2023-03-28,1.4202,0.06
2023-03-29,1.4186,-0.11
2023-03-30,1.4221,0.25
2023-03-31,1.4228,0.05
2023-04-03,1.4232,0.03
2023-04-04,1.4225,-0.05
2023-04-06,1.4229,0.03
2023-04-07,1.4239,0.07
2023-04-10,1.4231,-0.06
2023-04-11,1.4238,0.05
2023-04-12,1.4236,-0.01
2023-04-13,1.4225,-0.08
2023-04-14,1.4236,0.08
2023-04-17,1.4291,0.39
2023-04-18,1.4296,0.03
2023-04-19,1.4278,-0.13
2023-04-20,1.4252,-0.18
2023-04-21,1.4211,-0.29
2023-04-24,1.4191,-0.14
2023-04-25,1.4197,0.04
2023-04-26,1.4198,0.01
2023-04-27,1.4222,0.17
2023-04-28,1.4228,0.04
2023-05-04,1.426,0.22
2023-05-05,1.4255,-0.04
2023-05-08,1.4329,0.52
2023-05-09,1.4305,-0.17
2023-05-10,1.4249,-0.39
2023-05-11,1.4235,-0.1
2023-05-12,1.4206,-0.2
2023-05-15,1.4226,0.14
2023-05-16,1.4228,0.01
2023-05-17,1.4216,-0.08
2023-05-18,1.4243,0.19
2023-05-19,1.4219,-0.17
2023-05-22,1.4238,0.13
2023-05-23,1.4196,-0.29
2023-05-24,1.4155,-0.29
2023-05-25,1.4144,-0.08
2023-05-26,1.4162,0.13
2023-05-29,1.4194,0.23
2023-05-30,1.4184,-0.07
2023-05-31,1.4166,-0.13
2023-06-01,1.4173,0.05
2023-06-02,1.4193,0.14
2023-06-05,1.4207,0.1
2023-06-06,1.421,0.02
2023-06-07,1.4216,0.04
2023-06-08,1.4251,0.25
2023-06-09,1.4264,0.09
2023-06-12,1.4255,-0.06
2023-06-13,1.4259,0.03
2023-06-14,1.425,-0.06
2023-06-15,1.4255,0.04
2023-06-16,1.4244,-0.08
2023-06-19,1.4212,-0.22
2023-06-20,1.4194,-0.13
2023-06-21,1.4191,-0.02
2023-06-26,1.4171,-0.14
2023-06-27,1.4214,0.3
2023-06-28,1.4218,0.03
2023-06-29,1.4217,-0.01
2023-06-30,1.4246,0.2
2023-07-03,1.4294,0.34
2023-07-04,1.4286,-0.06
2023-07-05,1.4286,0.0
2023-07-06,1.4276,-0.07
2023-07-07,1.4294,0.13
2023-07-10,1.4285,-0.06
2023-07-11,1.4314,0.2
2023-07-12,1.4318,0.03
2023-07-13,1.4369,0.36
2023-07-14,1.4377,0.06
2023-07-17,1.4352,-0.17
2023-07-18,1.435,-0.01
2023-07-19,1.4363,0.09
2023-07-20,1.4345,-0.13
2023-07-21,1.4342,-0.02
2023-07-24,1.4343,0.01
2023-07-25,1.4369,0.18
2023-07-26,1.4368,-0.01
2023-07-27,1.437,0.01
2023-07-28,1.4397,0.19
2023-07-31,1.4409,0.08
2023-08-01,1.4427,0.12
2023-08-02,1.4376,-0.35
2023-08-03,1.4385,0.06
2023-08-04,1.4388,0.02
2023-08-07,1.4374,-0.1
2023-08-08,1.4379,0.03
2023-08-09,1.4365,-0.1
2023-08-10,1.4382,0.12
2023-08-11,1.4318,-0.45
2023-08-14,1.4315,-0.02
2023-08-15,1.4334,0.13
2023-08-16,1.4318,-0.11
2023-08-17,1.4322,0.03
2023-08-18,1.4308,-0.1
2023-08-21,1.4287,-0.15
2023-08-22,1.4319,0.22
2023-08-23,1.4302,-0.12
2023-08-24,1.4309,0.05
2023-08-25,1.4308,-0.01
2023-08-28,1.434,0.22
2023-08-29,1.4326,-0.1
2023-08-30,1.4324,-0.01
2023-08-31,1.432,-0.03
2023-09-01,1.4359,0.27
2023-09-04,1.4416,0.4
2023-09-05,1.4396,-0.14
2023-09-06,1.4387,-0.06
2023-09-07,1.4358,-0.2
2023-09-08,1.4329,-0.2
2023-09-11,1.4338,0.06
2023-09-12,1.4335,-0.02
2023-09-13,1.4359,0.17
2023-09-14,1.44,0.29
2023-09-15,1.4382,-0.12
2023-09-18,1.4367,-0.1
2023-09-19,1.4392,0.17
2023-09-20,1.4391,-0.01
2023-09-21,1.4377,-0.1
2023-09-22,1.4385,0.06
2023-09-25,1.437,-0.1
2023-09-26,1.4357,-0.09
2023-09-27,1.4344,-0.09
2023-09-28,1.4353,0.06
2023-10-09,1.4354,0.01
2023-10-10,1.432,-0.24
2023-10-11,1.4305,-0.1
2023-10-12,1.4335,0.21
2023-10-13,1.434,0.03
2023-10-16,1.4338,-0.01
2023-10-17,1.4344,0.04
2023-10-18,1.4321,-0.16
2023-10-19,1.4262,-0.41
2023-10-20,1.425,-0.08
2023-10-23,1.4213,-0.26
2023-10-24,1.4234,0.15
2023-10-25,1.424,0.04
2023-10-26,1.4259,0.13
2023-10-27,1.4275,0.11
2023-10-30,1.4261,-0.1
2023-10-31,1.4271,0.07
2023-11-01,1.426,-0.08
2023-11-02,1.4269,0.06
2023-11-03,1.4266,-0.02
2023-11-06,1.4239,-0.19
2023-11-07,1.4245,0.04
2023-11-08,1.4225,-0.14
2023-11-09,1.4255,0.21
2023-11-10,1.4258,0.02
2023-11-13,1.427,0.08
2023-11-14,1.4263,-0.05
2023-11-15,1.4282,0.13
2023-11-16,1.4279,-0.02
2023-11-17,1.4272,-0.05
2023-11-20,1.4281,0.06
2023-11-21,1.429,0.06
2023-11-22,1.4266,-0.17
2023-11-23,1.427,0.03
2023-11-24,1.4271,0.01
2023-11-27,1.426,-0.08
2023-11-28,1.4262,0.01
2023-11-29,1.4258,-0.03
2023-11-30,1.4276,0.13
2023-12-01,1.427,-0.04
2023-12-04,1.4277,0.05
2023-12-05,1.4239,-0.27
2023-12-06,1.4225,-0.1
2023-12-07,1.4219,-0.04
2023-12-08,1.4233,0.1
2023-12-11,1.425,0.12
2023-12-12,1.4268,0.13
2023-12-13,1.4254,-0.1
2023-12-14,1.4261,0.05
2023-12-15,1.4261,0.0
2023-12-18,1.4272,0.08
2023-12-19,1.4271,-0.01
2023-12-20,1.4272,0.01
2023-12-21,1.4279,0.05
2023-12-22,1.4306,0.19
2023-12-25,1.4329,0.16
2023-12-26,1.4333,0.03
2023-12-27,1.4368,0.24
2023-12-28,1.4371,0.02
2023-12-29,1.4392,0.15
2023-12-31,1.4393,0.01
2024-01-02,1.4409,0.11
2024-01-03,1.443,0.15
2024-01-04,1.4449,0.13
2024-01-05,1.4453,0.03
2024-01-08,1.4442,-0.08
2024-01-09,1.4459,0.12
2024-01-10,1.4439,-0.14
2024-01-11,1.4401,-0.26
2024-01-12,1.4408,0.05
2024-01-15,1.4424,0.11
2024-01-16,1.4426,0.01
2024-01-17,1.4386,-0.28
2024-01-18,1.439,0.03
2024-01-19,1.4388,-0.01
2024-01-22,1.4356,-0.22
2024-01-23,1.4367,0.08
2024-01-24,1.4422,0.38
2024-01-25,1.4512,0.62
2024-01-26,1.4543,0.21
2024-01-29,1.456,0.12
2024-01-30,1.4551,-0.06
2024-01-31,1.4555,0.03
2024-02-01,1.4533,-0.15
2024-02-02,1.4533,0.0
2024-02-05,1.4572,0.27
2024-02-06,1.4588,0.11
2024-02-07,1.4612,0.16
2024-02-08,1.4612,0.0
2024-02-19,1.4705,0.64
2024-02-20,1.4735,0.2
2024-02-21,1.4746,0.07
2024-02-22,1.4804,0.39
2024-02-23,1.4809,0.03
2024-02-26,1.4758,-0.34
2024-02-27,1.477,0.08
2024-02-28,1.4763,-0.05
2024-02-29,1.4791,0.19
2024-03-01,1.4775,-0.11
2024-03-04,1.4816,0.28
2024-03-05,1.4847,0.21
2024-03-06,1.4859,0.08
2024-03-07,1.4896,0.25
2024-03-08,1.4915,0.13
2024-03-11,1.4874,-0.27
2024-03-12,1.4771,-0.69
2024-03-13,1.4773,0.01
2024-03-14,1.4791,0.12
2024-03-15,1.4809,0.12
2024-03-18,1.4817,0.05
2024-03-19,1.4807,-0.07
2024-03-20,1.4819,0.08
2024-03-21,1.4825,0.04
2024-03-22,1.4812,-0.09
2024-03-25,1.4835,0.16
2024-03-26,1.4834,-0.01
2024-03-27,1.4856,0.15
2024-03-28,1.4854,-0.01
2024-03-29,1.4935,0.55
2024-04-01,1.4933,-0.01
2024-04-02,1.4963,0.2
2024-04-03,1.5011,0.32
2024-04-08,1.5022,0.07
2024-04-09,1.4998,-0.16
2024-04-10,1.5024,0.17
2024-04-11,1.5044,0.13
2024-04-12,1.5073,0.19
2024-04-15,1.5151,0.52
2024-04-16,1.514,-0.07
2024-04-17,1.5172,0.21
2024-04-18,1.5166,-0.04
2024-04-19,1.521,0.29
2024-04-22,1.5149,-0.4
2024-04-23,1.5101,-0.32
2024-04-24,1.5092,-0.06
2024-04-25,1.5108,0.11
2024-04-26,1.5097,-0.07
2024-04-29,1.5063,-0.23
2024-04-30,1.5102,0.26
2024-05-06,1.5117,0.1
2024-05-07,1.5135,0.12
2024-05-08,1.5146,0.07
2024-05-09,1.515,0.03
2024-05-10,1.5158,0.05
2024-05-13,1.5165,0.05
2024-05-14,1.515,-0.1
2024-05-15,1.5137,-0.09
2024-05-16,1.5119,-0.12
2024-05-17,1.5139,0.13
2024-05-20,1.5193,0.36
2024-05-21,1.5174,-0.13
2024-05-22,1.5174,0.0
2024-05-23,1.5136,-0.25
2024-05-24,1.5129,-0.05
2024-05-27,1.5179,0.33
2024-05-28,1.5194,0.1
2024-05-29,1.5216,0.14
2024-05-30,1.5176,-0.26
2024-05-31,1.5159,-0.11
2024-06-03,1.5151,-0.05
2024-06-04,1.5152,0.01
2024-06-05,1.5124,-0.18
2024-06-06,1.5158,0.22
2024-06-07,1.5167,0.06
2024-06-11,1.5126,-0.27
2024-06-12,1.516,0.22
2024-06-13,1.5139,-0.14
2024-06-14,1.5132,-0.05
2024-06-17,1.5087,-0.3
2024-06-18,1.5103,0.11
2024-06-19,1.5113,0.07
2024-06-20,1.5127,0.09
2024-06-21,1.5099,-0.19
2024-06-24,1.5086,-0.09
2024-06-25,1.5094,0.05
2024-06-26,1.5089,-0.03
2024-06-27,1.5076,-0.09
2024-06-28,1.5124,0.32
2024-06-30,1.5125,0.01
2024-07-01,1.5185,0.4
2024-07-02,1.5197,0.08
2024-07-03,1.5173,-0.16
2024-07-04,1.5189,0.11
2024-07-05,1.5171,-0.12
2024-07-08,1.5171,0.0
2024-07-09,1.5186,0.1
2024-07-10,1.5139,-0.31
2024-07-11,1.5159,0.13
2024-07-12,1.516,0.01
2024-07-15,1.5202,0.28
2024-07-16,1.5212,0.07
2024-07-17,1.5175,-0.24
2024-07-18,1.5192,0.11
2024-07-19,1.5179,-0.09
2024-07-22,1.515,-0.19
2024-07-23,1.5133,-0.11
2024-07-24,1.5148,0.1
2024-07-25,1.5118,-0.2
2024-07-26,1.5119,0.01
2024-07-29,1.5138,0.13
2024-07-30,1.5096,-0.28
2024-07-31,1.5127,0.21
2024-08-01,1.5126,-0.01
2024-08-02,1.5116,-0.07
2024-08-05,1.5078,-0.25
2024-08-06,1.5069,-0.06
2024-08-07,1.5099,0.2
2024-08-08,1.5089,-0.07
2024-08-09,1.509,0.01
2024-08-12,1.507,-0.13
2024-08-13,1.5087,0.11
2024-08-14,1.5089,0.01
2024-08-15,1.5101,0.08
2024-08-16,1.512,0.13
2024-08-19,1.5145,0.17
2024-08-20,1.5129,-0.11
2024-08-21,1.512,-0.06
2024-08-22,1.5129,0.06
2024-08-23,1.5145,0.11
2024-08-26,1.5137,-0.05
2024-08-27,1.5145,0.05
2024-08-28,1.5149,0.03
2024-08-29,1.5116,-0.22
2024-08-30,1.5108,-0.05
2024-09-02,1.5118,0.07
2024-09-03,1.5085,-0.22
2024-09-04,1.5064,-0.14
2024-09-05,1.5055,-0.06
2024-09-06,1.5034,-0.14
2024-09-09,1.5012,-0.15
2024-09-10,1.5028,0.11
2024-09-11,1.5003,-0.17
2024-09-12,1.5013,0.07
2024-09-13,1.502,0.05
2024-09-18,1.506,0.27
2024-09-19,1.5058,-0.01
2024-09-20,1.507,0.08
2024-09-23,1.5092,0.15
2024-09-24,1.5148,0.37
2024-09-25,1.5167,0.13
2024-09-26,1.5203,0.24
2024-09-27,1.5158,-0.3
2024-09-30,1.5303,0.96
2024-10-08,1.529,-0.08
2024-10-09,1.5069,-1.45
2024-10-10,1.5207,0.92
2024-10-11,1.5187,-0.13
2024-10-14,1.5282,0.63
2024-10-15,1.5217,-0.43
2024-10-16,1.5233,0.11
2024-10-17,1.5217,-0.11
2024-10-18,1.5239,0.14
2024-10-21,1.5232,-0.05
2024-10-22,1.5237,0.03
2024-10-23,1.5229,-0.05
2024-10-24,1.5209,-0.13
2024-10-25,1.5212,0.02
2024-10-28,1.5215,0.02
2024-10-29,1.5177,-0.25
2024-10-30,1.5152,-0.16
2024-10-31,1.5151,-0.01
2024-11-01,1.5199,0.32
2024-11-04,1.5209,0.07
2024-11-05,1.5246,0.24
2024-11-06,1.523,-0.1
2024-11-07,1.5273,0.28
2024-11-08,1.523,-0.28
2024-11-11,1.5221,-0.06
2024-11-12,1.5205,-0.11
2024-11-13,1.5215,0.07
2024-11-14,1.5186,-0.19
2024-11-15,1.5165,-0.14
2024-11-18,1.5169,0.03
2024-11-19,1.5178,0.06
2024-11-20,1.5182,0.03
2024-11-21,1.519,0.05
2024-11-22,1.5139,-0.34
2024-11-25,1.515,0.07
2024-11-26,1.5152,0.01
2024-11-27,1.5186,0.22
2024-11-28,1.5178,-0.05
2024-11-29,1.52,0.14
2024-12-02,1.5234,0.22
2024-12-03,1.5252,0.12
2024-12-04,1.5282,0.2
2024-12-05,1.5272,-0.07
2024-12-06,1.5289,0.11
2024-12-09,1.5301,0.08
2024-12-10,1.5331,0.2
2024-12-11,1.534,0.06
2024-12-12,1.5369,0.19
2024-12-13,1.533,-0.25
2024-12-16,1.5351,0.14
2024-12-17,1.5347,-0.03
2024-12-18,1.5349,0.01
2024-12-19,1.5329,-0.13
2024-12-20,1.5317,-0.08
2024-12-23,1.5338,0.14
2024-12-24,1.5363,0.16
2024-12-25,1.5364,0.01
2024-12-26,1.5347,-0.11
2024-12-27,1.5362,0.1
2024-12-30,1.5387,0.16
2024-12-31,1.539,0.02
2025-01-02,1.5366,-0.16
2025-01-03,1.5369,0.02
2025-01-06,1.5362,-0.05
2025-01-07,1.536,-0.01
2025-01-08,1.5363,0.02
2025-01-09,1.5327,-0.23
2025-01-10,1.5308,-0.12
2025-01-13,1.5306,-0.01
2025-01-14,1.5346,0.26
2025-01-15,1.5337,-0.06
2025-01-16,1.5344,0.05
2025-01-17,1.534,-0.03
2025-01-20,1.5319,-0.14
2025-01-21,1.5312,-0.05
2025-01-22,1.5282,-0.2
2025-01-23,1.5288,0.04
2025-01-24,1.5296,0.05
2025-01-27,1.5331,0.23
2025-02-05,1.5294,-0.24
2025-02-06,1.5305,0.07
2025-02-07,1.5332,0.18
2025-02-10,1.5308,-0.16
2025-02-11,1.5323,0.1
2025-02-12,1.5322,-0.01
2025-02-13,1.5314,-0.05
2025-02-14,1.5321,0.05
2025-02-17,1.5297,-0.16
2025-02-18,1.5254,-0.28
2025-02-19,1.5278,0.16
2025-02-20,1.5244,-0.22
2025-02-21,1.5242,-0.01
2025-02-24,1.5214,-0.18
2025-02-25,1.5202,-0.08
2025-02-26,1.5223,0.14
2025-02-27,1.5199,-0.16
2025-02-28,1.5153,-0.3
2025-03-03,1.5181,0.18
2025-03-04,1.5176,-0.03
2025-03-05,1.5212,0.24
2025-03-06,1.5234,0.14
2025-03-07,1.5213,-0.14
2025-03-10,1.5205,-0.05
2025-03-11,1.5172,-0.22
2025-03-12,1.5188,0.11
2025-03-13,1.519,0.01
2025-03-14,1.5257,0.44
2025-03-17,1.5258,0.01
2025-03-18,1.5267,0.06
2025-03-19,1.5275,0.05
2025-03-20,1.5276,0.01
2025-03-21,1.5241,-0.23
2025-03-24,1.527,0.19
2025-03-25,1.5272,0.01
2025-03-26,1.5267,-0.03
2025-03-27,1.5276,0.06
2025-03-28,1.5265,-0.07
2025-03-31,1.5251,-0.09
2025-04-01,1.5255,0.03
2025-04-02,1.5264,0.06
2025-04-03,1.527,0.04
2025-04-07,1.5118,-1.0
2025-04-08,1.5135,0.11
2025-04-09,1.5143,0.05
2025-04-10,1.5183,0.26
2025-04-11,1.5181,-0.01
2025-04-14,1.5189,0.05
2025-04-15,1.5189,0.0
2025-04-16,1.5191,0.01
2025-04-17,1.5193,0.01
2025-04-18,1.52,0.05
2025-04-21,1.5212,0.08
2025-04-22,1.5215,0.02
2025-04-23,1.5206,-0.06
2025-04-24,1.521,0.03
2025-04-25,1.5203,-0.05
2025-04-28,1.52,-0.02
2025-04-29,1.5207,0.05
2025-04-30,1.5195,-0.08
2025-05-06,1.5212,0.11
2025-05-07,1.5233,0.14
2025-05-08,1.5247,0.09
2025-05-09,1.5258,0.07
2025-05-12,1.5257,-0.01
2025-05-13,1.5274,0.11
2025-05-14,1.5301,0.18
2025-05-15,1.5282,-0.12
2025-05-16,1.5256,-0.17
2025-05-19,1.5252,-0.03
2025-05-20,1.5264,0.08
2025-05-21,1.5293,0.19
2025-05-22,1.5287,-0.04
2025-05-23,1.527,-0.11
2025-05-26,1.5269,-0.01
2025-05-27,1.5247,-0.14
2025-05-28,1.5242,-0.03
2025-05-29,1.5238,-0.03
2025-05-30,1.5244,0.04
2025-06-03,1.5247,0.02
2025-06-04,1.5253,0.04
2025-06-05,1.5253,0.0
2025-06-06,1.5274,0.14
2025-06-09,1.5275,0.01
2025-06-10,1.5281,0.04
2025-06-11,1.5304,0.15
2025-06-12,1.5313,0.06
2025-06-13,1.5308,-0.03
2025-06-16,1.5317,0.06
2025-06-17,1.5331,0.09
2025-06-18,1.5341,0.07
2025-06-19,1.5325,-0.1
2025-06-20,1.5336,0.07
2025-06-23,1.5353,0.11
2025-06-24,1.5368,0.1
2025-06-25,1.5386,0.12
2025-06-26,1.5398,0.08
2025-06-27,1.5382,-0.1
2025-06-30,1.5377,-0.03
2025-07-01,1.5418,0.27
2025-07-02,1.5451,0.21
2025-07-03,1.5456,0.03
2025-07-04,1.5476,0.13
2025-07-07,1.5473,-0.02
2025-07-08,1.5472,-0.01
2025-07-09,1.5464,-0.05
2025-07-10,1.5503,0.25
2025-07-11,1.5479,-0.15
2025-07-14,1.5486,0.05
2025-07-15,1.5478,-0.05
2025-07-16,1.5469,-0.06
2025-07-17,1.5468,-0.01
2025-07-18,1.5493,0.16
2025-07-21,1.5524,0.2
2025-07-22,1.5553,0.19
2025-07-23,1.5523,-0.19
2025-07-24,1.55,-0.15
2025-07-25,1.5473,-0.17
2025-07-28,1.5466,-0.05
2025-07-29,1.5439,-0.17
2025-07-30,1.5477,0.25
2025-07-31,1.5423,-0.35
2025-08-01,1.543,0.05
2025-08-04,1.5453,0.15
2025-08-05,1.5487,0.22
2025-08-06,1.5504,0.11
2025-08-07,1.5515,0.07
2025-08-08,1.5534,0.12
2025-08-11,1.5505,-0.19
2025-08-12,1.5514,0.06
2025-08-13,1.5523,0.06
2025-08-14,1.5514,-0.06
2025-08-15,1.5521,0.05
2025-08-18,1.5478,-0.28
2025-08-19,1.5444,-0.22
2025-08-20,1.5472,0.18
2025-08-21,1.5489,0.11
2025-08-22,1.5513,0.15
2025-08-25,1.5612,0.64
2025-08-26,1.5629,0.11
2025-08-27,1.5549,-0.51
2025-08-28,1.5559,0.06
2025-08-29,1.5595,0.23
2025-09-01,1.5625,0.19
2025-09-02,1.5636,0.07
2025-09-03,1.5622,-0.09
2025-09-04,1.5566,-0.36
2025-09-05,1.5624,0.37
2025-09-08,1.5618,-0.04
2025-09-09,1.564,0.14
2025-09-10,1.5605,-0.22
2025-09-11,1.5651,0.29
2025-09-12,1.5663,0.08
2025-09-15,1.5649,-0.09
2025-09-16,1.562,-0.19
2025-09-17,1.5627,0.04
2025-09-18,1.5508,-0.76
2025-09-19,1.5532,0.15
2025-09-22,1.5505,-0.17
2025-09-23,1.5508,0.02
2025-09-24,1.551,0.01
2025-09-25,1.5519,0.06
2025-09-26,1.553,0.07
